186975  , -79089.4    , array([ 0.0601813  ,  0.163565   ,  7.16619e-72,  2.6477e-52 ,  4.53539e-10])
187258  , -78871.4    , array([ 0.00100074 ,  0.0178237  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187259  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.17336e-72,  2.6477e-52 ,  2.53379e-07])
187260  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.65035e-52,  2.53379e-07])
187261  , -78871.1    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53633e-07])
187269  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187270  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187271  , -78871.6    , array([ 0.00100174 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187272  , -78871.4    , array([ 0.00100074 ,  0.0178237  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187273  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.17336e-72,  2.6477e-52 ,  2.53379e-07])
187274  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.65035e-52,  2.53379e-07])
187275  , -78871.1    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53633e-07])
187278  , -78870.8    , array([ 0.00100043 ,  0.0177933  ,  7.16619e-72,  2.6477e-52 ,  2.53893e-07])
187283  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187284  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187285  , -78871.6    , array([ 0.00100174 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187286  , -78871.4    , array([ 0.00100074 ,  0.0178237  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187287  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.17336e-72,  2.6477e-52 ,  2.53379e-07])
187288  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.65035e-52,  2.53379e-07])
187289  , -78871.1    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53633e-07])
187290  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187291  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187292  , -78871.6    , array([ 0.00100174 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187293  , -78871.4    , array([ 0.00100074 ,  0.0178237  ,  7.16619e-72,  2.6477e-52 ,  2.53379e-07])
187294  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.17336e-72,  2.6477e-52 ,  2.53379e-07])
187295  , -78871.4    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.65035e-52,  2.53379e-07])
187296  , -78871.1    , array([ 0.00100074 ,  0.0178059  ,  7.16619e-72,  2.6477e-52 ,  2.53633e-07])
187297  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187298  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187299  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187300  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187301  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187302  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187303  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187304  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187305  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187306  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187307  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187308  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187309  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187310  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187311  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187312  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187313  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187314  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187315  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187316  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187317  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187320  , -78871      , array([ 0.00100075 ,  0.0177965  ,  7.16619e-72,  2.6477e-52 ,  2.53764e-07])
187325  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187326  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187327  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187328  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187329  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187330  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187331  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187332  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187333  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187334  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187335  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187336  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187337  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187338  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187341  , -78871.1    , array([ 0.00100092 ,  0.017798   ,  7.16619e-72,  2.6477e-52 ,  2.537e-07  ])
187346  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187347  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187348  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187349  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187350  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187351  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187352  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187353  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187354  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187355  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187356  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187357  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187358  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187359  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187362  , -78871.2    , array([ 0.001001   ,  0.0177988  ,  7.16619e-72,  2.6477e-52 ,  2.53668e-07])
187367  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187368  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187369  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187370  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187371  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187372  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187373  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187374  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187375  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187376  , -78871.2    , array([ 0.00100108 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187377  , -78871      , array([ 0.00100008 ,  0.0178174  ,  7.16619e-72,  2.6477e-52 ,  2.53636e-07])
187378  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.17336e-72,  2.6477e-52 ,  2.53636e-07])
187379  , -78871      , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.65035e-52,  2.53636e-07])
187380  , -78870.8    , array([ 0.00100008 ,  0.0177996  ,  7.16619e-72,  2.6477e-52 ,  2.5389e-07 ])
187381  , -79089.4    , array([ 0.0598203  ,  0.163033   ,  7.16619e-72,  2.6477e-52 ,  4.57772e-10])
187382  , -79089.4    , array([ 0.0598203  ,  0.163033   ,  7.16619e-72,  2.6477e-52 ,  4.57772e-10])
187383  , -79089.4    , array([ 0.0598802  ,  0.163033   ,  7.16619e-72,  2.6477e-52 ,  4.57772e-10])
187384  , -79089.4    , array([ 0.0598203  ,  0.163196   ,  7.16619e-72,  2.6477e-52 ,  4.57772e-10])
187385  , -79089.4    , array([ 0.0598203  ,  0.163033   ,  7.17336e-72,  2.6477e-52 ,  4.57772e-10])
187386  , -79089.4    , array([ 0.0598203  ,  0.163033   ,  7.16619e-72,  2.65035e-52,  4.57772e-10])
187387  , -79089.4    , array([ 0.0598203  ,  0.163033   ,  7.16619e-72,  2.6477e-52 ,  4.5823e-10 ])
187388  , -79089.4    , array([ 0.0594616  ,  0.162503   ,  7.16619e-72,  2.6477e-52 ,  4.62044e-10])
187389  , -79089.4    , array([ 0.0594616  ,  0.162503   ,  7.16619e-72,  2.6477e-52 ,  4.62044e-10])
187390  , -79089.4    , array([ 0.0595211  ,  0.162503   ,  7.16619e-72,  2.6477e-52 ,  4.62044e-10])
187391  , -79089.4    , array([ 0.0594616  ,  0.162665   ,  7.16619e-72,  2.6477e-52 ,  4.62044e-10])
187392  , -79089.4    , array([ 0.0594616  ,  0.162503   ,  7.17336e-72,  2.6477e-52 ,  4.62044e-10])
187393  , -79089.4    , array([ 0.0594616  ,  0.162503   ,  7.16619e-72,  2.65035e-52,  4.62044e-10])
187394  , -79089.4    , array([ 0.0594616  ,  0.162503   ,  7.16619e-72,  2.6477e-52 ,  4.62506e-10])
187395  , -79089.4    , array([ 0.0587505  ,  0.161448   ,  7.16619e-72,  2.6477e-52 ,  4.70707e-10])
187396  , -79089.4    , array([ 0.0587505  ,  0.161448   ,  7.16619e-72,  2.6477e-52 ,  4.70707e-10])
187397  , -79089.4    , array([ 0.0588092  ,  0.161448   ,  7.16619e-72,  2.6477e-52 ,  4.70707e-10])
187398  , -79089.4    , array([ 0.0587505  ,  0.161609   ,  7.16619e-72,  2.6477e-52 ,  4.70707e-10])
187399  , -79089.4    , array([ 0.0587505  ,  0.161448   ,  7.17336e-72,  2.6477e-52 ,  4.70707e-10])
187400  , -79089.4    , array([ 0.0587505  ,  0.161448   ,  7.16619e-72,  2.65035e-52,  4.70707e-10])
187401  , -79089.4    , array([ 0.0587505  ,  0.161448   ,  7.16619e-72,  2.6477e-52 ,  4.71178e-10])
187402  , -79089.4    , array([ 0.0573537  ,  0.159359   ,  7.16619e-72,  2.6477e-52 ,  4.88525e-10])
187403  , -79089.4    , array([ 0.0573537  ,  0.159359   ,  7.16619e-72,  2.6477e-52 ,  4.88525e-10])
187404  , -79089.4    , array([ 0.057411   ,  0.159359   ,  7.16619e-72,  2.6477e-52 ,  4.88525e-10])
187405  , -79089.4    , array([ 0.0573537  ,  0.159518   ,  7.16619e-72,  2.6477e-52 ,  4.88525e-10])
187406  , -79089.4    , array([ 0.0573537  ,  0.159359   ,  7.17336e-72,  2.6477e-52 ,  4.88525e-10])
187407  , -79089.4    , array([ 0.0573537  ,  0.159359   ,  7.16619e-72,  2.65035e-52,  4.88525e-10])
187408  , -79089.4    , array([ 0.0573537  ,  0.159359   ,  7.16619e-72,  2.6477e-52 ,  4.89014e-10])
187409  , -79089.4    , array([ 0.0546589  ,  0.155261   ,  7.16619e-72,  2.6477e-52 ,  5.2621e-10 ])
187410  , -79089.4    , array([ 0.0546589  ,  0.155261   ,  7.16619e-72,  2.6477e-52 ,  5.2621e-10 ])
187411  , -79089.4    , array([ 0.0547136  ,  0.155261   ,  7.16619e-72,  2.6477e-52 ,  5.2621e-10 ])
187412  , -79089.4    , array([ 0.0546589  ,  0.155416   ,  7.16619e-72,  2.6477e-52 ,  5.2621e-10 ])
187413  , -79089.4    , array([ 0.0546589  ,  0.155261   ,  7.17336e-72,  2.6477e-52 ,  5.2621e-10 ])
187414  , -79089.4    , array([ 0.0546589  ,  0.155261   ,  7.16619e-72,  2.65035e-52,  5.2621e-10 ])
187415  , -79089.4    , array([ 0.0546589  ,  0.155261   ,  7.16619e-72,  2.6477e-52 ,  5.26736e-10])
187416  , -79089.4    , array([ 0.0496432  ,  0.147378   ,  7.16619e-72,  2.6477e-52 ,  6.10525e-10])
187417  , -79089.4    , array([ 0.0496432  ,  0.147378   ,  7.16619e-72,  2.6477e-52 ,  6.10525e-10])
187418  , -79089.4    , array([ 0.0496929  ,  0.147378   ,  7.16619e-72,  2.6477e-52 ,  6.10525e-10])
187419  , -79089.4    , array([ 0.0496432  ,  0.147525   ,  7.16619e-72,  2.6477e-52 ,  6.10525e-10])
187420  , -79089.4    , array([ 0.0496432  ,  0.147378   ,  7.17336e-72,  2.6477e-52 ,  6.10525e-10])
187421  , -79089.4    , array([ 0.0496432  ,  0.147378   ,  7.16619e-72,  2.65035e-52,  6.10525e-10])
187422  , -79089.4    , array([ 0.0496432  ,  0.147378   ,  7.16619e-72,  2.6477e-52 ,  6.11135e-10])
187423  , -79089.4    , array([ 0.0409505  ,  0.132793   ,  7.16619e-72,  2.6477e-52 ,  8.21847e-10])
187424  , -79089.4    , array([ 0.0409505  ,  0.132793   ,  7.16619e-72,  2.6477e-52 ,  8.21847e-10])
187425  , -79089.4    , array([ 0.0409914  ,  0.132793   ,  7.16619e-72,  2.6477e-52 ,  8.21847e-10])
187426  , -79089.4    , array([ 0.0409505  ,  0.132926   ,  7.16619e-72,  2.6477e-52 ,  8.21847e-10])
187427  , -79089.4    , array([ 0.0409505  ,  0.132793   ,  7.17336e-72,  2.6477e-52 ,  8.21847e-10])
187428  , -79089.4    , array([ 0.0409505  ,  0.132793   ,  7.16619e-72,  2.65035e-52,  8.21847e-10])
187429  , -79089.4    , array([ 0.0409505  ,  0.132793   ,  7.16619e-72,  2.6477e-52 ,  8.2267e-10 ])
187430  , -79089.4    , array([ 0.0278648  ,  0.107811   ,  7.16619e-72,  2.6477e-52 ,  1.48925e-09])
187431  , -79089.4    , array([ 0.0278648  ,  0.107811   ,  7.16619e-72,  2.6477e-52 ,  1.48925e-09])
187432  , -79089.4    , array([ 0.0278927  ,  0.107811   ,  7.16619e-72,  2.6477e-52 ,  1.48925e-09])
187433  , -79089.4    , array([ 0.0278648  ,  0.107919   ,  7.16619e-72,  2.6477e-52 ,  1.48925e-09])
187434  , -79089.4    , array([ 0.0278648  ,  0.107811   ,  7.17336e-72,  2.6477e-52 ,  1.48925e-09])
187435  , -79089.4    , array([ 0.0278648  ,  0.107811   ,  7.16619e-72,  2.65035e-52,  1.48925e-09])
187436  , -79089.4    , array([ 0.0278648  ,  0.107811   ,  7.16619e-72,  2.6477e-52 ,  1.49074e-09])
187437  , -79089.1    , array([ 0.0129018  ,  0.0710614  ,  7.16619e-72,  2.6477e-52 ,  4.89012e-09])
187438  , -79089.1    , array([ 0.0129018  ,  0.0710614  ,  7.16619e-72,  2.6477e-52 ,  4.89012e-09])
187439  , -79089.1    , array([ 0.0129147  ,  0.0710614  ,  7.16619e-72,  2.6477e-52 ,  4.89012e-09])
187440  , -79089.1    , array([ 0.0129018  ,  0.0711325  ,  7.16619e-72,  2.6477e-52 ,  4.89012e-09])
187441  , -79089.1    , array([ 0.0129018  ,  0.0710614  ,  7.17336e-72,  2.6477e-52 ,  4.89012e-09])
187442  , -79089.1    , array([ 0.0129018  ,  0.0710614  ,  7.16619e-72,  2.65035e-52,  4.89012e-09])
187443  , -79089.1    , array([ 0.0129018  ,  0.0710614  ,  7.16619e-72,  2.6477e-52 ,  4.89501e-09])
187444  , -79072.2    , array([ 0.00276592 ,  0.0308729  ,  7.16619e-72,  2.6477e-52 ,  5.27259e-08])
187445  , -79072.2    , array([ 0.00276592 ,  0.0308729  ,  7.16619e-72,  2.6477e-52 ,  5.27259e-08])
187446  , -79072.2    , array([ 0.00276869 ,  0.0308729  ,  7.16619e-72,  2.6477e-52 ,  5.27259e-08])
187447  , -79072.2    , array([ 0.00276592 ,  0.0309038  ,  7.16619e-72,  2.6477e-52 ,  5.27259e-08])
187448  , -79072.2    , array([ 0.00276592 ,  0.0308729  ,  7.17336e-72,  2.6477e-52 ,  5.27259e-08])
187449  , -79072.2    , array([ 0.00276592 ,  0.0308729  ,  7.16619e-72,  2.65035e-52,  5.27259e-08])
187450  , -79072.2    , array([ 0.00276592 ,  0.0308729  ,  7.16619e-72,  2.6477e-52 ,  5.27787e-08])
