33712   , -79089.4    , array([ 36.0134    ,  0.0903834  ,  1.85516e-25,  1.0819e-41 ,  7.09666e-11])
34059   , -2237.07    , array([ 0.428224   ,  0.0106772  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34060   , -2205.81    , array([ 0.428224   ,  0.010175   ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34061   , -2205.71    , array([ 0.428224   ,  0.0102043  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34062   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34063   , -2205.71    , array([ 0.428224   ,  0.0102018  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34064   , -2205.71    , array([ 0.428224   ,  0.0101995  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34065   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34066   , -2212.97    , array([ 0.428224   ,  0.0102006  ,  1          ,  9.99575    ,  0.00374623 ])
34068   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  8.47723e-07,  9.99575    ,  0.00374623 ])
34070   , -2208.41    , array([ 0.428224   ,  0.0102006  ,  0.381967   ,  9.99575    ,  0.00374623 ])
34071   , -2207.05    , array([ 0.428224   ,  0.0102006  ,  0.190984   ,  9.99575    ,  0.00374623 ])
34074   , -2206.22    , array([ 0.428224   ,  0.0102006  ,  0.0729499  ,  9.99575    ,  0.00374623 ])
34076   , -2205.91    , array([ 0.428224   ,  0.0102006  ,  0.0278649  ,  9.99575    ,  0.00374623 ])
34078   , -2205.78    , array([ 0.428224   ,  0.0102006  ,  0.010644   ,  9.99575    ,  0.00374623 ])
34080   , -2205.74    , array([ 0.428224   ,  0.0102006  ,  0.00406616 ,  9.99575    ,  0.00374623 ])
34082   , -2205.72    , array([ 0.428224   ,  0.0102006  ,  0.00155366 ,  9.99575    ,  0.00374623 ])
34084   , -2205.72    , array([ 0.428224   ,  0.0102006  ,  0.000593968,  9.99575    ,  0.00374623 ])
34086   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  0.0002274  ,  9.99575    ,  0.00374623 ])
34088   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  8.73828e-05,  9.99575    ,  0.00374623 ])
34090   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  3.39012e-05,  9.99575    ,  0.00374623 ])
34092   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  1.3473e-05 ,  9.99575    ,  0.00374623 ])
34094   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  5.67016e-06,  9.99575    ,  0.00374623 ])
34096   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  2.68973e-06,  9.99575    ,  0.00374623 ])
34098   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  1.55131e-06,  9.99575    ,  0.00374623 ])
34099   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  5.15536e-07,  9.99575    ,  0.00374623 ])
34100   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  3.10233e-07,  9.99575    ,  0.00374623 ])
34101   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  1.83348e-07,  9.99575    ,  0.00374623 ])
34102   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  1.0493e-07 ,  9.99575    ,  0.00374623 ])
34103   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  5.64642e-08,  9.99575    ,  0.00374623 ])
34104   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  2.65109e-08,  9.99575    ,  0.00374623 ])
34105   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99575    ,  0.00374623 ])
34107   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  1.64059e-08,  9.99575    ,  0.00374623 ])
34108   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99575    ,  0.00374623 ])
34110   , -2217.33    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  8.37772    ,  0.00374623 ])
34111   , -2205.71    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99575    ,  0.00374623 ])
34112   , -2209.74    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.37772    ,  0.00374623 ])
34114   , -2207.66    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.68673    ,  0.00374623 ])
34116   , -2206.44    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.87772    ,  0.00374623 ])
34118   , -2205.99    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.95067    ,  0.00374623 ])
34120   , -2205.82    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.97853    ,  0.00374623 ])
34122   , -2205.75    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.98917    ,  0.00374623 ])
34123   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99886    ,  0.00374623 ])
34125   , -2205.7     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99767    ,  0.00374623 ])
34126   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99959    ,  0.00374623 ])
34128   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99931    ,  0.00374623 ])
34129   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99976    ,  0.00374623 ])
34130   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99987    ,  0.00374623 ])
34131   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99994    ,  0.00374623 ])
34132   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00374623 ])
34133   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00374623 ])
34134   , -43692.8    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  1.00375    ])
34136   , -2205.69    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00374623 ])
34138   , -45392.5    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.385712   ])
34139   , -45297.5    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.19438    ])
34142   , -43579.2    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.0765619  ])
34144   , -38796.9    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.0315593  ])
34146   , -21986.3    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.0143699  ])
34148   , -8720.19    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00780411 ])
34149   , -8983.86    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00182685 ])
34150   , -2983.42    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00484114 ])
34151   , -2711.72    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00311801 ])
34152   , -2211.92    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00388995 ])
34153   , -2203.62    , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379838 ])
34154   , -2203.6     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379417 ])
34155   , -2203.6     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34156   , -2203.6     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379315 ])
34158   , -2203.6     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34159   , -2246.27    , array([ 1.42822    ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34161   , -2203.6     , array([ 0.428224   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34163   , -2222.21    , array([ 0.81019    ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34164   , -2211.22    , array([ 0.619207   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34165   , -2322.66    , array([ 0.192156   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34166   , -2210.07    , array([ 0.338054   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34167   , -2204.17    , array([ 0.473467   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34168   , -2203.6     , array([ 0.440619   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34169   , -2203.58    , array([ 0.433599   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34170   , -2203.58    , array([ 0.433727   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34171   , -2203.58    , array([ 0.433546   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34172   , -2203.58    , array([ 0.433653   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34173   , -2203.58    , array([ 0.433653   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34174   , -69456.6    , array([ 0.433653   ,  1.0102     ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34176   , -2203.58    , array([ 0.433653   ,  0.0102006  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34178   , -64172.1    , array([ 0.433653   ,  0.392167   ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34179   , -56916.9    , array([ 0.433653   ,  0.200683   ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34182   , -40880.1    , array([ 0.433653   ,  0.0829584  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34184   , -21942.4    , array([ 0.433653   ,  0.0379916  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34186   , -8853.32    , array([ 0.433653   ,  0.0208159  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34188   , -3711.35    , array([ 0.433653   ,  0.0142553  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34190   , -2451.71    , array([ 0.433653   ,  0.0117494  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34191   , -2214.19    , array([ 0.433653   ,  0.0100266  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34192   , -2201.64    , array([ 0.433653   ,  0.010351   ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34193   , -2201.51    , array([ 0.433653   ,  0.0103194  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34194   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34195   , -2201.51    , array([ 0.433653   ,  0.010322   ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34196   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34197   , -2208.83    , array([ 0.433653   ,  0.0103208  ,  1          ,  9.99998    ,  0.00379363 ])
34199   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  7.9987e-09 ,  9.99998    ,  0.00379363 ])
34201   , -2204.24    , array([ 0.433653   ,  0.0103208  ,  0.381966   ,  9.99998    ,  0.00379363 ])
34202   , -2202.86    , array([ 0.433653   ,  0.0103208  ,  0.190983   ,  9.99998    ,  0.00379363 ])
34205   , -2202.03    , array([ 0.433653   ,  0.0103208  ,  0.072949   ,  9.99998    ,  0.00379363 ])
34207   , -2201.71    , array([ 0.433653   ,  0.0103208  ,  0.027864   ,  9.99998    ,  0.00379363 ])
34209   , -2201.59    , array([ 0.433653   ,  0.0103208  ,  0.0106431  ,  9.99998    ,  0.00379363 ])
34211   , -2201.54    , array([ 0.433653   ,  0.0103208  ,  0.00406532 ,  9.99998    ,  0.00379363 ])
34213   , -2201.52    , array([ 0.433653   ,  0.0103208  ,  0.00155282 ,  9.99998    ,  0.00379363 ])
34215   , -2201.52    , array([ 0.433653   ,  0.0103208  ,  0.000593128,  9.99998    ,  0.00379363 ])
34217   , -2201.52    , array([ 0.433653   ,  0.0103208  ,  0.00022656 ,  9.99998    ,  0.00379363 ])
34219   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  8.65431e-05,  9.99998    ,  0.00379363 ])
34221   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  3.30615e-05,  9.99998    ,  0.00379363 ])
34223   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  1.26333e-05,  9.99998    ,  0.00379363 ])
34225   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.83043e-06,  9.99998    ,  0.00379363 ])
34227   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  1.85001e-06,  9.99998    ,  0.00379363 ])
34229   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  7.11583e-07,  9.99998    ,  0.00379363 ])
34231   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  2.76744e-07,  9.99998    ,  0.00379363 ])
34233   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  1.1065e-07 ,  9.99998    ,  0.00379363 ])
34235   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.72081e-08,  9.99998    ,  0.00379363 ])
34237   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  2.29753e-08,  9.99998    ,  0.00379363 ])
34238   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  9.27681e-10,  9.99998    ,  0.00379363 ])
34240   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  3.62857e-09,  9.99998    ,  0.00379363 ])
34242   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  1.95933e-09,  9.99998    ,  0.00379363 ])
34243   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  2.90088e-10,  9.99998    ,  0.00379363 ])
34245   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  5.33627e-10,  9.99998    ,  0.00379363 ])
34246   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  1.39572e-10,  9.99998    ,  0.00379363 ])
34247   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99998    ,  0.00379363 ])
34248   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99998    ,  0.00379363 ])
34250   , -2213.21    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  8.38194    ,  0.00379363 ])
34251   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99998    ,  0.00379363 ])
34252   , -2205.56    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.38194    ,  0.00379363 ])
34254   , -2203.47    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.69096    ,  0.00379363 ])
34256   , -2202.25    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.88194    ,  0.00379363 ])
34258   , -2201.79    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.95489    ,  0.00379363 ])
34260   , -2201.62    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.98276    ,  0.00379363 ])
34262   , -2201.55    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.9934     ,  0.00379363 ])
34264   , -2201.53    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99747    ,  0.00379363 ])
34266   , -2201.52    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99902    ,  0.00379363 ])
34268   , -2201.52    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99961    ,  0.00379363 ])
34270   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99984    ,  0.00379363 ])
34272   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99993    ,  0.00379363 ])
34274   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99996    ,  0.00379363 ])
34275   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99999    ,  0.00379363 ])
34276   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  9.99999    ,  0.00379363 ])
34277   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34279   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34280   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34281   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34282   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34283   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34284   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34285   , -43308.3    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  1.00379    ])
34287   , -2201.51    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00379363 ])
34289   , -44958.5    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.38576    ])
34290   , -44847.9    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.194431   ])
34293   , -43162.1    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.0766106  ])
34295   , -38353.1    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.0316072  ])
34297   , -21654.3    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.0144175  ])
34299   , -8580.67    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00785158 ])
34300   , -8743.6     , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00187425 ])
34301   , -2946.76    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00487927 ])
34302   , -2664.18    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00318444 ])
34303   , -2206.78    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00393414 ])
34304   , -2199.4     , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384624 ])
34305   , -2199.39    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384265 ])
34306   , -2199.39    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34307   , -2199.39    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384162 ])
34309   , -2199.39    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34310   , -2241.71    , array([ 1.43365    ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34312   , -2199.39    , array([ 0.433653   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34314   , -2217.74    , array([ 0.815619   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34315   , -2206.87    , array([ 0.624636   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34316   , -2312.28    , array([ 0.197585   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34317   , -2205.66    , array([ 0.343483   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34318   , -2199.94    , array([ 0.478491   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34319   , -2199.39    , array([ 0.445919   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34320   , -2199.37    , array([ 0.43909    ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34321   , -2199.37    , array([ 0.439196   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34322   , -2199.37    , array([ 0.439036   ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34323   , -2199.37    , array([ 0.43909    ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34324   , -69414.9    , array([ 0.43909    ,  1.01032    ,  4.65488e-11,  10         ,  0.00384211 ])
34326   , -2199.37    , array([ 0.43909    ,  0.0103208  ,  4.65488e-11,  10         ,  0.00384211 ])
34328   , -64075      , array([ 0.43909    ,  0.392287   ,  4.65488e-11,  10         ,  0.00384211 ])
34329   , -56757.4    , array([ 0.43909    ,  0.200804   ,  4.65488e-11,  10         ,  0.00384211 ])
34332   , -40640.2    , array([ 0.43909    ,  0.0830788  ,  4.65488e-11,  10         ,  0.00384211 ])
34334   , -21722.1    , array([ 0.43909    ,  0.0381119  ,  4.65488e-11,  10         ,  0.00384211 ])
34336   , -8740.78    , array([ 0.43909    ,  0.020936   ,  4.65488e-11,  10         ,  0.00384211 ])
34338   , -3675.51    , array([ 0.43909    ,  0.0143754  ,  4.65488e-11,  10         ,  0.00384211 ])
34340   , -2441.13    , array([ 0.43909    ,  0.0118695  ,  4.65488e-11,  10         ,  0.00384211 ])
34341   , -2209.18    , array([ 0.43909    ,  0.0101547  ,  4.65488e-11,  10         ,  0.00384211 ])
34342   , -2197.39    , array([ 0.43909    ,  0.0104729  ,  4.65488e-11,  10         ,  0.00384211 ])
34343   , -2197.27    , array([ 0.43909    ,  0.010442   ,  4.65488e-11,  10         ,  0.00384211 ])
34344   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  4.65488e-11,  10         ,  0.00384211 ])
34345   , -2197.27    , array([ 0.43909    ,  0.0104446  ,  4.65488e-11,  10         ,  0.00384211 ])
34346   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  4.65488e-11,  10         ,  0.00384211 ])
34347   , -2204.64    , array([ 0.43909    ,  0.0104434  ,  1          ,  10         ,  0.00384211 ])
34349   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  4.65488e-11,  10         ,  0.00384211 ])
34351   , -2200.01    , array([ 0.43909    ,  0.0104434  ,  0.381966   ,  10         ,  0.00384211 ])
34352   , -2198.63    , array([ 0.43909    ,  0.0104434  ,  0.190983   ,  10         ,  0.00384211 ])
34355   , -2197.79    , array([ 0.43909    ,  0.0104434  ,  0.072949   ,  10         ,  0.00384211 ])
34357   , -2197.47    , array([ 0.43909    ,  0.0104434  ,  0.027864   ,  10         ,  0.00384211 ])
34359   , -2197.34    , array([ 0.43909    ,  0.0104434  ,  0.0106431  ,  10         ,  0.00384211 ])
34361   , -2197.3     , array([ 0.43909    ,  0.0104434  ,  0.00406531 ,  10         ,  0.00384211 ])
34363   , -2197.28    , array([ 0.43909    ,  0.0104434  ,  0.00155281 ,  10         ,  0.00384211 ])
34365   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  0.000593121,  10         ,  0.00384211 ])
34367   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  0.000226552,  10         ,  0.00384211 ])
34369   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  8.65351e-05,  10         ,  0.00384211 ])
34371   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  3.30535e-05,  10         ,  0.00384211 ])
34373   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.26253e-05,  10         ,  0.00384211 ])
34375   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  4.82248e-06,  10         ,  0.00384211 ])
34377   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.84205e-06,  10         ,  0.00384211 ])
34379   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  7.0363e-07 ,  10         ,  0.00384211 ])
34381   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  2.68792e-07,  10         ,  0.00384211 ])
34383   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.02698e-07,  10         ,  0.00384211 ])
34385   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  3.92559e-08,  10         ,  0.00384211 ])
34387   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.50232e-08,  10         ,  0.00384211 ])
34389   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  5.76712e-09,  10         ,  0.00384211 ])
34391   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  2.23161e-09,  10         ,  0.00384211 ])
34393   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  8.81169e-10,  10         ,  0.00384211 ])
34395   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  3.65345e-10,  10         ,  0.00384211 ])
34397   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.68318e-10,  10         ,  0.00384211 ])
34399   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  9.30606e-11,  10         ,  0.00384211 ])
34400   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  2.45889e-11,  10         ,  0.00384211 ])
34401   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  1.1017e-11 ,  10         ,  0.00384211 ])
34402   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34403   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34405   , -2209.05    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  8.38197    ,  0.00384211 ])
34406   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34407   , -2201.34    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.38197    ,  0.00384211 ])
34409   , -2199.24    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.69098    ,  0.00384211 ])
34411   , -2198.01    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.88197    ,  0.00384211 ])
34413   , -2197.55    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.95491    ,  0.00384211 ])
34415   , -2197.38    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.98278    ,  0.00384211 ])
34417   , -2197.31    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99342    ,  0.00384211 ])
34419   , -2197.29    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99749    ,  0.00384211 ])
34421   , -2197.28    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99904    ,  0.00384211 ])
34423   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99963    ,  0.00384211 ])
34425   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99986    ,  0.00384211 ])
34427   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99995    ,  0.00384211 ])
34429   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99998    ,  0.00384211 ])
34431   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  9.99999    ,  0.00384211 ])
34433   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34435   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34437   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34438   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34440   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
34442   , -2197.27    , array([ 0.43909    ,  0.0104434  ,  6.61656e-13,  10         ,  0.00384211 ])
