19457   , -79089.4    , array([ 0.078902   ,  0.327416   ,  7.48904e-52,  2.65688e-46,  4.80323e-12])
19740   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19741   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19742   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19743   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19744   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19745   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19746   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19747   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19748   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19749   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19750   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19751   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19752   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19753   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19754   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19755   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19756   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19757   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19758   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19759   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19760   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19761   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19762   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19763   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19764   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19765   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19766   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19767   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19768   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19769   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19770   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19771   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19772   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19773   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19774   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19775   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19776   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19777   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19778   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19779   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19780   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19781   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19782   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19783   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19784   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19785   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19786   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19787   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19788   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19789   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19790   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19791   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19792   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19793   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19794   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19795   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19796   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19797   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19798   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19799   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19800   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19801   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19802   , -79088.1    , array([ 0.00103766 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19803   , -79088.1    , array([ 0.00103662 ,  0.069117   ,  7.48904e-52,  2.65688e-46,  1.77008e-09])
19804   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.49654e-52,  2.65688e-46,  1.77008e-09])
19805   , -79088.1    , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65953e-46,  1.77008e-09])
19806   , -79088      , array([ 0.00103662 ,  0.0690479  ,  7.48904e-52,  2.65688e-46,  1.77185e-09])
19807   , -79089.4    , array([ 0.0788982  ,  0.32741    ,  7.48904e-52,  2.65688e-46,  4.80355e-12])
19808   , -79089.4    , array([ 0.0788982  ,  0.32741    ,  7.48904e-52,  2.65688e-46,  4.80355e-12])
19809   , -79089.4    , array([ 0.0789771  ,  0.32741    ,  7.48904e-52,  2.65688e-46,  4.80355e-12])
19810   , -79089.4    , array([ 0.0788982  ,  0.327738   ,  7.48904e-52,  2.65688e-46,  4.80355e-12])
19811   , -79089.4    , array([ 0.0788982  ,  0.32741    ,  7.49654e-52,  2.65688e-46,  4.80355e-12])
19812   , -79089.4    , array([ 0.0788982  ,  0.32741    ,  7.48904e-52,  2.65953e-46,  4.80355e-12])
19813   , -79089.4    , array([ 0.0788982  ,  0.32741    ,  7.48904e-52,  2.65688e-46,  4.80835e-12])
19814   , -79089.4    , array([ 0.0788944  ,  0.327405   ,  7.48904e-52,  2.65688e-46,  4.80387e-12])
19815   , -79089.4    , array([ 0.0788944  ,  0.327405   ,  7.48904e-52,  2.65688e-46,  4.80387e-12])
19816   , -79089.4    , array([ 0.0789733  ,  0.327405   ,  7.48904e-52,  2.65688e-46,  4.80387e-12])
19817   , -79089.4    , array([ 0.0788944  ,  0.327732   ,  7.48904e-52,  2.65688e-46,  4.80387e-12])
19818   , -79089.4    , array([ 0.0788944  ,  0.327405   ,  7.49654e-52,  2.65688e-46,  4.80387e-12])
19819   , -79089.4    , array([ 0.0788944  ,  0.327405   ,  7.48904e-52,  2.65953e-46,  4.80387e-12])
19820   , -79089.4    , array([ 0.0788944  ,  0.327405   ,  7.48904e-52,  2.65688e-46,  4.80867e-12])
19821   , -79089.4    , array([ 0.0788867  ,  0.327393   ,  7.48904e-52,  2.65688e-46,  4.8045e-12 ])
19822   , -79089.4    , array([ 0.0788867  ,  0.327393   ,  7.48904e-52,  2.65688e-46,  4.8045e-12 ])
19823   , -79089.4    , array([ 0.0789656  ,  0.327393   ,  7.48904e-52,  2.65688e-46,  4.8045e-12 ])
19824   , -79089.4    , array([ 0.0788867  ,  0.327721   ,  7.48904e-52,  2.65688e-46,  4.8045e-12 ])
19825   , -79089.4    , array([ 0.0788867  ,  0.327393   ,  7.49654e-52,  2.65688e-46,  4.8045e-12 ])
19826   , -79089.4    , array([ 0.0788867  ,  0.327393   ,  7.48904e-52,  2.65953e-46,  4.8045e-12 ])
19827   , -79089.4    , array([ 0.0788867  ,  0.327393   ,  7.48904e-52,  2.65688e-46,  4.80931e-12])
19828   , -79089.4    , array([ 0.0788714  ,  0.32737    ,  7.48904e-52,  2.65688e-46,  4.80577e-12])
19829   , -79089.4    , array([ 0.0788714  ,  0.32737    ,  7.48904e-52,  2.65688e-46,  4.80577e-12])
19830   , -79089.4    , array([ 0.0789503  ,  0.32737    ,  7.48904e-52,  2.65688e-46,  4.80577e-12])
19831   , -79089.4    , array([ 0.0788714  ,  0.327698   ,  7.48904e-52,  2.65688e-46,  4.80577e-12])
19832   , -79089.4    , array([ 0.0788714  ,  0.32737    ,  7.49654e-52,  2.65688e-46,  4.80577e-12])
19833   , -79089.4    , array([ 0.0788714  ,  0.32737    ,  7.48904e-52,  2.65953e-46,  4.80577e-12])
19834   , -79089.4    , array([ 0.0788714  ,  0.32737    ,  7.48904e-52,  2.65688e-46,  4.81058e-12])
19835   , -79089.4    , array([ 0.0788409  ,  0.327325   ,  7.48904e-52,  2.65688e-46,  4.80831e-12])
19836   , -79089.4    , array([ 0.0788409  ,  0.327325   ,  7.48904e-52,  2.65688e-46,  4.80831e-12])
19837   , -79089.4    , array([ 0.0789198  ,  0.327325   ,  7.48904e-52,  2.65688e-46,  4.80831e-12])
19838   , -79089.4    , array([ 0.0788409  ,  0.327652   ,  7.48904e-52,  2.65688e-46,  4.80831e-12])
19839   , -79089.4    , array([ 0.0788409  ,  0.327325   ,  7.49654e-52,  2.65688e-46,  4.80831e-12])
19840   , -79089.4    , array([ 0.0788409  ,  0.327325   ,  7.48904e-52,  2.65953e-46,  4.80831e-12])
19841   , -79089.4    , array([ 0.0788409  ,  0.327325   ,  7.48904e-52,  2.65688e-46,  4.81312e-12])
19842   , -79089.4    , array([ 0.0787798  ,  0.327234   ,  7.48904e-52,  2.65688e-46,  4.8134e-12 ])
19843   , -79089.4    , array([ 0.0787798  ,  0.327234   ,  7.48904e-52,  2.65688e-46,  4.8134e-12 ])
19844   , -79089.4    , array([ 0.0788586  ,  0.327234   ,  7.48904e-52,  2.65688e-46,  4.8134e-12 ])
19845   , -79089.4    , array([ 0.0787798  ,  0.327561   ,  7.48904e-52,  2.65688e-46,  4.8134e-12 ])
19846   , -79089.4    , array([ 0.0787798  ,  0.327234   ,  7.49654e-52,  2.65688e-46,  4.8134e-12 ])
19847   , -79089.4    , array([ 0.0787798  ,  0.327234   ,  7.48904e-52,  2.65953e-46,  4.8134e-12 ])
19848   , -79089.4    , array([ 0.0787798  ,  0.327234   ,  7.48904e-52,  2.65688e-46,  4.81821e-12])
19849   , -79089.4    , array([ 0.0786578  ,  0.327051   ,  7.48904e-52,  2.65688e-46,  4.82359e-12])
19850   , -79089.4    , array([ 0.0786578  ,  0.327051   ,  7.48904e-52,  2.65688e-46,  4.82359e-12])
19851   , -79089.4    , array([ 0.0787365  ,  0.327051   ,  7.48904e-52,  2.65688e-46,  4.82359e-12])
19852   , -79089.4    , array([ 0.0786578  ,  0.327379   ,  7.48904e-52,  2.65688e-46,  4.82359e-12])
19853   , -79089.4    , array([ 0.0786578  ,  0.327051   ,  7.49654e-52,  2.65688e-46,  4.82359e-12])
19854   , -79089.4    , array([ 0.0786578  ,  0.327051   ,  7.48904e-52,  2.65953e-46,  4.82359e-12])
19855   , -79089.4    , array([ 0.0786578  ,  0.327051   ,  7.48904e-52,  2.65688e-46,  4.82841e-12])
19856   , -79089.4    , array([ 0.0784143  ,  0.326687   ,  7.48904e-52,  2.65688e-46,  4.84403e-12])
19857   , -79089.4    , array([ 0.0784143  ,  0.326687   ,  7.48904e-52,  2.65688e-46,  4.84403e-12])
19858   , -79089.4    , array([ 0.0784927  ,  0.326687   ,  7.48904e-52,  2.65688e-46,  4.84403e-12])
19859   , -79089.4    , array([ 0.0784143  ,  0.327014   ,  7.48904e-52,  2.65688e-46,  4.84403e-12])
19860   , -79089.4    , array([ 0.0784143  ,  0.326687   ,  7.49654e-52,  2.65688e-46,  4.84403e-12])
19861   , -79089.4    , array([ 0.0784143  ,  0.326687   ,  7.48904e-52,  2.65953e-46,  4.84403e-12])
19862   , -79089.4    , array([ 0.0784143  ,  0.326687   ,  7.48904e-52,  2.65688e-46,  4.84888e-12])
19863   , -79089.4    , array([ 0.0779295  ,  0.32596    ,  7.48904e-52,  2.65688e-46,  4.88518e-12])
19864   , -79089.4    , array([ 0.0779295  ,  0.32596    ,  7.48904e-52,  2.65688e-46,  4.88518e-12])
19865   , -79089.4    , array([ 0.0780075  ,  0.32596    ,  7.48904e-52,  2.65688e-46,  4.88518e-12])
19866   , -79089.4    , array([ 0.0779295  ,  0.326287   ,  7.48904e-52,  2.65688e-46,  4.88518e-12])
19867   , -79089.4    , array([ 0.0779295  ,  0.32596    ,  7.49654e-52,  2.65688e-46,  4.88518e-12])
19868   , -79089.4    , array([ 0.0779295  ,  0.32596    ,  7.48904e-52,  2.65953e-46,  4.88518e-12])
19869   , -79089.4    , array([ 0.0779295  ,  0.32596    ,  7.48904e-52,  2.65688e-46,  4.89006e-12])
19870   , -79089.4    , array([ 0.0769691  ,  0.324511   ,  7.48904e-52,  2.65688e-46,  4.96852e-12])
19871   , -79089.4    , array([ 0.0769691  ,  0.324511   ,  7.48904e-52,  2.65688e-46,  4.96852e-12])
19872   , -79089.4    , array([ 0.0770461  ,  0.324511   ,  7.48904e-52,  2.65688e-46,  4.96852e-12])
19873   , -79089.4    , array([ 0.0769691  ,  0.324836   ,  7.48904e-52,  2.65688e-46,  4.96852e-12])
19874   , -79089.4    , array([ 0.0769691  ,  0.324511   ,  7.49654e-52,  2.65688e-46,  4.96852e-12])
19875   , -79089.4    , array([ 0.0769691  ,  0.324511   ,  7.48904e-52,  2.65953e-46,  4.96852e-12])
19876   , -79089.4    , array([ 0.0769691  ,  0.324511   ,  7.48904e-52,  2.65688e-46,  4.97349e-12])
19877   , -79089.4    , array([ 0.0750835  ,  0.321633   ,  7.48904e-52,  2.65688e-46,  5.1395e-12 ])
19878   , -79089.4    , array([ 0.0750835  ,  0.321633   ,  7.48904e-52,  2.65688e-46,  5.1395e-12 ])
19879   , -79089.4    , array([ 0.0751586  ,  0.321633   ,  7.48904e-52,  2.65688e-46,  5.1395e-12 ])
19880   , -79089.4    , array([ 0.0750835  ,  0.321954   ,  7.48904e-52,  2.65688e-46,  5.1395e-12 ])
19881   , -79089.4    , array([ 0.0750835  ,  0.321633   ,  7.49654e-52,  2.65688e-46,  5.1395e-12 ])
19882   , -79089.4    , array([ 0.0750835  ,  0.321633   ,  7.48904e-52,  2.65953e-46,  5.1395e-12 ])
19883   , -79089.4    , array([ 0.0750835  ,  0.321633   ,  7.48904e-52,  2.65688e-46,  5.14464e-12])
19884   , -79089.4    , array([ 0.121276   ,  0.382091   ,  7.48904e-52,  2.65688e-46,  2.67228e-12])
19885   , -79089.4    , array([ 0.0954245  ,  0.350561   ,  7.48904e-52,  2.65688e-46,  3.70596e-12])
19886   , -79089.4    , array([ 0.0846452  ,  0.335785   ,  7.48904e-52,  2.65688e-46,  4.36426e-12])
19887   , -79089.4    , array([ 0.0797211  ,  0.328633   ,  7.48904e-52,  2.65688e-46,  4.73604e-12])
19888   , -79089.4    , array([ 0.0773676  ,  0.325114   ,  7.48904e-52,  2.65688e-46,  4.93365e-12])
19889   , -79089.4    , array([ 0.076217   ,  0.323368   ,  7.48904e-52,  2.65688e-46,  5.03552e-12])
19890   , -79089.4    , array([ 0.0756481  ,  0.322499   ,  7.48904e-52,  2.65688e-46,  5.08724e-12])
19891   , -79089.4    , array([ 0.0753653  ,  0.322066   ,  7.48904e-52,  2.65688e-46,  5.1133e-12 ])
19892   , -79089.4    , array([ 0.0752242  ,  0.321849   ,  7.48904e-52,  2.65688e-46,  5.12638e-12])
19893   , -79089.4    , array([ 0.0751538  ,  0.321741   ,  7.48904e-52,  2.65688e-46,  5.13294e-12])
19894   , -79089.4    , array([ 0.0751187  ,  0.321687   ,  7.48904e-52,  2.65688e-46,  5.13621e-12])
19895   , -79089.4    , array([ 0.0751011  ,  0.32166    ,  7.48904e-52,  2.65688e-46,  5.13786e-12])
