68360   , -79089.4    , array([ 12.1945    ,  0.170308   ,  2.22202e-33,  5.99938e-10,  1.03541e-25])
68655   , -2325.84    , array([ 1.88232    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68656   , -2658.64    , array([ 2.88232    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68657   , -25883.1    , array([ 0.264288   ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68658   , -2325.84    , array([ 1.88232    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68659   , -3092.33    , array([ 1.26429    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68660   , -2340.29    , array([ 2.26429    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68661   , -2306.57    , array([ 2.05851    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68662   , -2306.3     , array([ 2.04687    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68663   , -2306.22    , array([ 2.03827    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68664   , -2306.22    , array([ 2.03671    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68665   , -2306.22    , array([ 2.03517    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68666   , -2306.22    , array([ 2.03671    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68667   , -26547.5    , array([ 2.03671    ,  1.24852    ,  1.46215    ,  3.28086    ,  5          ])
68669   , -2306.22    , array([ 2.03671    ,  0.248522   ,  1.46215    ,  3.28086    ,  5          ])
68671   , -11700.3    , array([ 2.03671    ,  0.630488   ,  1.46215    ,  3.28086    ,  5          ])
68672   , -6121.18    , array([ 2.03671    ,  0.439429   ,  1.46215    ,  3.28086    ,  5          ])
68673   , -72277.4    , array([ 2.03671    ,  0.012454   ,  1.46215    ,  3.28086    ,  5          ])
68674   , -4140.42    , array([ 2.03671    ,  0.158352   ,  1.46215    ,  3.28086    ,  5          ])
68675   , -2483.74    , array([ 2.03671    ,  0.274331   ,  1.46215    ,  3.28086    ,  5          ])
68676   , -2301.54    , array([ 2.03671    ,  0.246773   ,  1.46215    ,  3.28086    ,  5          ])
68677   , -2293.82    , array([ 2.03671    ,  0.238876   ,  1.46215    ,  3.28086    ,  5          ])
68678   , -2513.09    , array([ 2.03671    ,  0.208119   ,  1.46215    ,  3.28086    ,  5          ])
68679   , -2293.53    , array([ 2.03671    ,  0.240043   ,  1.46215    ,  3.28086    ,  5          ])
68680   , -2293.53    , array([ 2.03671    ,  0.240139   ,  1.46215    ,  3.28086    ,  5          ])
68681   , -2293.53    , array([ 2.03671    ,  0.240223   ,  1.46215    ,  3.28086    ,  5          ])
68682   , -2293.53    , array([ 2.03671    ,  0.240139   ,  1.46215    ,  3.28086    ,  5          ])
68683   , -3360.57    , array([ 2.03671    ,  0.240139   ,  2.46215    ,  3.28086    ,  5          ])
68685   , -2293.53    , array([ 2.03671    ,  0.240139   ,  1.46215    ,  3.28086    ,  5          ])
68686   , -2668.66    , array([ 2.03671    ,  0.240139   ,  0.84412    ,  3.28086    ,  5          ])
68687   , -2516.3     , array([ 2.03671    ,  0.240139   ,  1.84412    ,  3.28086    ,  5          ])
68688   , -2286.26    , array([ 2.03671    ,  0.240139   ,  1.40812    ,  3.28086    ,  5          ])
68689   , -2285.17    , array([ 2.03671    ,  0.240139   ,  1.36981    ,  3.28086    ,  5          ])
68690   , -2285.11    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.28086    ,  5          ])
68691   , -2285.11    , array([ 2.03671    ,  0.240139   ,  1.37743    ,  3.28086    ,  5          ])
68692   , -2285.11    , array([ 2.03671    ,  0.240139   ,  1.37572    ,  3.28086    ,  5          ])
68693   , -2285.11    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.28086    ,  5          ])
68694   , -2655.9     , array([ 2.03671    ,  0.240139   ,  1.37658    ,  4.28086    ,  5          ])
68695   , -6342.07    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  1.66283    ,  5          ])
68696   , -2285.11    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.28086    ,  5          ])
68697   , -2786.98    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  2.66283    ,  5          ])
68698   , -2300.71    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.66283    ,  5          ])
68699   , -2268.03    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.44791    ,  5          ])
68700   , -2267.95    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.44118    ,  5          ])
68701   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68702   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43501    ,  5          ])
68703   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43812    ,  5          ])
68704   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68706   , -2567.28    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  3.38197    ])
68707   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68708   , -2338.77    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.38197    ])
68710   , -2298.98    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.69098    ])
68712   , -2278.91    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.88197    ])
68714   , -2272.01    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.95491    ])
68716   , -2269.47    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.98278    ])
68718   , -2268.52    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99342    ])
68720   , -2268.16    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99749    ])
68722   , -2268.02    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99904    ])
68724   , -2267.97    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99963    ])
68726   , -2267.95    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99986    ])
68728   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99995    ])
68730   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99998    ])
68732   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  4.99999    ])
68734   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68736   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68738   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68740   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68741   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68743   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68744   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68746   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68748   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68749   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68750   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68752   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68753   , -2635.59    , array([ 3.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68754   , -14765.7    , array([ 0.418675   ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68755   , -2267.94    , array([ 2.03671    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68756   , -2774.36    , array([ 1.41868    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68757   , -2317.3     , array([ 2.41868    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68758   , -2265.41    , array([ 2.15958    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68759   , -2263.97    , array([ 2.11593    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68760   , -2263.96    , array([ 2.11336    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68761   , -2263.96    , array([ 2.11229    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68762   , -2263.96    , array([ 2.11153    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68763   , -2263.96    , array([ 2.11229    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68764   , -27090.2    , array([ 2.11229    ,  1.24014    ,  1.37658    ,  3.43657    ,  5          ])
68766   , -2263.96    , array([ 2.11229    ,  0.240139   ,  1.37658    ,  3.43657    ,  5          ])
68768   , -11987.2    , array([ 2.11229    ,  0.622105   ,  1.37658    ,  3.43657    ,  5          ])
68769   , -6235.78    , array([ 2.11229    ,  0.431043   ,  1.37658    ,  3.43657    ,  5          ])
68771   , -4270.1     , array([ 2.11229    ,  0.149969   ,  1.37658    ,  3.43657    ,  5          ])
68772   , -2467.24    , array([ 2.11229    ,  0.267678   ,  1.37658    ,  3.43657    ,  5          ])
68773   , -2261.44    , array([ 2.11229    ,  0.239246   ,  1.37658    ,  3.43657    ,  5          ])
68774   , -2252.23    , array([ 2.11229    ,  0.23086    ,  1.37658    ,  3.43657    ,  5          ])
68775   , -2489.64    , array([ 2.11229    ,  0.199962   ,  1.37658    ,  3.43657    ,  5          ])
68776   , -2251.88    , array([ 2.11229    ,  0.232109   ,  1.37658    ,  3.43657    ,  5          ])
68777   , -2251.88    , array([ 2.11229    ,  0.232209   ,  1.37658    ,  3.43657    ,  5          ])
68778   , -2251.88    , array([ 2.11229    ,  0.232288   ,  1.37658    ,  3.43657    ,  5          ])
68779   , -2251.88    , array([ 2.11229    ,  0.232209   ,  1.37658    ,  3.43657    ,  5          ])
68780   , -3228.45    , array([ 2.11229    ,  0.232209   ,  2.37658    ,  3.43657    ,  5          ])
68782   , -2251.88    , array([ 2.11229    ,  0.232209   ,  1.37658    ,  3.43657    ,  5          ])
68783   , -2709.82    , array([ 2.11229    ,  0.232209   ,  0.758542   ,  3.43657    ,  5          ])
68784   , -2431.52    , array([ 2.11229    ,  0.232209   ,  1.75854    ,  3.43657    ,  5          ])
68785   , -2251.66    , array([ 2.11229    ,  0.232209   ,  1.37342    ,  3.43657    ,  5          ])
68786   , -2250.72    , array([ 2.11229    ,  0.232209   ,  1.3418     ,  3.43657    ,  5          ])
68787   , -2312.39    , array([ 2.11229    ,  0.232209   ,  1.11902    ,  3.43657    ,  5          ])
68788   , -2250.71    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.43657    ,  5          ])
68789   , -2250.71    , array([ 2.11229    ,  0.232209   ,  1.34494    ,  3.43657    ,  5          ])
68790   , -2250.71    , array([ 2.11229    ,  0.232209   ,  1.3443     ,  3.43657    ,  5          ])
68791   , -2250.71    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.43657    ,  5          ])
68792   , -2612.08    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  4.43657    ,  5          ])
68793   , -5844.06    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  1.81853    ,  5          ])
68794   , -2250.71    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.43657    ,  5          ])
68795   , -2697.44    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  2.81853    ,  5          ])
68796   , -2271.68    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.81853    ,  5          ])
68797   , -2237.58    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.59227    ,  5          ])
68798   , -2237.47    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.58296    ,  5          ])
68799   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68800   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57733    ,  5          ])
68801   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.58017    ,  5          ])
68802   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68804   , -2564.53    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  3.38197    ])
68805   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68806   , -2314.95    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.38197    ])
68808   , -2271.41    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.69098    ])
68810   , -2249.45    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.88197    ])
68812   , -2241.91    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.95492    ])
68814   , -2239.14    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.98278    ])
68816   , -2238.1     , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99342    ])
68818   , -2237.7     , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99749    ])
68820   , -2237.55    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99904    ])
68822   , -2237.49    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99963    ])
68824   , -2237.47    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99986    ])
68826   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99995    ])
68828   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99998    ])
68830   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  4.99999    ])
68832   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68834   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68836   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68838   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68840   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68842   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68844   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68846   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68848   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68850   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68852   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68853   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68855   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68856   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68857   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68859   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68860   , -2625.19    , array([ 3.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68861   , -11636.1    , array([ 0.494254   ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68862   , -2237.46    , array([ 2.11229    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68863   , -2630.04    , array([ 1.49425    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68864   , -2304.57    , array([ 2.49425    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68865   , -2239.18    , array([ 2.19493    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68866   , -2237.09    , array([ 2.13342    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68867   , -2237.09    , array([ 2.13675    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68868   , -2237.09    , array([ 2.13633    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68869   , -2237.09    , array([ 2.13609    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68870   , -2237.09    , array([ 2.13633    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68871   , -27622.6    , array([ 2.13633    ,  1.23221    ,  1.34462    ,  3.57875    ,  5          ])
68873   , -2237.09    , array([ 2.13633    ,  0.232209   ,  1.34462    ,  3.57875    ,  5          ])
68875   , -12292.3    , array([ 2.13633    ,  0.614175   ,  1.34462    ,  3.57875    ,  5          ])
68876   , -6369.75    , array([ 2.13633    ,  0.423111   ,  1.34462    ,  3.57875    ,  5          ])
68878   , -4437.96    , array([ 2.13633    ,  0.142039   ,  1.34462    ,  3.57875    ,  5          ])
68879   , -2469.85    , array([ 2.13633    ,  0.261603   ,  1.34462    ,  3.57875    ,  5          ])
68880   , -2237.24    , array([ 2.13633    ,  0.232261   ,  1.34462    ,  3.57875    ,  5          ])
68881   , -2226.25    , array([ 2.13633    ,  0.223353   ,  1.34462    ,  3.57875    ,  5          ])
68882   , -2483.87    , array([ 2.13633    ,  0.192294   ,  1.34462    ,  3.57875    ,  5          ])
68883   , -2225.83    , array([ 2.13633    ,  0.224689   ,  1.34462    ,  3.57875    ,  5          ])
68884   , -2225.83    , array([ 2.13633    ,  0.224791   ,  1.34462    ,  3.57875    ,  5          ])
68885   , -2225.83    , array([ 2.13633    ,  0.224865   ,  1.34462    ,  3.57875    ,  5          ])
68886   , -2225.83    , array([ 2.13633    ,  0.224791   ,  1.34462    ,  3.57875    ,  5          ])
68887   , -3135.08    , array([ 2.13633    ,  0.224791   ,  2.34462    ,  3.57875    ,  5          ])
68889   , -2225.83    , array([ 2.13633    ,  0.224791   ,  1.34462    ,  3.57875    ,  5          ])
68890   , -2710.39    , array([ 2.13633    ,  0.224791   ,  0.726585   ,  3.57875    ,  5          ])
68891   , -2379.39    , array([ 2.13633    ,  0.224791   ,  1.72659    ,  3.57875    ,  5          ])
68892   , -2226.56    , array([ 2.13633    ,  0.224791   ,  1.36612    ,  3.57875    ,  5          ])
68893   , -2225.81    , array([ 2.13633    ,  0.224791   ,  1.33878    ,  3.57875    ,  5          ])
68894   , -2225.8     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.57875    ,  5          ])
68895   , -2225.8     , array([ 2.13633    ,  0.224791   ,  1.34006    ,  3.57875    ,  5          ])
68896   , -2225.8     , array([ 2.13633    ,  0.224791   ,  1.33996    ,  3.57875    ,  5          ])
68897   , -2225.8     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.57875    ,  5          ])
68898   , -2573.77    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  4.57875    ,  5          ])
68899   , -5456.53    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  1.96071    ,  5          ])
68900   , -2225.8     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.57875    ,  5          ])
68901   , -2630.5     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  2.96071    ,  5          ])
68902   , -2249.18    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.96071    ,  5          ])
68903   , -2215.03    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.72699    ,  5          ])
68904   , -2214.91    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.71631    ,  5          ])
68905   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68906   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.71106    ,  5          ])
68907   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.71374    ,  5          ])
68908   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68910   , -2545.3     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  3.38197    ])
68911   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68912   , -2293.02    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.38197    ])
68914   , -2249.1     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.69098    ])
68916   , -2226.97    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.88197    ])
68918   , -2219.38    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.95492    ])
68920   , -2216.59    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.98278    ])
68922   , -2215.54    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99342    ])
68924   , -2215.14    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99749    ])
68926   , -2214.99    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99904    ])
68928   , -2214.93    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99963    ])
68930   , -2214.91    , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99986    ])
68932   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99995    ])
68934   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99998    ])
68936   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  4.99999    ])
68938   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68940   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68942   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68944   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68946   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68948   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68950   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68952   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68954   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68956   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68958   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68960   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68962   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68964   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68965   , -2194.53    , array([ 2.16036    ,  0.217373   ,  1.3354     ,  3.84605    ,  5          ])
68966   , -2214.9     , array([ 2.13633    ,  0.224791   ,  1.34001    ,  3.7124     ,  5          ])
68967   , -2194.53    , array([ 2.16036    ,  0.217373   ,  1.3354     ,  3.84605    ,  5          ])
68968   , -2167.03    , array([ 2.19926    ,  0.20537    ,  1.32794    ,  4.06231    ,  5          ])
68969   , -2188.24    , array([ 2.33831    ,  0.162459   ,  1.30128    ,  4.83544    ,  5          ])
68970   , -2167.03    , array([ 2.19926    ,  0.20537    ,  1.32794    ,  4.06231    ,  5          ])
68971   , -2145.52    , array([ 2.25237    ,  0.188979   ,  1.31776    ,  4.35762    ,  5          ])
68972   , -2146.88    , array([ 2.28519    ,  0.178849   ,  1.31147    ,  4.54013    ,  5          ])
68973   , -2144.38    , array([ 2.26481    ,  0.18514    ,  1.31537    ,  4.42678    ,  5          ])
68974   , -2144.37    , array([ 2.26609    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68975   , -2144.38    , array([ 2.26739    ,  0.184343   ,  1.31488    ,  4.44114    ,  5          ])
68976   , -2144.37    , array([ 2.26609    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68977   , -2588.64    , array([ 3.26609    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68978   , -6670.79    , array([ 0.648059   ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68979   , -2144.37    , array([ 2.26609    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68980   , -2266.11    , array([ 1.64806    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68981   , -2259.41    , array([ 2.64806    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68982   , -2131.07    , array([ 2.15478    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68983   , -2129.68    , array([ 2.04809    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68984   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68985   , -2128.77    , array([ 2.08991    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68986   , -2128.77    , array([ 2.08636    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68987   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68989   , -2399.65    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  3.38197    ])
68990   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
68991   , -2190.65    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.38197    ])
68993   , -2155.59    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.69098    ])
68995   , -2138.19    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.88197    ])
68997   , -2132.26    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.95492    ])
68999   , -2130.09    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.98278    ])
69001   , -2129.27    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99342    ])
69003   , -2128.96    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99749    ])
69005   , -2128.84    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99904    ])
69007   , -2128.8     , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99963    ])
69009   , -2128.78    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99986    ])
69011   , -2128.78    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99995    ])
69013   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99998    ])
69015   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  4.99999    ])
69017   , -2128.77    , array([ 2.08813    ,  0.184744   ,  1.31513    ,  4.43392    ,  5          ])
