325217  , -79031.4    , array([ 1.16946    ,  0.486452   ,  8.64525e-67,  2.30898e-61,  1.86379e-05])
325235  , -44323.4    , array([ 0.49417    ,  0.0230972  ,  8.6539e-67 ,  2.30898e-61,  0.000952274])
325236  , -44323.4    , array([ 0.49417    ,  0.0230972  ,  8.64525e-67,  2.31129e-61,  0.000952274])
325237  , -44299.4    , array([ 0.49417    ,  0.0230972  ,  8.64525e-67,  2.30898e-61,  0.000953227])
325245  , -43853.6    , array([ 0.49297    ,  0.0228993  ,  8.64525e-67,  2.30898e-61,  0.00096291 ])
325246  , -43853.6    , array([ 0.49297    ,  0.0228993  ,  8.64525e-67,  2.30898e-61,  0.00096291 ])
325247  , -43854.2    , array([ 0.493463   ,  0.0228993  ,  8.64525e-67,  2.30898e-61,  0.00096291 ])
325248  , -43877      , array([ 0.49297    ,  0.0229223  ,  8.64525e-67,  2.30898e-61,  0.00096291 ])
325249  , -43853.6    , array([ 0.49297    ,  0.0228993  ,  8.6539e-67 ,  2.30898e-61,  0.00096291 ])
325250  , -43853.6    , array([ 0.49297    ,  0.0228993  ,  8.64525e-67,  2.31129e-61,  0.00096291 ])
325251  , -43829.4    , array([ 0.49297    ,  0.0228993  ,  8.64525e-67,  2.30898e-61,  0.000963874])
325252  , -43378.1    , array([ 0.491766   ,  0.0227021  ,  8.64525e-67,  2.30898e-61,  0.000973721])
325253  , -43378.1    , array([ 0.491766   ,  0.0227021  ,  8.64525e-67,  2.30898e-61,  0.000973721])
325254  , -43378.7    , array([ 0.492258   ,  0.0227021  ,  8.64525e-67,  2.30898e-61,  0.000973721])
325255  , -43401.7    , array([ 0.491766   ,  0.0227249  ,  8.64525e-67,  2.30898e-61,  0.000973721])
325256  , -43378.1    , array([ 0.491766   ,  0.0227021  ,  8.6539e-67 ,  2.30898e-61,  0.000973721])
325257  , -43378.1    , array([ 0.491766   ,  0.0227021  ,  8.64525e-67,  2.31129e-61,  0.000973721])
325258  , -43353.8    , array([ 0.491766   ,  0.0227021  ,  8.64525e-67,  2.30898e-61,  0.000974695])
325266  , -43257.9    , array([ 0.491464   ,  0.0226528  ,  8.64525e-67,  2.30898e-61,  0.00097646 ])
325267  , -43257.9    , array([ 0.491464   ,  0.0226528  ,  8.64525e-67,  2.30898e-61,  0.00097646 ])
325268  , -43258.6    , array([ 0.491955   ,  0.0226528  ,  8.64525e-67,  2.30898e-61,  0.00097646 ])
325269  , -43281.6    , array([ 0.491464   ,  0.0226755  ,  8.64525e-67,  2.30898e-61,  0.00097646 ])
325270  , -43257.9    , array([ 0.491464   ,  0.0226528  ,  8.6539e-67 ,  2.30898e-61,  0.00097646 ])
325271  , -43257.9    , array([ 0.491464   ,  0.0226528  ,  8.64525e-67,  2.31129e-61,  0.00097646 ])
325272  , -43233.6    , array([ 0.491464   ,  0.0226528  ,  8.64525e-67,  2.30898e-61,  0.000977437])
325273  , -43137.5    , array([ 0.491161   ,  0.0226035  ,  8.64525e-67,  2.30898e-61,  0.000979208])
325274  , -43137.5    , array([ 0.491161   ,  0.0226035  ,  8.64525e-67,  2.30898e-61,  0.000979208])
325275  , -43138.2    , array([ 0.491653   ,  0.0226035  ,  8.64525e-67,  2.30898e-61,  0.000979208])
325276  , -43161.2    , array([ 0.491161   ,  0.0226261  ,  8.64525e-67,  2.30898e-61,  0.000979208])
325277  , -43137.5    , array([ 0.491161   ,  0.0226035  ,  8.6539e-67 ,  2.30898e-61,  0.000979208])
325278  , -43137.5    , array([ 0.491161   ,  0.0226035  ,  8.64525e-67,  2.31129e-61,  0.000979208])
325279  , -43113.1    , array([ 0.491161   ,  0.0226035  ,  8.64525e-67,  2.30898e-61,  0.000980188])
325280  , -393372     , array([ 0.247021   ,  0.00198706 ,  8.64525e-67,  2.30898e-61,  0.0225907  ])
325281  , -393372     , array([ 0.247021   ,  0.00198706 ,  8.64525e-67,  2.30898e-61,  0.0225907  ])
325282  , -393368     , array([ 0.247268   ,  0.00198706 ,  8.64525e-67,  2.30898e-61,  0.0225907  ])
325283  , -392972     , array([ 0.247021   ,  0.00198905 ,  8.64525e-67,  2.30898e-61,  0.0225907  ])
325284  , -393372     , array([ 0.247021   ,  0.00198706 ,  8.6539e-67 ,  2.30898e-61,  0.0225907  ])
325285  , -393372     , array([ 0.247021   ,  0.00198706 ,  8.64525e-67,  2.31129e-61,  0.0225907  ])
325286  , -393770     , array([ 0.247021   ,  0.00198706 ,  8.64525e-67,  2.30898e-61,  0.0226133  ])
325287  , -3727.19    , array([ 0.394517   ,  0.010412   ,  8.64525e-67,  2.30898e-61,  0.00266328 ])
325288  , -3727.19    , array([ 0.394517   ,  0.010412   ,  8.64525e-67,  2.30898e-61,  0.00266328 ])
325289  , -3727.3     , array([ 0.394911   ,  0.010412   ,  8.64525e-67,  2.30898e-61,  0.00266328 ])
325290  , -3736.01    , array([ 0.394517   ,  0.0104224  ,  8.64525e-67,  2.30898e-61,  0.00266328 ])
325291  , -3727.19    , array([ 0.394517   ,  0.010412   ,  8.6539e-67 ,  2.30898e-61,  0.00266328 ])
325292  , -3727.19    , array([ 0.394517   ,  0.010412   ,  8.64525e-67,  2.31129e-61,  0.00266328 ])
325293  , -3718.14    , array([ 0.394517   ,  0.010412   ,  8.64525e-67,  2.30898e-61,  0.00266595 ])
325294  , -2330.41    , array([ 0.380553   ,  0.00916574 ,  8.64525e-67,  2.30898e-61,  0.00313968 ])
325295  , -2330.41    , array([ 0.380553   ,  0.00916574 ,  8.64525e-67,  2.30898e-61,  0.00313968 ])
325296  , -2330.44    , array([ 0.380934   ,  0.00916574 ,  8.64525e-67,  2.30898e-61,  0.00313968 ])
325297  , -2330.68    , array([ 0.380553   ,  0.00917491 ,  8.64525e-67,  2.30898e-61,  0.00313968 ])
325298  , -2330.41    , array([ 0.380553   ,  0.00916574 ,  8.6539e-67 ,  2.30898e-61,  0.00313968 ])
325299  , -2330.41    , array([ 0.380553   ,  0.00916574 ,  8.64525e-67,  2.31129e-61,  0.00313968 ])
325300  , -2329.91    , array([ 0.380553   ,  0.00916574 ,  8.64525e-67,  2.30898e-61,  0.00314282 ])
325301  , -2327.77    , array([ 0.379948   ,  0.00911432 ,  8.64525e-67,  2.30898e-61,  0.00316256 ])
325302  , -2327.77    , array([ 0.379948   ,  0.00911432 ,  8.64525e-67,  2.30898e-61,  0.00316256 ])
325303  , -2327.79    , array([ 0.380328   ,  0.00911432 ,  8.64525e-67,  2.30898e-61,  0.00316256 ])
325304  , -2327.62    , array([ 0.379948   ,  0.00912344 ,  8.64525e-67,  2.30898e-61,  0.00316256 ])
325305  , -2327.77    , array([ 0.379948   ,  0.00911432 ,  8.6539e-67 ,  2.30898e-61,  0.00316256 ])
325306  , -2327.77    , array([ 0.379948   ,  0.00911432 ,  8.64525e-67,  2.31129e-61,  0.00316256 ])
325307  , -2327.66    , array([ 0.379948   ,  0.00911432 ,  8.64525e-67,  2.30898e-61,  0.00316572 ])
325315  , -2344.53    , array([ 0.377629   ,  0.00904487 ,  8.64525e-67,  2.30898e-61,  0.00324989 ])
325316  , -2344.53    , array([ 0.377629   ,  0.00904487 ,  8.64525e-67,  2.30898e-61,  0.00324989 ])
325317  , -2344.55    , array([ 0.378007   ,  0.00904487 ,  8.64525e-67,  2.30898e-61,  0.00324989 ])
325318  , -2343.29    , array([ 0.377629   ,  0.00905392 ,  8.64525e-67,  2.30898e-61,  0.00324989 ])
325319  , -2344.53    , array([ 0.377629   ,  0.00904487 ,  8.6539e-67 ,  2.30898e-61,  0.00324989 ])
325320  , -2344.53    , array([ 0.377629   ,  0.00904487 ,  8.64525e-67,  2.31129e-61,  0.00324989 ])
325321  , -2345.52    , array([ 0.377629   ,  0.00904487 ,  8.64525e-67,  2.30898e-61,  0.00325314 ])
325322  , -2327.7     , array([ 0.379822   ,  0.00911054 ,  8.64525e-67,  2.30898e-61,  0.00316723 ])
325323  , -2327.7     , array([ 0.379822   ,  0.00911054 ,  8.64525e-67,  2.30898e-61,  0.00316723 ])
325324  , -2327.72    , array([ 0.380202   ,  0.00911054 ,  8.64525e-67,  2.30898e-61,  0.00316723 ])
325325  , -2327.5     , array([ 0.379822   ,  0.00911966 ,  8.64525e-67,  2.30898e-61,  0.00316723 ])
325326  , -2327.7     , array([ 0.379822   ,  0.00911054 ,  8.6539e-67 ,  2.30898e-61,  0.00316723 ])
325327  , -2327.7     , array([ 0.379822   ,  0.00911054 ,  8.64525e-67,  2.31129e-61,  0.00316723 ])
325328  , -2327.65    , array([ 0.379822   ,  0.00911054 ,  8.64525e-67,  2.30898e-61,  0.0031704  ])
325329  , -2327.55    , array([ 0.378859   ,  0.00911331 ,  8.64525e-67,  2.30898e-61,  0.00316814 ])
325330  , -2327.55    , array([ 0.378859   ,  0.00911331 ,  8.64525e-67,  2.30898e-61,  0.00316814 ])
325331  , -2327.57    , array([ 0.379238   ,  0.00911331 ,  8.64525e-67,  2.30898e-61,  0.00316814 ])
325332  , -2327.35    , array([ 0.378859   ,  0.00912243 ,  8.64525e-67,  2.30898e-61,  0.00316814 ])
325333  , -2327.55    , array([ 0.378859   ,  0.00911331 ,  8.6539e-67 ,  2.30898e-61,  0.00316814 ])
325334  , -2327.55    , array([ 0.378859   ,  0.00911331 ,  8.64525e-67,  2.31129e-61,  0.00316814 ])
325335  , -2327.5     , array([ 0.378859   ,  0.00911331 ,  8.64525e-67,  2.30898e-61,  0.00317131 ])
325336  , -2326.97    , array([ 0.375031   ,  0.00912441 ,  8.64525e-67,  2.30898e-61,  0.00317176 ])
325337  , -2326.97    , array([ 0.375031   ,  0.00912441 ,  8.64525e-67,  2.30898e-61,  0.00317176 ])
325338  , -2326.99    , array([ 0.375406   ,  0.00912441 ,  8.64525e-67,  2.30898e-61,  0.00317176 ])
325339  , -2326.77    , array([ 0.375031   ,  0.00913354 ,  8.64525e-67,  2.30898e-61,  0.00317176 ])
325340  , -2326.97    , array([ 0.375031   ,  0.00912441 ,  8.6539e-67 ,  2.30898e-61,  0.00317176 ])
325341  , -2326.97    , array([ 0.375031   ,  0.00912441 ,  8.64525e-67,  2.31129e-61,  0.00317176 ])
325342  , -2326.92    , array([ 0.375031   ,  0.00912441 ,  8.64525e-67,  2.30898e-61,  0.00317493 ])
325343  , -2324.83    , array([ 0.360101   ,  0.00916894 ,  8.64525e-67,  2.30898e-61,  0.00318627 ])
325344  , -2324.83    , array([ 0.360101   ,  0.00916894 ,  8.64525e-67,  2.30898e-61,  0.00318627 ])
325345  , -2324.84    , array([ 0.360461   ,  0.00916894 ,  8.64525e-67,  2.30898e-61,  0.00318627 ])
325346  , -2324.63    , array([ 0.360101   ,  0.00917811 ,  8.64525e-67,  2.30898e-61,  0.00318627 ])
325347  , -2324.83    , array([ 0.360101   ,  0.00916894 ,  8.6539e-67 ,  2.30898e-61,  0.00318627 ])
325348  , -2324.83    , array([ 0.360101   ,  0.00916894 ,  8.64525e-67,  2.31129e-61,  0.00318627 ])
325349  , -2324.78    , array([ 0.360101   ,  0.00916894 ,  8.64525e-67,  2.30898e-61,  0.00318946 ])
325350  , -2318.17    , array([ 0.367058   ,  0.0094044  ,  8.64525e-67,  2.30898e-61,  0.00326913 ])
325351  , -2318.17    , array([ 0.367058   ,  0.0094044  ,  8.64525e-67,  2.30898e-61,  0.00326913 ])
325352  , -2318.19    , array([ 0.367426   ,  0.0094044  ,  8.64525e-67,  2.30898e-61,  0.00326913 ])
325353  , -2317.97    , array([ 0.367058   ,  0.0094138  ,  8.64525e-67,  2.30898e-61,  0.00326913 ])
325354  , -2318.17    , array([ 0.367058   ,  0.0094044  ,  8.6539e-67 ,  2.30898e-61,  0.00326913 ])
325355  , -2318.17    , array([ 0.367058   ,  0.0094044  ,  8.64525e-67,  2.31129e-61,  0.00326913 ])
325356  , -2318.12    , array([ 0.367058   ,  0.0094044  ,  8.64525e-67,  2.30898e-61,  0.0032724  ])
325357  , -2290.33    , array([ 0.396259   ,  0.0104083  ,  8.64525e-67,  2.30898e-61,  0.00362265 ])
325358  , -2290.33    , array([ 0.396259   ,  0.0104083  ,  8.64525e-67,  2.30898e-61,  0.00362265 ])
325359  , -2290.35    , array([ 0.396656   ,  0.0104083  ,  8.64525e-67,  2.30898e-61,  0.00362265 ])
325360  , -2290.13    , array([ 0.396259   ,  0.0104187  ,  8.64525e-67,  2.30898e-61,  0.00362265 ])
325361  , -2290.33    , array([ 0.396259   ,  0.0104083  ,  8.6539e-67 ,  2.30898e-61,  0.00362265 ])
325362  , -2290.33    , array([ 0.396259   ,  0.0104083  ,  8.64525e-67,  2.31129e-61,  0.00362265 ])
325363  , -2290.28    , array([ 0.396259   ,  0.0104083  ,  8.64525e-67,  2.30898e-61,  0.00362627 ])
325364  , -2158.8     , array([ 0.538217   ,  0.015616   ,  8.64525e-67,  2.30898e-61,  0.00546268 ])
325365  , -2158.8     , array([ 0.538217   ,  0.015616   ,  8.64525e-67,  2.30898e-61,  0.00546268 ])
325366  , -2158.8     , array([ 0.538755   ,  0.015616   ,  8.64525e-67,  2.30898e-61,  0.00546268 ])
325367  , -2158.58    , array([ 0.538217   ,  0.0156316  ,  8.64525e-67,  2.30898e-61,  0.00546268 ])
325368  , -2158.8     , array([ 0.538217   ,  0.015616   ,  8.6539e-67 ,  2.30898e-61,  0.00546268 ])
325369  , -2158.8     , array([ 0.538217   ,  0.015616   ,  8.64525e-67,  2.31129e-61,  0.00546268 ])
325370  , -2158.68    , array([ 0.538217   ,  0.015616   ,  8.64525e-67,  2.30898e-61,  0.00546815 ])
325371  , -1653.44    , array([ 1.83176    ,  0.0791288  ,  8.64525e-67,  2.30898e-61,  0.0282439  ])
325372  , -1653.44    , array([ 1.83176    ,  0.0791288  ,  8.64525e-67,  2.30898e-61,  0.0282439  ])
325373  , -1653.54    , array([ 1.83359    ,  0.0791288  ,  8.64525e-67,  2.30898e-61,  0.0282439  ])
325374  , -1653.73    , array([ 1.83176    ,  0.079208   ,  8.64525e-67,  2.30898e-61,  0.0282439  ])
325375  , -1653.44    , array([ 1.83176    ,  0.0791288  ,  8.6539e-67 ,  2.30898e-61,  0.0282439  ])
325376  , -1653.44    , array([ 1.83176    ,  0.0791288  ,  8.64525e-67,  2.31129e-61,  0.0282439  ])
325377  , -1653.34    , array([ 1.83176    ,  0.0791288  ,  8.64525e-67,  2.30898e-61,  0.0282721  ])
325378  , -1777.93    , array([ 1.07187    ,  0.0389026  ,  8.64525e-67,  2.30898e-61,  0.0137638  ])
325379  , -1777.93    , array([ 1.07187    ,  0.0389026  ,  8.64525e-67,  2.30898e-61,  0.0137638  ])
325380  , -1777.94    , array([ 1.07294    ,  0.0389026  ,  8.64525e-67,  2.30898e-61,  0.0137638  ])
325381  , -1777.89    , array([ 1.07187    ,  0.0389415  ,  8.64525e-67,  2.30898e-61,  0.0137638  ])
325382  , -1777.93    , array([ 1.07187    ,  0.0389026  ,  8.6539e-67 ,  2.30898e-61,  0.0137638  ])
325383  , -1777.93    , array([ 1.07187    ,  0.0389026  ,  8.64525e-67,  2.31129e-61,  0.0137638  ])
325384  , -1777.61    , array([ 1.07187    ,  0.0389026  ,  8.64525e-67,  2.30898e-61,  0.0137776  ])
325385  , -1637.26    , array([ 1.62956    ,  0.0677685  ,  8.64525e-67,  2.30898e-61,  0.0241425  ])
325386  , -1637.26    , array([ 1.62956    ,  0.0677685  ,  8.64525e-67,  2.30898e-61,  0.0241425  ])
325387  , -1637.32    , array([ 1.63119    ,  0.0677685  ,  8.64525e-67,  2.30898e-61,  0.0241425  ])
325388  , -1637.46    , array([ 1.62956    ,  0.0678363  ,  8.64525e-67,  2.30898e-61,  0.0241425  ])
325389  , -1637.26    , array([ 1.62956    ,  0.0677685  ,  8.6539e-67 ,  2.30898e-61,  0.0241425  ])
325390  , -1637.26    , array([ 1.62956    ,  0.0677685  ,  8.64525e-67,  2.31129e-61,  0.0241425  ])
325391  , -1637.04    , array([ 1.62956    ,  0.0677685  ,  8.64525e-67,  2.30898e-61,  0.0241666  ])
325392  , -1669.32    , array([ 1.02542    ,  0.0608054  ,  8.64525e-67,  2.30898e-61,  0.0217037  ])
325393  , -1669.32    , array([ 1.02542    ,  0.0608054  ,  8.64525e-67,  2.30898e-61,  0.0217037  ])
325394  , -1669.11    , array([ 1.02644    ,  0.0608054  ,  8.64525e-67,  2.30898e-61,  0.0217037  ])
325395  , -1669.24    , array([ 1.02542    ,  0.0608663  ,  8.64525e-67,  2.30898e-61,  0.0217037  ])
325396  , -1669.32    , array([ 1.02542    ,  0.0608054  ,  8.6539e-67 ,  2.30898e-61,  0.0217037  ])
325397  , -1669.32    , array([ 1.02542    ,  0.0608054  ,  8.64525e-67,  2.31129e-61,  0.0217037  ])
325398  , -1669.41    , array([ 1.02542    ,  0.0608054  ,  8.64525e-67,  2.30898e-61,  0.0217255  ])
325399  , -1634.3     , array([ 1.46063    ,  0.0660546  ,  8.64525e-67,  2.30898e-61,  0.0235426  ])
325400  , -1634.3     , array([ 1.46063    ,  0.0660546  ,  8.64525e-67,  2.30898e-61,  0.0235426  ])
325401  , -1634.32    , array([ 1.46209    ,  0.0660546  ,  8.64525e-67,  2.30898e-61,  0.0235426  ])
325402  , -1634.43    , array([ 1.46063    ,  0.0661207  ,  8.64525e-67,  2.30898e-61,  0.0235426  ])
325403  , -1634.3     , array([ 1.46063    ,  0.0660546  ,  8.6539e-67 ,  2.30898e-61,  0.0235426  ])
325404  , -1634.3     , array([ 1.46063    ,  0.0660546  ,  8.64525e-67,  2.31129e-61,  0.0235426  ])
325405  , -1634.13    , array([ 1.46063    ,  0.0660546  ,  8.64525e-67,  2.30898e-61,  0.0235662  ])
325406  , -1637.18    , array([ 1.39831    ,  0.074646   ,  8.64525e-67,  2.30898e-61,  0.0267342  ])
325407  , -1637.18    , array([ 1.39831    ,  0.074646   ,  8.64525e-67,  2.30898e-61,  0.0267342  ])
325408  , -1637.14    , array([ 1.39971    ,  0.074646   ,  8.64525e-67,  2.30898e-61,  0.0267342  ])
325409  , -1637.23    , array([ 1.39831    ,  0.0747207  ,  8.64525e-67,  2.30898e-61,  0.0267342  ])
325410  , -1637.18    , array([ 1.39831    ,  0.074646   ,  8.6539e-67 ,  2.30898e-61,  0.0267342  ])
325411  , -1637.18    , array([ 1.39831    ,  0.074646   ,  8.64525e-67,  2.31129e-61,  0.0267342  ])
325412  , -1637.28    , array([ 1.39831    ,  0.074646   ,  8.64525e-67,  2.30898e-61,  0.0267609  ])
325413  , -1632.31    , array([ 1.43506    ,  0.0694092  ,  8.64525e-67,  2.30898e-61,  0.024787   ])
325414  , -1632.31    , array([ 1.43506    ,  0.0694092  ,  8.64525e-67,  2.30898e-61,  0.024787   ])
325415  , -1632.3     , array([ 1.43649    ,  0.0694092  ,  8.64525e-67,  2.30898e-61,  0.024787   ])
325416  , -1632.41    , array([ 1.43506    ,  0.0694787  ,  8.64525e-67,  2.30898e-61,  0.024787   ])
325417  , -1632.31    , array([ 1.43506    ,  0.0694092  ,  8.6539e-67 ,  2.30898e-61,  0.024787   ])
325418  , -1632.31    , array([ 1.43506    ,  0.0694092  ,  8.64525e-67,  2.31129e-61,  0.024787   ])
325419  , -1632.24    , array([ 1.43506    ,  0.0694092  ,  8.64525e-67,  2.30898e-61,  0.0248118  ])
325420  , -1632.57    , array([ 1.43552    ,  0.0675835  ,  8.64525e-67,  2.30898e-61,  0.0242019  ])
325421  , -1632.57    , array([ 1.43552    ,  0.0675835  ,  8.64525e-67,  2.30898e-61,  0.0242019  ])
325422  , -1632.57    , array([ 1.43696    ,  0.0675835  ,  8.64525e-67,  2.30898e-61,  0.0242019  ])
325423  , -1632.57    , array([ 1.43552    ,  0.0676511  ,  8.64525e-67,  2.30898e-61,  0.0242019  ])
325424  , -1632.57    , array([ 1.43552    ,  0.0675835  ,  8.6539e-67 ,  2.30898e-61,  0.0242019  ])
325425  , -1632.57    , array([ 1.43552    ,  0.0675835  ,  8.64525e-67,  2.31129e-61,  0.0242019  ])
325426  , -1632.57    , array([ 1.43552    ,  0.0675835  ,  8.64525e-67,  2.30898e-61,  0.0242261  ])
325427  , -1632.27    , array([ 1.43516    ,  0.068994   ,  8.64525e-67,  2.30898e-61,  0.024654   ])
325428  , -1632.27    , array([ 1.43516    ,  0.068994   ,  8.64525e-67,  2.30898e-61,  0.024654   ])
325429  , -1632.27    , array([ 1.4366     ,  0.068994   ,  8.64525e-67,  2.30898e-61,  0.024654   ])
325430  , -1632.35    , array([ 1.43516    ,  0.069063   ,  8.64525e-67,  2.30898e-61,  0.024654   ])
325431  , -1632.27    , array([ 1.43516    ,  0.068994   ,  8.6539e-67 ,  2.30898e-61,  0.024654   ])
325432  , -1632.27    , array([ 1.43516    ,  0.068994   ,  8.64525e-67,  2.31129e-61,  0.024654   ])
325433  , -1632.22    , array([ 1.43516    ,  0.068994   ,  8.64525e-67,  2.30898e-61,  0.0246787  ])
325434  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325435  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325436  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325437  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325438  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325439  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325440  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325441  , -1632.27    , array([ 1.43534    ,  0.068829   ,  8.64525e-67,  2.30898e-61,  0.0246017  ])
325442  , -1632.27    , array([ 1.43534    ,  0.068829   ,  8.64525e-67,  2.30898e-61,  0.0246017  ])
325443  , -1632.27    , array([ 1.43678    ,  0.068829   ,  8.64525e-67,  2.30898e-61,  0.0246017  ])
325444  , -1632.34    , array([ 1.43534    ,  0.0688978  ,  8.64525e-67,  2.30898e-61,  0.0246017  ])
325445  , -1632.27    , array([ 1.43534    ,  0.068829   ,  8.6539e-67 ,  2.30898e-61,  0.0246017  ])
325446  , -1632.27    , array([ 1.43534    ,  0.068829   ,  8.64525e-67,  2.31129e-61,  0.0246017  ])
325447  , -1632.23    , array([ 1.43534    ,  0.068829   ,  8.64525e-67,  2.30898e-61,  0.0246263  ])
325448  , -1632.27    , array([ 1.43534    ,  0.0688316  ,  8.64525e-67,  2.30898e-61,  0.0246026  ])
325449  , -1632.27    , array([ 1.43534    ,  0.0688316  ,  8.64525e-67,  2.30898e-61,  0.0246026  ])
325450  , -1632.27    , array([ 1.43678    ,  0.0688316  ,  8.64525e-67,  2.30898e-61,  0.0246026  ])
325451  , -1632.34    , array([ 1.43534    ,  0.0689005  ,  8.64525e-67,  2.30898e-61,  0.0246026  ])
325452  , -1632.27    , array([ 1.43534    ,  0.0688316  ,  8.6539e-67 ,  2.30898e-61,  0.0246026  ])
325453  , -1632.27    , array([ 1.43534    ,  0.0688316  ,  8.64525e-67,  2.31129e-61,  0.0246026  ])
325454  , -1632.23    , array([ 1.43534    ,  0.0688316  ,  8.64525e-67,  2.30898e-61,  0.0246272  ])
325455  , -1632.27    , array([ 1.43534    ,  0.0688321  ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325456  , -1632.27    , array([ 1.43534    ,  0.0688321  ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325457  , -1632.27    , array([ 1.43678    ,  0.0688321  ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325458  , -1632.34    , array([ 1.43534    ,  0.068901   ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325459  , -1632.27    , array([ 1.43534    ,  0.0688321  ,  8.6539e-67 ,  2.30898e-61,  0.0246027  ])
325460  , -1632.27    , array([ 1.43534    ,  0.0688321  ,  8.64525e-67,  2.31129e-61,  0.0246027  ])
325461  , -1632.23    , array([ 1.43534    ,  0.0688321  ,  8.64525e-67,  2.30898e-61,  0.0246273  ])
325462  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325463  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325464  , -1632.27    , array([ 1.43678    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325465  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325466  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325467  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325468  , -1632.23    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325469  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325470  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325471  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325472  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325473  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325474  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
