83888   , -78683.6    , array([ 0.447903   ,  3.52942    ,  0.00707013 ,  7.34905e-13,  0.000191426])
83940   , -64576      , array([ 0.0102089  ,  0.0572889  ,  0.000232713,  7.34905e-13,  0.000191426])
83941   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000191426])
83942   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000191426])
83943   , -64579.2    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1          ,  0.000191426])
83945   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000191426])
83947   , -64577.3    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.381966   ,  0.000191426])
83948   , -64576.6    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.190983   ,  0.000191426])
83951   , -64576.3    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.072949   ,  0.000191426])
83953   , -64576.1    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.027864   ,  0.000191426])
83955   , -64576.1    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.0106431  ,  0.000191426])
83957   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.00406531 ,  0.000191426])
83959   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.00155281 ,  0.000191426])
83961   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.00059312 ,  0.000191426])
83963   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  0.000226552,  0.000191426])
83965   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  8.65351e-05,  0.000191426])
83967   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  3.30535e-05,  0.000191426])
83969   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.26253e-05,  0.000191426])
83971   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  4.82244e-06,  0.000191426])
83973   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.84201e-06,  0.000191426])
83975   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.03585e-07,  0.000191426])
83977   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  2.68746e-07,  0.000191426])
83979   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.02652e-07,  0.000191426])
83981   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  3.92101e-08,  0.000191426])
83983   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.49774e-08,  0.000191426])
83985   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  5.72131e-09,  0.000191426])
83987   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  2.1858e-09 ,  0.000191426])
83989   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  8.35355e-10,  0.000191426])
83991   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  3.19531e-10,  0.000191426])
83993   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.22504e-10,  0.000191426])
83995   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  4.72467e-11,  0.000191426])
83997   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  1.85008e-11,  0.000191426])
83999   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000191426])
84000   , -707415     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  1.00019    ])
84002   , -64576      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000191426])
84004   , -679877     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.382157   ])
84005   , -649533     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.186242   ])
84008   , -372591     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.0712566  ])
84010   , -185790     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.0273359  ])
84012   , -105925     , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.0105597  ])
84014   , -64111.4    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00415175 ])
84015   , -49584.9    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00226315 ])
84016   , -49078      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00218715 ])
84017   , -45447      , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00142485 ])
84018   , -47821.1    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.000759418])
84019   , -45396.9    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00139785 ])
84020   , -45287.9    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00130207 ])
84021   , -45502.1    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.0010948  ])
84022   , -45278.1    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00125272 ])
84023   , -45277.3    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84024   , -45278.2    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00127405 ])
84026   , -45277.3    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84027   , -57274.7    , array([ 1.01021    ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84029   , -45277.3    , array([ 0.0102089  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84031   , -56323.3    , array([ 0.392175   ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84032   , -54950.8    , array([ 0.201103   ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84035   , -51589.6    , array([ 0.0831238  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84037   , -47039.4    , array([ 0.0380599  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84039   , -43892.8    , array([ 0.0208471  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84040   , -43970.7    , array([ 0.0213192  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84041   , -43510.3    , array([ 0.0179779  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84042   , -43429.3    , array([ 0.0150104  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84043   , -43402.9    , array([ 0.0157426  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84044   , -43402.3    , array([ 0.0160117  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84045   , -43402      , array([ 0.0159115  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84046   , -43402.1    , array([ 0.0158544  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84047   , -43402      , array([ 0.0159115  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84048   , -54237.4    , array([ 0.0159115  ,  1.05729    ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84050   , -43402      , array([ 0.0159115  ,  0.0572889  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84052   , -53242.4    , array([ 0.0159115  ,  0.439255   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84053   , -51968.2    , array([ 0.0159115  ,  0.248192   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84056   , -49438.6    , array([ 0.0159115  ,  0.130207   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84057   , -31184.7    , array([ 0.0159115  ,  0.022847   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84059   , -38004.4    , array([ 0.0159115  ,  0.0360026  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84060   , -23491.9    , array([ 0.0159115  ,  0.0147164  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84062   , -26927.5    , array([ 0.0159115  ,  0.017822   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84063   , -20956.6    , array([ 0.0159115  ,  0.012797   ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84064   , -19203.7    , array([ 0.0159115  ,  0.0116108  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84065   , -18043.3    , array([ 0.0159115  ,  0.0108777  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84066   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84067   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84068   , -17280.9    , array([ 0.0159115  ,  0.0104135  ,  1.00006    ,  7.34905e-13,  0.00126333 ])
84070   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  5.63058e-05,  7.34905e-13,  0.00126333 ])
84072   , -17278.7    , array([ 0.0159115  ,  0.0104135  ,  0.382022   ,  7.34905e-13,  0.00126333 ])
84073   , -17278      , array([ 0.0159115  ,  0.0104135  ,  0.191039   ,  7.34905e-13,  0.00126333 ])
84076   , -17277.6    , array([ 0.0159115  ,  0.0104135  ,  0.0730053  ,  7.34905e-13,  0.00126333 ])
84078   , -17277.5    , array([ 0.0159115  ,  0.0104135  ,  0.0279203  ,  7.34905e-13,  0.00126333 ])
84080   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.0106994  ,  7.34905e-13,  0.00126333 ])
84082   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.00412161 ,  7.34905e-13,  0.00126333 ])
84084   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.00160912 ,  7.34905e-13,  0.00126333 ])
84086   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.000649426,  7.34905e-13,  0.00126333 ])
84088   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.000282858,  7.34905e-13,  0.00126333 ])
84090   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  0.000142841,  7.34905e-13,  0.00126333 ])
84091   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  1.54495e-05,  7.34905e-13,  0.00126333 ])
84093   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  3.10552e-05,  7.34905e-13,  0.00126333 ])
84094   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  5.80461e-06,  7.34905e-13,  0.00126333 ])
84096   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  9.48863e-06,  7.34905e-13,  0.00126333 ])
84097   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  3.52777e-06,  7.34905e-13,  0.00126333 ])
84098   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  2.1206e-06 ,  7.34905e-13,  0.00126333 ])
84099   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  1.25092e-06,  7.34905e-13,  0.00126333 ])
84100   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00126333 ])
84101   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00126333 ])
84102   , -17312.6    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1          ,  0.00126333 ])
84104   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00126333 ])
84106   , -17290.8    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.381966   ,  0.00126333 ])
84107   , -17284.1    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.190983   ,  0.00126333 ])
84110   , -17279.9    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.072949   ,  0.00126333 ])
84112   , -17278.3    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.027864   ,  0.00126333 ])
84114   , -17277.7    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.0106431  ,  0.00126333 ])
84116   , -17277.5    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.00406531 ,  0.00126333 ])
84118   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.00155281 ,  0.00126333 ])
84120   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.00059312 ,  0.00126333 ])
84122   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  0.000226552,  0.00126333 ])
84124   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  8.65351e-05,  0.00126333 ])
84126   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  3.30535e-05,  0.00126333 ])
84128   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.26253e-05,  0.00126333 ])
84130   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  4.82243e-06,  0.00126333 ])
84132   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.84201e-06,  0.00126333 ])
84134   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.03584e-07,  0.00126333 ])
84136   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  2.68746e-07,  0.00126333 ])
84138   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.02652e-07,  0.00126333 ])
84140   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  3.92101e-08,  0.00126333 ])
84142   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.49774e-08,  0.00126333 ])
84144   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  5.7213e-09 ,  0.00126333 ])
84146   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  2.1858e-09 ,  0.00126333 ])
84148   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  8.35355e-10,  0.00126333 ])
84150   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  3.19531e-10,  0.00126333 ])
84152   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.22504e-10,  0.00126333 ])
84154   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  4.72467e-11,  0.00126333 ])
84156   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  1.85008e-11,  0.00126333 ])
84158   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00126333 ])
84159   , -940541     , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  1.00126    ])
84161   , -17277.4    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00126333 ])
84163   , -914328     , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.383229   ])
84164   , -586026     , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.185092   ])
84167   , -441047     , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0714795  ])
84169   , -170639     , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0280835  ])
84171   , -69778.2    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0115077  ])
84173   , -29716.5    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00517634 ])
84175   , -16210.2    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00275797 ])
84176   , -14721.7    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00223243 ])
84177   , -14562.5    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00210821 ])
84178   , -14526.5    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00190174 ])
84179   , -14957.1    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00165789 ])
84180   , -14502.8    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84181   , -14503      , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00198605 ])
84182   , -14503      , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.00197174 ])
84184   , -14502.8    , array([ 0.0159115  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84185   , -7697.6     , array([ 1.01591    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84186   , -7763.99    , array([ 2.63395    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84187   , -7697.6     , array([ 1.01591    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84188   , -7737.82    , array([ 1.63395    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84189   , -7637.76    , array([ 0.633945   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84190   , -7553.52    , array([ 0.397877   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84191   , -7445.92    , array([ 0.251979   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84192   , -7332.59    , array([ 0.16181    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84193   , -7263.79    , array([ 0.106081   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84194   , -7333.79    , array([ 0.0716396  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84195   , -7271.71    , array([ 0.116908   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84196   , -7265.69    , array([ 0.0929258  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84197   , -7262.59    , array([ 0.101476   ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84198   , -7262.56    , array([ 0.10062    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84199   , -7262.59    , array([ 0.0997731  ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84200   , -7262.56    , array([ 0.10062    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84201   , -65246.1    , array([ 0.10062    ,  1.01041    ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84203   , -7262.56    , array([ 0.10062    ,  0.0104135  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84205   , -62594.6    , array([ 0.10062    ,  0.39238    ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84206   , -58730.7    , array([ 0.10062    ,  0.200949   ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84209   , -49076.4    , array([ 0.10062    ,  0.0831917  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84211   , -34813.9    , array([ 0.10062    ,  0.0382123  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84213   , -21256.8    , array([ 0.10062    ,  0.0210317  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84215   , -13108.6    , array([ 0.10062    ,  0.0144693  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84217   , -9517.69    , array([ 0.10062    ,  0.0119627  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84219   , -8119.63    , array([ 0.10062    ,  0.0110053  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84220   , -6861.55    , array([ 0.10062    ,  0.0101335  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84222   , -7014.27    , array([ 0.10062    ,  0.0102405  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84223   , -6767.48    , array([ 0.10062    ,  0.0100674  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84224   , -6709.47    , array([ 0.10062    ,  0.0100265  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84225   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84227   , -6687.34    , array([ 0.10062    ,  0.0100109  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84229   , -6679.51    , array([ 0.10062    ,  0.0100054  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84230   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84231   , -6692.45    , array([ 0.10062    ,  0.0100013  ,  1          ,  7.34905e-13,  0.0019789  ])
84233   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  7.00362e-07,  7.34905e-13,  0.0019789  ])
84235   , -6680.83    , array([ 0.10062    ,  0.0100013  ,  0.381967   ,  7.34905e-13,  0.0019789  ])
84236   , -6677.25    , array([ 0.10062    ,  0.0100013  ,  0.190984   ,  7.34905e-13,  0.0019789  ])
84239   , -6675.04    , array([ 0.10062    ,  0.0100013  ,  0.0729497  ,  7.34905e-13,  0.0019789  ])
84241   , -6674.19    , array([ 0.10062    ,  0.0100013  ,  0.0278647  ,  7.34905e-13,  0.0019789  ])
84243   , -6673.87    , array([ 0.10062    ,  0.0100013  ,  0.0106438  ,  7.34905e-13,  0.0019789  ])
84245   , -6673.75    , array([ 0.10062    ,  0.0100013  ,  0.00406601 ,  7.34905e-13,  0.0019789  ])
84247   , -6673.7     , array([ 0.10062    ,  0.0100013  ,  0.00155351 ,  7.34905e-13,  0.0019789  ])
84249   , -6673.68    , array([ 0.10062    ,  0.0100013  ,  0.000593821,  7.34905e-13,  0.0019789  ])
84251   , -6673.68    , array([ 0.10062    ,  0.0100013  ,  0.000227252,  7.34905e-13,  0.0019789  ])
84253   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  8.72354e-05,  7.34905e-13,  0.0019789  ])
84255   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  3.37538e-05,  7.34905e-13,  0.0019789  ])
84257   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  1.33257e-05,  7.34905e-13,  0.0019789  ])
84259   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  5.5228e-06 ,  7.34905e-13,  0.0019789  ])
84261   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  2.54237e-06,  7.34905e-13,  0.0019789  ])
84263   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  1.40395e-06,  7.34905e-13,  0.0019789  ])
84264   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  3.68175e-07,  7.34905e-13,  0.0019789  ])
84265   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  1.62872e-07,  7.34905e-13,  0.0019789  ])
84266   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  3.59873e-08,  7.34905e-13,  0.0019789  ])
84268   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  8.44528e-08,  7.34905e-13,  0.0019789  ])
84269   , -6673.67    , array([ 0.10062    ,  0.0100013  ,  6.03399e-09,  7.34905e-13,  0.0019789  ])
