56781   , -79089.4    , array([ 0.662042   ,  5.21543    ,  9.65282e-27,  2.7691e-63 ,  3.99283e-09])
57046   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57047   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57048   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57049   , -72314.6    , array([ 0.0010018  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57050   , -72308.7    , array([ 0.0010008  ,  1.55229    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57051   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.66247e-27,  2.7691e-63 ,  9.78536e-06])
57052   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.77187e-63,  9.78536e-06])
57053   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57061   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57062   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57063   , -72314.6    , array([ 0.0010018  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57064   , -72308.7    , array([ 0.0010008  ,  1.55229    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57065   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.66247e-27,  2.7691e-63 ,  9.78536e-06])
57066   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.77187e-63,  9.78536e-06])
57067   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57068   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57069   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57070   , -72314.6    , array([ 0.0010018  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57071   , -72308.7    , array([ 0.0010008  ,  1.55229    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57072   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.66247e-27,  2.7691e-63 ,  9.78536e-06])
57073   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.77187e-63,  9.78536e-06])
57074   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57077   , -72299.1    , array([ 0.0010006  ,  1.55039    ,  9.65282e-27,  2.7691e-63 ,  9.79952e-06])
57082   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57083   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57084   , -72314.6    , array([ 0.0010018  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57085   , -72308.7    , array([ 0.0010008  ,  1.55229    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57086   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.66247e-27,  2.7691e-63 ,  9.78536e-06])
57087   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.77187e-63,  9.78536e-06])
57088   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57089   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57090   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57091   , -72314.6    , array([ 0.0010018  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57092   , -72308.7    , array([ 0.0010008  ,  1.55229    ,  9.65282e-27,  2.7691e-63 ,  9.78536e-06])
57093   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.66247e-27,  2.7691e-63 ,  9.78536e-06])
57094   , -72308.7    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.77187e-63,  9.78536e-06])
57095   , -72302.9    , array([ 0.0010008  ,  1.55073    ,  9.65282e-27,  2.7691e-63 ,  9.79515e-06])
57096   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57097   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57098   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57099   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57100   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57101   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57102   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57103   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57104   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57105   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57106   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57107   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57108   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57109   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57110   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57111   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57112   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57113   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57114   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57115   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57116   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57119   , -72303      , array([ 0.0010009  ,  1.55047    ,  9.65282e-27,  2.7691e-63 ,  9.79598e-06])
57124   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57125   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57126   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57127   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57128   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57129   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57130   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57133   , -72304.3    , array([ 0.001001   ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79478e-06])
57138   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57139   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57140   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57141   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57142   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57143   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57144   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57145   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57146   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57147   , -72306.8    , array([ 0.0010012  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57148   , -72301      , array([ 0.0010002  ,  1.55211    ,  9.65282e-27,  2.7691e-63 ,  9.79244e-06])
57149   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.66247e-27,  2.7691e-63 ,  9.79244e-06])
57150   , -72301      , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.77187e-63,  9.79244e-06])
57151   , -72295.1    , array([ 0.0010002  ,  1.55056    ,  9.65282e-27,  2.7691e-63 ,  9.80224e-06])
57152   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57153   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57154   , -72305.6    , array([ 0.0010011  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57155   , -72299.7    , array([ 0.0010001  ,  1.55208    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57156   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.66247e-27,  2.7691e-63 ,  9.79361e-06])
57157   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.77187e-63,  9.79361e-06])
57158   , -72293.8    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.80341e-06])
57159   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57160   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57161   , -72305.6    , array([ 0.0010011  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57162   , -72299.7    , array([ 0.0010001  ,  1.55208    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57163   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.66247e-27,  2.7691e-63 ,  9.79361e-06])
57164   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.77187e-63,  9.79361e-06])
57165   , -72293.8    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.80341e-06])
57166   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57167   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57168   , -72305.6    , array([ 0.0010011  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57169   , -72299.7    , array([ 0.0010001  ,  1.55208    ,  9.65282e-27,  2.7691e-63 ,  9.79361e-06])
57170   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.66247e-27,  2.7691e-63 ,  9.79361e-06])
57171   , -72299.7    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.77187e-63,  9.79361e-06])
57172   , -72293.8    , array([ 0.0010001  ,  1.55053    ,  9.65282e-27,  2.7691e-63 ,  9.80341e-06])
57173   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57174   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57175   , -72304.9    , array([ 0.00100105 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57176   , -72299.1    , array([ 0.00100005 ,  1.55207    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57177   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.66247e-27,  2.7691e-63 ,  9.79419e-06])
57178   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.77187e-63,  9.79419e-06])
57179   , -72293.2    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.80399e-06])
57180   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57181   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57182   , -72304.9    , array([ 0.00100105 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57183   , -72299.1    , array([ 0.00100005 ,  1.55207    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57184   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.66247e-27,  2.7691e-63 ,  9.79419e-06])
57185   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.77187e-63,  9.79419e-06])
57186   , -72293.2    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.80399e-06])
57187   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57188   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57189   , -72304.9    , array([ 0.00100105 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57190   , -72299.1    , array([ 0.00100005 ,  1.55207    ,  9.65282e-27,  2.7691e-63 ,  9.79419e-06])
57191   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.66247e-27,  2.7691e-63 ,  9.79419e-06])
57192   , -72299.1    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.77187e-63,  9.79419e-06])
57193   , -72293.2    , array([ 0.00100005 ,  1.55052    ,  9.65282e-27,  2.7691e-63 ,  9.80399e-06])
57194   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57195   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57196   , -72304.6    , array([ 0.00100102 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57197   , -72298.8    , array([ 0.00100002 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57198   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79449e-06])
57199   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79449e-06])
57200   , -72292.9    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80429e-06])
57201   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57202   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57203   , -72304.6    , array([ 0.00100102 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57204   , -72298.8    , array([ 0.00100002 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57205   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79449e-06])
57206   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79449e-06])
57207   , -72292.9    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80429e-06])
57208   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57209   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57210   , -72304.6    , array([ 0.00100102 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57211   , -72298.8    , array([ 0.00100002 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79449e-06])
57212   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79449e-06])
57213   , -72298.7    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79449e-06])
57214   , -72292.9    , array([ 0.00100002 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80429e-06])
57215   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57216   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57217   , -72304.4    , array([ 0.00100101 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57218   , -72298.6    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57219   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79463e-06])
57220   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79463e-06])
57221   , -72292.7    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80443e-06])
57222   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57223   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57224   , -72304.4    , array([ 0.00100101 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57225   , -72298.6    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57226   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79463e-06])
57227   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79463e-06])
57228   , -72292.7    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80443e-06])
57229   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57230   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57231   , -72304.4    , array([ 0.00100101 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57232   , -72298.6    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79463e-06])
57233   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.66247e-27,  2.7691e-63 ,  9.79463e-06])
57234   , -72298.6    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.77187e-63,  9.79463e-06])
57235   , -72292.7    , array([ 0.00100001 ,  1.55051    ,  9.65282e-27,  2.7691e-63 ,  9.80443e-06])
57236   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57237   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57238   , -72304.4    , array([ 0.00100101 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57239   , -72298.5    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57240   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.66247e-27,  2.7691e-63 ,  9.7947e-06 ])
57241   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.77187e-63,  9.7947e-06 ])
57242   , -72292.6    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.8045e-06 ])
57243   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57244   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57245   , -72304.4    , array([ 0.00100101 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57246   , -72298.5    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57247   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.66247e-27,  2.7691e-63 ,  9.7947e-06 ])
57248   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.77187e-63,  9.7947e-06 ])
57249   , -72292.6    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.8045e-06 ])
57250   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57251   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57252   , -72304.4    , array([ 0.00100101 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57253   , -72298.5    , array([ 0.00100001 ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.7947e-06 ])
57254   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.66247e-27,  2.7691e-63 ,  9.7947e-06 ])
57255   , -72298.5    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.77187e-63,  9.7947e-06 ])
57256   , -72292.6    , array([ 0.00100001 ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.8045e-06 ])
57257   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57258   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57259   , -72304.3    , array([ 0.001001   ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57260   , -72298.5    , array([ 0.001      ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57261   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.66247e-27,  2.7691e-63 ,  9.79474e-06])
57262   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.77187e-63,  9.79474e-06])
57263   , -72292.6    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.80454e-06])
57264   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57265   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57266   , -72304.3    , array([ 0.001001   ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57267   , -72298.5    , array([ 0.001      ,  1.55206    ,  9.65282e-27,  2.7691e-63 ,  9.79474e-06])
57268   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.66247e-27,  2.7691e-63 ,  9.79474e-06])
57269   , -72298.5    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.77187e-63,  9.79474e-06])
57270   , -72292.6    , array([ 0.001      ,  1.5505     ,  9.65282e-27,  2.7691e-63 ,  9.80454e-06])
57271   , -79089.4    , array([ 0.658862   ,  5.21074    ,  9.65282e-27,  2.7691e-63 ,  4.016e-09  ])
57272   , -79089.4    , array([ 0.658862   ,  5.21074    ,  9.65282e-27,  2.7691e-63 ,  4.016e-09  ])
57273   , -79089.4    , array([ 0.659521   ,  5.21074    ,  9.65282e-27,  2.7691e-63 ,  4.016e-09  ])
57274   , -79089.4    , array([ 0.658862   ,  5.21596    ,  9.65282e-27,  2.7691e-63 ,  4.016e-09  ])
57275   , -79089.4    , array([ 0.658862   ,  5.21074    ,  9.66247e-27,  2.7691e-63 ,  4.016e-09  ])
57276   , -79089.4    , array([ 0.658862   ,  5.21074    ,  9.65282e-27,  2.77187e-63,  4.016e-09  ])
57277   , -79089.4    , array([ 0.658862   ,  5.21074    ,  9.65282e-27,  2.7691e-63 ,  4.02002e-09])
57278   , -79089.4    , array([ 0.655698   ,  5.20606    ,  9.65282e-27,  2.7691e-63 ,  4.0393e-09 ])
57279   , -79089.4    , array([ 0.655698   ,  5.20606    ,  9.65282e-27,  2.7691e-63 ,  4.0393e-09 ])
57280   , -79089.4    , array([ 0.656354   ,  5.20606    ,  9.65282e-27,  2.7691e-63 ,  4.0393e-09 ])
57281   , -79089.4    , array([ 0.655698   ,  5.21127    ,  9.65282e-27,  2.7691e-63 ,  4.0393e-09 ])
57282   , -79089.4    , array([ 0.655698   ,  5.20606    ,  9.66247e-27,  2.7691e-63 ,  4.0393e-09 ])
57283   , -79089.4    , array([ 0.655698   ,  5.20606    ,  9.65282e-27,  2.77187e-63,  4.0393e-09 ])
57284   , -79089.4    , array([ 0.655698   ,  5.20606    ,  9.65282e-27,  2.7691e-63 ,  4.04334e-09])
57285   , -79089.4    , array([ 0.649415   ,  5.19671    ,  9.65282e-27,  2.7691e-63 ,  4.08631e-09])
57286   , -79089.4    , array([ 0.649415   ,  5.19671    ,  9.65282e-27,  2.7691e-63 ,  4.08631e-09])
57287   , -79089.4    , array([ 0.650064   ,  5.19671    ,  9.65282e-27,  2.7691e-63 ,  4.08631e-09])
57288   , -79089.4    , array([ 0.649415   ,  5.20191    ,  9.65282e-27,  2.7691e-63 ,  4.08631e-09])
57289   , -79089.4    , array([ 0.649415   ,  5.19671    ,  9.66247e-27,  2.7691e-63 ,  4.08631e-09])
57290   , -79089.4    , array([ 0.649415   ,  5.19671    ,  9.65282e-27,  2.77187e-63,  4.08631e-09])
57291   , -79089.4    , array([ 0.649415   ,  5.19671    ,  9.65282e-27,  2.7691e-63 ,  4.0904e-09 ])
57292   , -79089.4    , array([ 0.637028   ,  5.17805    ,  9.65282e-27,  2.7691e-63 ,  4.18197e-09])
57293   , -79089.4    , array([ 0.637028   ,  5.17805    ,  9.65282e-27,  2.7691e-63 ,  4.18197e-09])
57294   , -79089.4    , array([ 0.637666   ,  5.17805    ,  9.65282e-27,  2.7691e-63 ,  4.18197e-09])
57295   , -79089.4    , array([ 0.637028   ,  5.18323    ,  9.65282e-27,  2.7691e-63 ,  4.18197e-09])
57296   , -79089.4    , array([ 0.637028   ,  5.17805    ,  9.66247e-27,  2.7691e-63 ,  4.18197e-09])
57297   , -79089.4    , array([ 0.637028   ,  5.17805    ,  9.65282e-27,  2.77187e-63,  4.18197e-09])
57298   , -79089.4    , array([ 0.637028   ,  5.17805    ,  9.65282e-27,  2.7691e-63 ,  4.18615e-09])
57299   , -79089.4    , array([ 0.61296    ,  5.14094    ,  9.65282e-27,  2.7691e-63 ,  4.38006e-09])
57300   , -79089.4    , array([ 0.61296    ,  5.14094    ,  9.65282e-27,  2.7691e-63 ,  4.38006e-09])
