312855  , -79089.4    , array([ 8.57897    ,  0.629756   ,  6.17747e-05,  9.98341e-09,  1.12431e-11])
312908  , -79089.4    , array([ 8.52934    ,  0.56184    ,  6.18365e-05,  9.98341e-09,  1.26977e-11])
312909  , -79089.4    , array([ 8.52934    ,  0.56184    ,  6.17747e-05,  9.9934e-09 ,  1.26977e-11])
312910  , -79089.4    , array([ 8.52934    ,  0.56184    ,  6.17747e-05,  9.98341e-09,  1.27104e-11])
312911  , -79089.4    , array([ 8.38218    ,  0.398954   ,  6.17747e-05,  9.98341e-09,  1.82916e-11])
312912  , -79089.4    , array([ 8.38218    ,  0.398954   ,  6.17747e-05,  9.98341e-09,  1.82916e-11])
312913  , -79089.4    , array([ 8.39056    ,  0.398954   ,  6.17747e-05,  9.98341e-09,  1.82916e-11])
312914  , -79089.4    , array([ 8.38218    ,  0.399354   ,  6.17747e-05,  9.98341e-09,  1.82916e-11])
312915  , -79089.4    , array([ 8.38218    ,  0.398954   ,  6.18365e-05,  9.98341e-09,  1.82916e-11])
312916  , -79089.4    , array([ 8.38218    ,  0.398954   ,  6.17747e-05,  9.9934e-09 ,  1.82916e-11])
312917  , -79089.4    , array([ 8.38218    ,  0.398954   ,  6.17747e-05,  9.98341e-09,  1.83099e-11])
312918  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312919  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312920  , -79089.4    , array([ 7.8263     ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312921  , -79089.4    , array([ 7.81848    ,  0.101532   ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312922  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.18365e-05,  9.98341e-09,  7.87686e-11])
312923  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.9934e-09 ,  7.87686e-11])
312924  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.88474e-11])
312932  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312933  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312934  , -79089.4    , array([ 7.8263     ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312935  , -79089.4    , array([ 7.81848    ,  0.101532   ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312936  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.18365e-05,  9.98341e-09,  7.87686e-11])
312937  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.9934e-09 ,  7.87686e-11])
312938  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.88474e-11])
312939  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312940  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312941  , -79089.4    , array([ 7.8263     ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312942  , -79089.4    , array([ 7.81848    ,  0.101532   ,  6.17747e-05,  9.98341e-09,  7.87686e-11])
312943  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.18365e-05,  9.98341e-09,  7.87686e-11])
312944  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.9934e-09 ,  7.87686e-11])
312945  , -79089.4    , array([ 7.81848    ,  0.10143    ,  6.17747e-05,  9.98341e-09,  7.88474e-11])
312946  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312947  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312948  , -79089.2    , array([ 6.80905    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312949  , -79089.2    , array([ 6.80225    ,  0.00656281 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312950  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.18365e-05,  9.98341e-09,  1.46069e-09])
312951  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.9934e-09 ,  1.46069e-09])
312952  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46215e-09])
312953  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312954  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312955  , -79089.2    , array([ 6.80905    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312956  , -79089.2    , array([ 6.80225    ,  0.00656281 ,  6.17747e-05,  9.98341e-09,  1.46069e-09])
312957  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.18365e-05,  9.98341e-09,  1.46069e-09])
312958  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.9934e-09 ,  1.46069e-09])
312959  , -79089.2    , array([ 6.80225    ,  0.00655625 ,  6.17747e-05,  9.98341e-09,  1.46215e-09])
312960  , -79088.8    , array([ 6.65941    ,  0.00431869 ,  6.17747e-05,  9.98341e-09,  2.27959e-09])
312961  , -79088.8    , array([ 6.65941    ,  0.00431869 ,  6.17747e-05,  9.98341e-09,  2.27959e-09])
312962  , -79088.8    , array([ 6.66607    ,  0.00431869 ,  6.17747e-05,  9.98341e-09,  2.27959e-09])
312963  , -79088.8    , array([ 6.65941    ,  0.00432301 ,  6.17747e-05,  9.98341e-09,  2.27959e-09])
312964  , -79088.8    , array([ 6.65941    ,  0.00431869 ,  6.18365e-05,  9.98341e-09,  2.27959e-09])
312965  , -79088.8    , array([ 6.65941    ,  0.00431869 ,  6.17747e-05,  9.9934e-09 ,  2.27959e-09])
312966  , -79088.8    , array([ 6.65941    ,  0.00431869 ,  6.17747e-05,  9.98341e-09,  2.28187e-09])
312967  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312968  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312969  , -79082.6    , array([ 6.28411    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312970  , -79082.6    , array([ 6.27783    ,  0.0013542  ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312971  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.18365e-05,  9.98341e-09,  7.85797e-09])
312972  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.9934e-09 ,  7.85797e-09])
312973  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.86583e-09])
312974  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312975  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312976  , -79082.6    , array([ 6.28411    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312977  , -79082.6    , array([ 6.27783    ,  0.0013542  ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312978  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.18365e-05,  9.98341e-09,  7.85797e-09])
312979  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.9934e-09 ,  7.85797e-09])
312980  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.86583e-09])
312981  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312982  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312983  , -79082.6    , array([ 6.28411    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312984  , -79082.6    , array([ 6.27783    ,  0.0013542  ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312985  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.18365e-05,  9.98341e-09,  7.85797e-09])
312986  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.9934e-09 ,  7.85797e-09])
312987  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.86583e-09])
312995  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312996  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312997  , -79082.6    , array([ 6.28411    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312998  , -79082.6    , array([ 6.27783    ,  0.0013542  ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
312999  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.18365e-05,  9.98341e-09,  7.85797e-09])
313000  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.9934e-09 ,  7.85797e-09])
313001  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.86583e-09])
313002  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
313003  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
313004  , -79082.6    , array([ 6.28411    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
313005  , -79082.6    , array([ 6.27783    ,  0.0013542  ,  6.17747e-05,  9.98341e-09,  7.85797e-09])
313006  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.18365e-05,  9.98341e-09,  7.85797e-09])
313007  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.9934e-09 ,  7.85797e-09])
313008  , -79082.6    , array([ 6.27783    ,  0.00135284 ,  6.17747e-05,  9.98341e-09,  7.86583e-09])
313009  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313010  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313011  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313012  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313013  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313014  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313015  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313016  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313017  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313018  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313019  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313020  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313021  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313022  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313023  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313024  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313025  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313026  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313027  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313028  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313029  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313037  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313038  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313039  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313040  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313041  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313042  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313043  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313044  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313045  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313046  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313047  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313048  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313049  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313050  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313058  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313059  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313060  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313061  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313062  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313063  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313064  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313065  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313066  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313067  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313068  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313069  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313070  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313071  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313079  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313080  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313081  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313082  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313083  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313084  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313085  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313086  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313087  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313088  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313089  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313090  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313091  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313092  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313100  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313101  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313102  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313103  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313104  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313105  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313106  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313107  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313108  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313109  , -79077      , array([ 6.19209    ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313110  , -79077      , array([ 6.1859     ,  0.00101311 ,  6.17747e-05,  9.98341e-09,  1.07071e-08])
313111  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.18365e-05,  9.98341e-09,  1.07071e-08])
313112  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.9934e-09 ,  1.07071e-08])
313113  , -79077      , array([ 6.1859     ,  0.0010121  ,  6.17747e-05,  9.98341e-09,  1.07179e-08])
313114  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313115  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313116  , -79076.8    , array([ 6.18923    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313117  , -79076.8    , array([ 6.18305    ,  0.00100396 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313118  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.18365e-05,  9.98341e-09,  1.08112e-08])
313119  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.9934e-09 ,  1.08112e-08])
313120  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.0822e-08 ])
313121  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313122  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313123  , -79076.8    , array([ 6.18923    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313124  , -79076.8    , array([ 6.18305    ,  0.00100396 ,  6.17747e-05,  9.98341e-09,  1.08112e-08])
313125  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.18365e-05,  9.98341e-09,  1.08112e-08])
313126  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.9934e-09 ,  1.08112e-08])
313127  , -79076.8    , array([ 6.18305    ,  0.00100296 ,  6.17747e-05,  9.98341e-09,  1.0822e-08 ])
313128  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313129  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313130  , -79076.7    , array([ 6.18873    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313131  , -79076.7    , array([ 6.18254    ,  0.00100236 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
313132  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.18365e-05,  9.98341e-09,  1.08295e-08])
313133  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.9934e-09 ,  1.08295e-08])
313134  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08404e-08])
313142  , -79076.7    , array([ 6.18254    ,  0.00100136 ,  6.17747e-05,  9.98341e-09,  1.08295e-08])
