1245    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1246    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1247    , -1.71093e+06, array([ 0.055474   ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1248    , -1.70946e+06, array([ 0.0554186  ,  0.00231097 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1249    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1250    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1251    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0770508  ,  1.40092e-44])
1252    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0770508  ,  1.40092e-44])
1253    , -1.71255e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0771279  ,  1.40092e-44])
1254    , -1.71099e+06, array([ 0.0554186  ,  0.00230866 ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0770508  ,  1.40232e-44])
1255    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1256    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1257    , -119415     , array([ 0.440509   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1258    , -119416     , array([ 0.440068   ,  0.0813983  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1259    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1260    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1261    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  6.05213e-05,  1.40092e-44])
1262    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  6.05213e-05,  1.40092e-44])
1263    , -119413     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05819e-05,  1.40092e-44])
1264    , -119414     , array([ 0.440068   ,  0.0813169  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.05213e-05,  1.40232e-44])
1265    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1266    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1267    , -80735.7    , array([ 0.130227   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1268    , -80677.5    , array([ 0.130097   ,  0.0100197  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1269    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1270    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1271    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00405537 ,  1.40092e-44])
1272    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00405537 ,  1.40092e-44])
1273    , -80777.9    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405943 ,  1.40092e-44])
1274    , -80732.3    , array([ 0.130097   ,  0.0100097  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00405537 ,  1.40232e-44])
1275    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1276    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1277    , -119014     , array([ 0.422647   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1278    , -119016     , array([ 0.422225   ,  0.075808   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1279    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1280    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1281    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  6.98126e-05,  1.40092e-44])
1282    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  6.98126e-05,  1.40092e-44])
1283    , -119012     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98824e-05,  1.40092e-44])
1284    , -119014     , array([ 0.422225   ,  0.0757322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  6.98126e-05,  1.40232e-44])
1285    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1286    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1287    , -57273.1    , array([ 0.178769   ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1288    , -57283.4    , array([ 0.17859    ,  0.017273   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1289    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1290    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1291    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00135922 ,  1.40092e-44])
1292    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00135922 ,  1.40092e-44])
1293    , -57254.5    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00136058 ,  1.40092e-44])
1294    , -57270.7    , array([ 0.17859    ,  0.0172557  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00135922 ,  1.40232e-44])
1295    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1296    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1297    , -53250      , array([ 0.163552   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1298    , -53245.6    , array([ 0.163388   ,  0.0148236  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1299    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1300    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1301    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00184758 ,  1.40092e-44])
1302    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00184758 ,  1.40092e-44])
1303    , -53245.8    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184943 ,  1.40092e-44])
1304    , -53247.7    , array([ 0.163388   ,  0.0148087  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00184758 ,  1.40232e-44])
1305    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1306    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1307    , -53235.5    , array([ 0.162692   ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1308    , -53230      , array([ 0.16253    ,  0.01469    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1309    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1310    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1311    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188147 ,  1.40092e-44])
1312    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188147 ,  1.40092e-44])
1313    , -53232.2    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188335 ,  1.40092e-44])
1314    , -53233.1    , array([ 0.16253    ,  0.0146753  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188147 ,  1.40232e-44])
1315    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1316    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1317    , -59946.7    , array([ 0.145557   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1318    , -59915.9    , array([ 0.145412   ,  0.0121322  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1319    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1320    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1321    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00276225 ,  1.40092e-44])
1322    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00276225 ,  1.40092e-44])
1323    , -59966.6    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276502 ,  1.40092e-44])
1324    , -59944.1    , array([ 0.145412   ,  0.01212    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00276225 ,  1.40232e-44])
1325    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1326    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1327    , -53235.5    , array([ 0.162679   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1328    , -53230      , array([ 0.162516   ,  0.0146879  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1329    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1330    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1331    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.001882   ,  1.40092e-44])
1332    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.001882   ,  1.40092e-44])
1333    , -53232.2    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188388 ,  1.40092e-44])
1334    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.001882   ,  1.40232e-44])
1335    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1336    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1337    , -53235.5    , array([ 0.162679   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1338    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1339    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1340    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1341    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188201 ,  1.40092e-44])
1342    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188201 ,  1.40092e-44])
1343    , -53232.2    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188389 ,  1.40092e-44])
1344    , -53233.1    , array([ 0.162516   ,  0.0146732  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188201 ,  1.40232e-44])
1345    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1346    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1347    , -54864      , array([ 0.15388    ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1348    , -54846.5    , array([ 0.153726   ,  0.013349   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1349    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1350    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1351    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00228004 ,  1.40092e-44])
1352    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00228004 ,  1.40092e-44])
1353    , -54872.1    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228232 ,  1.40092e-44])
1354    , -54861.6    , array([ 0.153726   ,  0.0133356  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00228004 ,  1.40232e-44])
1355    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1356    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1357    , -53235.5    , array([ 0.162678   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1358    , -53230      , array([ 0.162516   ,  0.0146878  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1359    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1360    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1361    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.00188203 ,  1.40092e-44])
1362    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.00188203 ,  1.40092e-44])
1363    , -53232.2    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188391 ,  1.40092e-44])
1364    , -53233.1    , array([ 0.162516   ,  0.0146731  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188203 ,  1.40232e-44])
1385    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1386    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1387    , -53235.5    , array([ 0.162678   ,  0.014673   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1388    , -53230      , array([ 0.162515   ,  0.0146877  ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1389    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
1390    , -53233.1    , array([ 0.162515   ,  0.014673   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.00188204 ,  1.40092e-44])
