55268   , -34539.2    , array([ 0.459923   ,  17.159     ,  1.06524    ,  4.79404    ])
55269   , -34522.8    , array([ 0.459923   ,  17.159     ,  1.06418    ,  4.79884    ])
55276   , -34535.5    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79404    ])
55277   , -34535.5    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79404    ])
55278   , -34524.2    , array([ 0.460384   ,  17.1589    ,  1.06418    ,  4.79404    ])
55279   , -34558.7    , array([ 0.459924   ,  17.1761    ,  1.06418    ,  4.79404    ])
55280   , -34539.1    , array([ 0.459924   ,  17.1589    ,  1.06524    ,  4.79404    ])
55281   , -34522.8    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79884    ])
55282   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55283   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55284   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55285   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55286   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55288   , -34535.5    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79404    ])
55289   , -34535.5    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79404    ])
55290   , -34524.2    , array([ 0.460384   ,  17.1589    ,  1.06418    ,  4.79404    ])
55291   , -34558.7    , array([ 0.459924   ,  17.1761    ,  1.06418    ,  4.79404    ])
55292   , -34539.1    , array([ 0.459924   ,  17.1589    ,  1.06524    ,  4.79404    ])
55293   , -34522.8    , array([ 0.459924   ,  17.1589    ,  1.06418    ,  4.79884    ])
55294   , -31840.3    , array([ 0.485633   ,  15.9402    ,  1.04831    ,  4.92747    ])
55295   , -31840.3    , array([ 0.485633   ,  15.9402    ,  1.04831    ,  4.92747    ])
55296   , -31830.2    , array([ 0.486118   ,  15.9402    ,  1.04831    ,  4.92747    ])
55297   , -31863.3    , array([ 0.485633   ,  15.9561    ,  1.04831    ,  4.92747    ])
55298   , -31843.5    , array([ 0.485633   ,  15.9402    ,  1.04935    ,  4.92747    ])
55299   , -31827      , array([ 0.485633   ,  15.9402    ,  1.04831    ,  4.9324     ])
55300   , -30957.1    , array([ 0.494518   ,  15.5535    ,  1.04307    ,  4.97276    ])
55301   , -30957.1    , array([ 0.494518   ,  15.5535    ,  1.04307    ,  4.97276    ])
55302   , -30947.4    , array([ 0.495012   ,  15.5535    ,  1.04307    ,  4.97276    ])
55303   , -30980.1    , array([ 0.494518   ,  15.569     ,  1.04307    ,  4.97276    ])
55304   , -30960.3    , array([ 0.494518   ,  15.5535    ,  1.04411    ,  4.97276    ])
55305   , -30943.7    , array([ 0.494518   ,  15.5535    ,  1.04307    ,  4.97773    ])
55306   , -30664.5    , array([ 0.497515   ,  15.4267    ,  1.04133    ,  4.98795    ])
55307   , -30664.5    , array([ 0.497515   ,  15.4267    ,  1.04133    ,  4.98795    ])
55308   , -30655      , array([ 0.498013   ,  15.4267    ,  1.04133    ,  4.98795    ])
55309   , -30687.5    , array([ 0.497515   ,  15.4421    ,  1.04133    ,  4.98795    ])
55310   , -30667.6    , array([ 0.497515   ,  15.4267    ,  1.04237    ,  4.98795    ])
55311   , -30651      , array([ 0.497515   ,  15.4267    ,  1.04133    ,  4.99294    ])
55312   , -30567.2    , array([ 0.498518   ,  15.3846    ,  1.04075    ,  4.99302    ])
55313   , -30567.2    , array([ 0.498518   ,  15.3846    ,  1.04075    ,  4.99302    ])
55314   , -30557.7    , array([ 0.499017   ,  15.3846    ,  1.04075    ,  4.99302    ])
55315   , -30590.2    , array([ 0.498518   ,  15.4       ,  1.04075    ,  4.99302    ])
55316   , -30570.3    , array([ 0.498518   ,  15.3846    ,  1.04179    ,  4.99302    ])
55317   , -30553.7    , array([ 0.498518   ,  15.3846    ,  1.04075    ,  4.99802    ])
55318   , -30534.8    , array([ 0.498853   ,  15.3706    ,  1.04056    ,  4.99472    ])
55319   , -30534.8    , array([ 0.498853   ,  15.3706    ,  1.04056    ,  4.99472    ])
55320   , -30525.3    , array([ 0.499352   ,  15.3706    ,  1.04056    ,  4.99472    ])
55321   , -30557.7    , array([ 0.498853   ,  15.386     ,  1.04056    ,  4.99472    ])
55322   , -30537.9    , array([ 0.498853   ,  15.3706    ,  1.0416     ,  4.99472    ])
55323   , -30521.3    , array([ 0.498853   ,  15.3706    ,  1.04056    ,  4.99971    ])
55324   , -30524      , array([ 0.498965   ,  15.366     ,  1.04049    ,  4.99528    ])
55325   , -30524      , array([ 0.498965   ,  15.366     ,  1.04049    ,  4.99528    ])
55326   , -30514.5    , array([ 0.499464   ,  15.366     ,  1.04049    ,  4.99528    ])
55327   , -30546.9    , array([ 0.498965   ,  15.3813    ,  1.04049    ,  4.99528    ])
55328   , -30527.1    , array([ 0.498965   ,  15.366     ,  1.04153    ,  4.99528    ])
55330   , -30519.7    , array([ 0.499009   ,  15.3641    ,  1.04047    ,  4.9955     ])
55331   , -30519.7    , array([ 0.499009   ,  15.3641    ,  1.04047    ,  4.9955     ])
55332   , -30510.2    , array([ 0.499508   ,  15.3641    ,  1.04047    ,  4.9955     ])
55333   , -30542.7    , array([ 0.499009   ,  15.3795    ,  1.04047    ,  4.9955     ])
55334   , -30522.8    , array([ 0.499009   ,  15.3641    ,  1.04151    ,  4.9955     ])
55336   , -30518.8    , array([ 0.499018   ,  15.3637    ,  1.04046    ,  4.99555    ])
55337   , -30518.8    , array([ 0.499018   ,  15.3637    ,  1.04046    ,  4.99555    ])
55338   , -30509.3    , array([ 0.499518   ,  15.3637    ,  1.04046    ,  4.99555    ])
55339   , -30541.8    , array([ 0.499018   ,  15.3791    ,  1.04046    ,  4.99555    ])
55340   , -30521.9    , array([ 0.499018   ,  15.3637    ,  1.0415     ,  4.99555    ])
55342   , -30518.7    , array([ 0.49902    ,  15.3637    ,  1.04046    ,  4.99556    ])
55343   , -30518.7    , array([ 0.49902    ,  15.3637    ,  1.04046    ,  4.99556    ])
55344   , -30509.1    , array([ 0.499519   ,  15.3637    ,  1.04046    ,  4.99556    ])
55345   , -30541.6    , array([ 0.49902    ,  15.379     ,  1.04046    ,  4.99556    ])
55346   , -30521.7    , array([ 0.49902    ,  15.3637    ,  1.0415     ,  4.99556    ])
55348   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55349   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55350   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55351   , -30541.6    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55352   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55354   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55355   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55356   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55357   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55358   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55360   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55361   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55362   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55363   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55364   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55366   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55367   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55368   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55369   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55370   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55372   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55373   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55374   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55375   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55376   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55378   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55379   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55380   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55381   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55382   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55384   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55385   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55386   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55387   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55388   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55390   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55391   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55392   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55393   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55394   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55396   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55397   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55398   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55399   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55400   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55402   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55403   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55404   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55405   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55406   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55408   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55409   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55410   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55411   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55412   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55414   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55415   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55416   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55417   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55418   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55420   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55421   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55422   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55423   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55424   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55426   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55427   , -30518.6    , array([ 0.499021   ,  15.3636    ,  1.04046    ,  4.99556    ])
55428   , -30509.1    , array([ 0.49952    ,  15.3636    ,  1.04046    ,  4.99556    ])
55429   , -30541.5    , array([ 0.499021   ,  15.379     ,  1.04046    ,  4.99556    ])
55430   , -30521.7    , array([ 0.499021   ,  15.3636    ,  1.0415     ,  4.99556    ])
55433   , -34537.1    , array([ 0.459909   ,  17.1597    ,  1.06419    ,  4.79397    ])
55434   , -34537.1    , array([ 0.459909   ,  17.1597    ,  1.06419    ,  4.79397    ])
55435   , -34525.8    , array([ 0.460369   ,  17.1597    ,  1.06419    ,  4.79397    ])
55436   , -34560.3    , array([ 0.459909   ,  17.1769    ,  1.06419    ,  4.79397    ])
55437   , -34540.8    , array([ 0.459909   ,  17.1597    ,  1.06525    ,  4.79397    ])
55438   , -34524.4    , array([ 0.459909   ,  17.1597    ,  1.06419    ,  4.79876    ])
55440   , -31034.7    , array([ 0.493727   ,  15.5872    ,  1.04353    ,  4.96875    ])
55441   , -31034.7    , array([ 0.493727   ,  15.5872    ,  1.04353    ,  4.96875    ])
55442   , -31025      , array([ 0.494221   ,  15.5872    ,  1.04353    ,  4.96875    ])
55443   , -31057.7    , array([ 0.493727   ,  15.6028    ,  1.04353    ,  4.96875    ])
55444   , -31037.9    , array([ 0.493727   ,  15.5872    ,  1.04457    ,  4.96875    ])
55445   , -31021.3    , array([ 0.493727   ,  15.5872    ,  1.04353    ,  4.97372    ])
55448   , -30605.3    , array([ 0.498126   ,  15.401     ,  1.04097    ,  4.99104    ])
55449   , -30605.3    , array([ 0.498126   ,  15.401     ,  1.04097    ,  4.99104    ])
55450   , -30595.7    , array([ 0.498624   ,  15.401     ,  1.04097    ,  4.99104    ])
55451   , -30628.2    , array([ 0.498126   ,  15.4165    ,  1.04097    ,  4.99104    ])
55452   , -30608.4    , array([ 0.498126   ,  15.401     ,  1.04202    ,  4.99104    ])
55453   , -30591.8    , array([ 0.498126   ,  15.401     ,  1.04097    ,  4.99603    ])
55455   , -30498.2    , array([ 0.499231   ,  15.3549    ,  1.04034    ,  4.99663    ])
55456   , -30498.2    , array([ 0.499231   ,  15.3549    ,  1.04034    ,  4.99663    ])
55457   , -30488.7    , array([ 0.499731   ,  15.3549    ,  1.04034    ,  4.99663    ])
55458   , -30521.2    , array([ 0.499231   ,  15.3702    ,  1.04034    ,  4.99663    ])
55459   , -30501.3    , array([ 0.499231   ,  15.3549    ,  1.04138    ,  4.99663    ])
55461   , -30557.3    , array([ 0.49862    ,  15.3804    ,  1.04069    ,  4.99354    ])
55462   , -30522.7    , array([ 0.498979   ,  15.3654    ,  1.04048    ,  4.99535    ])
55463   , -30508.9    , array([ 0.499121   ,  15.3595    ,  1.0404     ,  4.99607    ])
