182113  , -79089.4    , array([ 6.84225    ,  0.173447   ,  7.32495e-93,  3.60345e-21,  5.28128e-10])
182243  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.33228e-93,  3.60345e-21,  7.70017e-08])
182244  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60706e-21,  7.70017e-08])
182245  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70787e-08])
182253  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182254  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182255  , -79020.7    , array([ 6.29462    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182256  , -79020.8    , array([ 6.28833    ,  0.00131734 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182257  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.33228e-93,  3.60345e-21,  7.70017e-08])
182258  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60706e-21,  7.70017e-08])
182259  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70787e-08])
182260  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182261  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182262  , -79020.7    , array([ 6.29462    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182263  , -79020.8    , array([ 6.28833    ,  0.00131734 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182264  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.33228e-93,  3.60345e-21,  7.70017e-08])
182265  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60706e-21,  7.70017e-08])
182266  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70788e-08])
182274  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182275  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182276  , -79020.7    , array([ 6.29462    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182277  , -79020.8    , array([ 6.28833    ,  0.00131734 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182278  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.33228e-93,  3.60345e-21,  7.70017e-08])
182279  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60706e-21,  7.70017e-08])
182280  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70788e-08])
182281  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182282  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182283  , -79020.7    , array([ 6.29462    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182284  , -79020.8    , array([ 6.28833    ,  0.00131734 ,  7.32495e-93,  3.60345e-21,  7.70017e-08])
182285  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.33228e-93,  3.60345e-21,  7.70017e-08])
182286  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60706e-21,  7.70017e-08])
182287  , -79020.7    , array([ 6.28833    ,  0.00131602 ,  7.32495e-93,  3.60345e-21,  7.70788e-08])
182288  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.72629e-08])
182289  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.72629e-08])
182290  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.72629e-08])
182291  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.72629e-08])
182292  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.72629e-08])
182293  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.72629e-08])
182294  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182295  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182296  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182297  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182298  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182299  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182300  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182301  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182302  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182303  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182304  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182305  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182306  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182307  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182308  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182316  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182317  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182318  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182319  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182320  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182321  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182322  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182323  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182324  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182325  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182326  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182327  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182328  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182329  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182337  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182338  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182339  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182340  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182341  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182342  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182343  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182344  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182345  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182346  , -78980.4    , array([ 6.26975    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182347  , -78980.5    , array([ 6.26349    ,  0.00104787 ,  7.32495e-93,  3.60345e-21,  9.7263e-08 ])
182348  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.33228e-93,  3.60345e-21,  9.7263e-08 ])
182349  , -78980.4    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60706e-21,  9.7263e-08 ])
182350  , -78980.3    , array([ 6.26349    ,  0.00104682 ,  7.32495e-93,  3.60345e-21,  9.73603e-08])
182351  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182352  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182353  , -78973.9    , array([ 6.26665    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182354  , -78974      , array([ 6.26039    ,  0.00101832 ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182355  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.33228e-93,  3.60345e-21,  1.00145e-07])
182356  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60706e-21,  1.00145e-07])
182357  , -78973.8    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00245e-07])
182358  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182359  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182360  , -78973.9    , array([ 6.26665    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182361  , -78974      , array([ 6.26039    ,  0.00101832 ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182362  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.33228e-93,  3.60345e-21,  1.00145e-07])
182363  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60706e-21,  1.00145e-07])
182364  , -78973.8    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00245e-07])
182365  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182366  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182367  , -78973.9    , array([ 6.26665    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182368  , -78974      , array([ 6.26039    ,  0.00101832 ,  7.32495e-93,  3.60345e-21,  1.00145e-07])
182369  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.33228e-93,  3.60345e-21,  1.00145e-07])
182370  , -78973.9    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60706e-21,  1.00145e-07])
182371  , -78973.8    , array([ 6.26039    ,  0.0010173  ,  7.32495e-93,  3.60345e-21,  1.00245e-07])
182372  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182373  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182374  , -78970.5    , array([ 6.2651     ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182375  , -78970.6    , array([ 6.25884    ,  0.00100386 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182376  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.33228e-93,  3.60345e-21,  1.01618e-07])
182377  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60706e-21,  1.01618e-07])
182378  , -78970.4    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01719e-07])
182379  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182380  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182381  , -78970.5    , array([ 6.2651     ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182382  , -78970.6    , array([ 6.25884    ,  0.00100386 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182383  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.33228e-93,  3.60345e-21,  1.01618e-07])
182384  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60706e-21,  1.01618e-07])
182385  , -78970.4    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01719e-07])
182386  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182387  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182388  , -78970.5    , array([ 6.2651     ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182389  , -78970.6    , array([ 6.25884    ,  0.00100386 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182390  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.33228e-93,  3.60345e-21,  1.01618e-07])
182391  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60706e-21,  1.01618e-07])
182392  , -78970.4    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01719e-07])
182400  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182401  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182402  , -78970.5    , array([ 6.2651     ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182403  , -78970.6    , array([ 6.25884    ,  0.00100386 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182404  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.33228e-93,  3.60345e-21,  1.01618e-07])
182405  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60706e-21,  1.01618e-07])
182406  , -78970.4    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01719e-07])
182407  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182408  , -78970.5    , array([ 6.25884    ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182409  , -78970.5    , array([ 6.2651     ,  0.00100285 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
182410  , -78970.6    , array([ 6.25884    ,  0.00100386 ,  7.32495e-93,  3.60345e-21,  1.01618e-07])
