23243   , -79089.4    , array([ 0.0947513  ,  0.493002   ,  2.48425e-94,  4.73663e-06,  2.10982e-09])
23261   , -79089.4    , array([ 0.0866941  ,  0.480767   ,  2.48674e-94,  4.73663e-06,  2.36526e-09])
23262   , -79089.4    , array([ 0.0866941  ,  0.480767   ,  2.48425e-94,  4.74137e-06,  2.36526e-09])
23263   , -79089.4    , array([ 0.0866941  ,  0.480767   ,  2.48425e-94,  4.73663e-06,  2.36763e-09])
23264   , -79089.4    , array([ 0.0652355  ,  0.443621   ,  2.48425e-94,  4.73663e-06,  3.40965e-09])
23265   , -79089.4    , array([ 0.0652355  ,  0.443621   ,  2.48425e-94,  4.73663e-06,  3.40965e-09])
23266   , -79089.4    , array([ 0.0653008  ,  0.443621   ,  2.48425e-94,  4.73663e-06,  3.40965e-09])
23267   , -79089.4    , array([ 0.0652355  ,  0.444064   ,  2.48425e-94,  4.73663e-06,  3.40965e-09])
23268   , -79089.4    , array([ 0.0652355  ,  0.443621   ,  2.48674e-94,  4.73663e-06,  3.40965e-09])
23269   , -79089.4    , array([ 0.0652355  ,  0.443621   ,  2.48425e-94,  4.74137e-06,  3.40965e-09])
23270   , -79089.4    , array([ 0.0652355  ,  0.443621   ,  2.48425e-94,  4.73663e-06,  3.41306e-09])
23271   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23272   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23273   , -79088.8    , array([ 0.0209362  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23274   , -79088.8    , array([ 0.0209152  ,  0.321923   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23275   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48674e-94,  4.73663e-06,  1.47241e-08])
23276   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.74137e-06,  1.47241e-08])
23277   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47388e-08])
23285   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23286   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23287   , -79088.8    , array([ 0.0209362  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23288   , -79088.8    , array([ 0.0209152  ,  0.321923   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23289   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48674e-94,  4.73663e-06,  1.47241e-08])
23290   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.74137e-06,  1.47241e-08])
23291   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47388e-08])
23292   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23293   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23294   , -79088.8    , array([ 0.0209362  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23295   , -79088.8    , array([ 0.0209152  ,  0.321923   ,  2.48425e-94,  4.73663e-06,  1.47241e-08])
23296   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48674e-94,  4.73663e-06,  1.47241e-08])
23297   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.74137e-06,  1.47241e-08])
23298   , -79088.8    , array([ 0.0209152  ,  0.321601   ,  2.48425e-94,  4.73663e-06,  1.47388e-08])
23299   , -78985.7    , array([ 0.00214991 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23300   , -78985.7    , array([ 0.00214991 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23301   , -78985.8    , array([ 0.00215206 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23302   , -78985.7    , array([ 0.00214991 ,  0.169186   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23303   , -78985.7    , array([ 0.00214991 ,  0.169017   ,  2.48674e-94,  4.73663e-06,  2.7458e-07 ])
23304   , -78985.7    , array([ 0.00214991 ,  0.169017   ,  2.48425e-94,  4.74137e-06,  2.7458e-07 ])
23305   , -78985.6    , array([ 0.00214991 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74854e-07])
23306   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23307   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23308   , -78985.8    , array([ 0.00215205 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23309   , -78985.7    , array([ 0.0021499  ,  0.169186   ,  2.48425e-94,  4.73663e-06,  2.7458e-07 ])
23310   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48674e-94,  4.73663e-06,  2.7458e-07 ])
23311   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.74137e-06,  2.7458e-07 ])
23312   , -78985.6    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74855e-07])
23313   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23314   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23315   , -78985.8    , array([ 0.00215205 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23316   , -78985.7    , array([ 0.0021499  ,  0.169186   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23317   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48674e-94,  4.73663e-06,  2.74581e-07])
23318   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.74137e-06,  2.74581e-07])
23319   , -78985.6    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74856e-07])
23327   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23328   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23329   , -78985.8    , array([ 0.00215205 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23330   , -78985.7    , array([ 0.0021499  ,  0.169186   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23331   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48674e-94,  4.73663e-06,  2.74581e-07])
23332   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.74137e-06,  2.74581e-07])
23333   , -78985.6    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74856e-07])
23334   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23335   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23336   , -78985.8    , array([ 0.00215205 ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23337   , -78985.7    , array([ 0.0021499  ,  0.169186   ,  2.48425e-94,  4.73663e-06,  2.74581e-07])
23338   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48674e-94,  4.73663e-06,  2.74581e-07])
23339   , -78985.7    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.74137e-06,  2.74581e-07])
23340   , -78985.6    , array([ 0.0021499  ,  0.169017   ,  2.48425e-94,  4.73663e-06,  2.74856e-07])
23341   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23342   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23343   , -78713.5    , array([ 0.00121854 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23344   , -78713.1    , array([ 0.00121733 ,  0.144052   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23345   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48674e-94,  4.73663e-06,  5.70598e-07])
23346   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.74137e-06,  5.70598e-07])
23347   , -78712.7    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.71169e-07])
23348   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23349   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23350   , -78713.5    , array([ 0.00121854 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23351   , -78713.1    , array([ 0.00121733 ,  0.144051   ,  2.48425e-94,  4.73663e-06,  5.70598e-07])
23352   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48674e-94,  4.73663e-06,  5.70598e-07])
23353   , -78713.1    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.74137e-06,  5.70598e-07])
23354   , -78712.7    , array([ 0.00121733 ,  0.143908   ,  2.48425e-94,  4.73663e-06,  5.71169e-07])
23355   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23356   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23357   , -78713.5    , array([ 0.00121854 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23358   , -78713.1    , array([ 0.00121733 ,  0.144051   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23359   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48674e-94,  4.73663e-06,  5.70599e-07])
23360   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.74137e-06,  5.70599e-07])
23361   , -78712.7    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.7117e-07 ])
23369   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23370   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23371   , -78713.5    , array([ 0.00121854 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23372   , -78713.1    , array([ 0.00121733 ,  0.144051   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23373   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48674e-94,  4.73663e-06,  5.70599e-07])
23374   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.74137e-06,  5.70599e-07])
23375   , -78712.7    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.7117e-07 ])
23376   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23377   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23378   , -78713.5    , array([ 0.00121854 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23379   , -78713.1    , array([ 0.00121733 ,  0.144051   ,  2.48425e-94,  4.73663e-06,  5.70599e-07])
23380   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48674e-94,  4.73663e-06,  5.70599e-07])
23381   , -78713.1    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.74137e-06,  5.70599e-07])
23382   , -78712.7    , array([ 0.00121733 ,  0.143907   ,  2.48425e-94,  4.73663e-06,  5.7117e-07 ])
23383   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23384   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23385   , -78571.1    , array([ 0.00105703 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23386   , -78570.6    , array([ 0.00105598 ,  0.138374   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23387   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48674e-94,  4.73663e-06,  6.85087e-07])
23388   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.74137e-06,  6.85087e-07])
23389   , -78570.1    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85772e-07])
23390   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23391   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23392   , -78571.1    , array([ 0.00105703 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23393   , -78570.6    , array([ 0.00105598 ,  0.138374   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23394   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48674e-94,  4.73663e-06,  6.85087e-07])
23395   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.74137e-06,  6.85087e-07])
23396   , -78570.1    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85772e-07])
23397   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23398   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23399   , -78571.1    , array([ 0.00105703 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23400   , -78570.6    , array([ 0.00105598 ,  0.138374   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23401   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48674e-94,  4.73663e-06,  6.85087e-07])
23402   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.74137e-06,  6.85087e-07])
23403   , -78570.1    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85772e-07])
23411   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23412   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23413   , -78571.1    , array([ 0.00105703 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23414   , -78570.6    , array([ 0.00105598 ,  0.138374   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23415   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48674e-94,  4.73663e-06,  6.85087e-07])
23416   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.74137e-06,  6.85087e-07])
23417   , -78570.1    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85772e-07])
23418   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23419   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23420   , -78571.1    , array([ 0.00105703 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23421   , -78570.6    , array([ 0.00105598 ,  0.138374   ,  2.48425e-94,  4.73663e-06,  6.85087e-07])
23422   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48674e-94,  4.73663e-06,  6.85087e-07])
23423   , -78570.6    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.74137e-06,  6.85087e-07])
23424   , -78570.1    , array([ 0.00105598 ,  0.138236   ,  2.48425e-94,  4.73663e-06,  6.85772e-07])
23425   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23426   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23427   , -78527.8    , array([ 0.00102012 ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23428   , -78527.3    , array([ 0.0010191  ,  0.136991   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23429   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48674e-94,  4.73663e-06,  7.17132e-07])
23430   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.74137e-06,  7.17132e-07])
23431   , -78526.7    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17849e-07])
23432   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23433   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23434   , -78527.8    , array([ 0.00102012 ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23435   , -78527.3    , array([ 0.0010191  ,  0.136991   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23436   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48674e-94,  4.73663e-06,  7.17132e-07])
23437   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.74137e-06,  7.17132e-07])
23438   , -78526.7    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17849e-07])
23439   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23440   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23441   , -78527.8    , array([ 0.00102012 ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23442   , -78527.3    , array([ 0.0010191  ,  0.136991   ,  2.48425e-94,  4.73663e-06,  7.17132e-07])
23443   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48674e-94,  4.73663e-06,  7.17132e-07])
23444   , -78527.3    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.74137e-06,  7.17132e-07])
23445   , -78526.7    , array([ 0.0010191  ,  0.136854   ,  2.48425e-94,  4.73663e-06,  7.17849e-07])
23446   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23447   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23448   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23449   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23450   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23451   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23452   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23453   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23454   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23455   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23456   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23457   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23458   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23459   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23460   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23461   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23462   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23463   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23464   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23465   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23466   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23474   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23475   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23476   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23477   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23478   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23479   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23480   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23481   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23482   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23483   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23484   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23485   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23486   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23487   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23495   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23496   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23497   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23498   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23499   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23500   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23501   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23502   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23503   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23504   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23505   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23506   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23507   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23508   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23516   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23517   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23518   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23519   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23520   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48674e-94,  4.73663e-06,  7.33712e-07])
23521   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.74137e-06,  7.33712e-07])
23522   , -78503.7    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.34447e-07])
23523   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23524   , -78504.3    , array([ 0.00100115 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23525   , -78504.9    , array([ 0.00100215 ,  0.136168   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
23526   , -78504.3    , array([ 0.00100115 ,  0.136304   ,  2.48425e-94,  4.73663e-06,  7.33712e-07])
