276250  , -56870      , array([ 0.0108784  ,  1.7927     ,  2.8849e-76 ,  3.53507e-37,  0.00164703 ])
276287  , -5829.43    , array([ 0.272737   ,  0.0739529  ,  2.8849e-76 ,  3.53507e-37,  0.0284716  ])
276288  , -5835.63    , array([ 0.272464   ,  0.0740269  ,  2.8849e-76 ,  3.53507e-37,  0.0284716  ])
276289  , -5837.27    , array([ 0.272464   ,  0.0739529  ,  2.88779e-76,  3.53507e-37,  0.0284716  ])
276290  , -5837.27    , array([ 0.272464   ,  0.0739529  ,  2.8849e-76 ,  3.53861e-37,  0.0284716  ])
276291  , -5845.53    , array([ 0.272464   ,  0.0739529  ,  2.8849e-76 ,  3.53507e-37,  0.0285001  ])
276292  , -8502.52    , array([ 0.21173    ,  0.0967988  ,  2.8849e-76 ,  3.53507e-37,  0.0219529  ])
276293  , -8502.52    , array([ 0.21173    ,  0.0967988  ,  2.8849e-76 ,  3.53507e-37,  0.0219529  ])
276294  , -8494       , array([ 0.211942   ,  0.0967988  ,  2.8849e-76 ,  3.53507e-37,  0.0219529  ])
276295  , -8512.41    , array([ 0.21173    ,  0.0968956  ,  2.8849e-76 ,  3.53507e-37,  0.0219529  ])
276296  , -8502.52    , array([ 0.21173    ,  0.0967988  ,  2.88779e-76,  3.53507e-37,  0.0219529  ])
276297  , -8502.52    , array([ 0.21173    ,  0.0967988  ,  2.8849e-76 ,  3.53861e-37,  0.0219529  ])
276298  , -8499.94    , array([ 0.21173    ,  0.0967988  ,  2.8849e-76 ,  3.53507e-37,  0.0219749  ])
276299  , -5811.84    , array([ 0.266802   ,  0.0756294  ,  2.8849e-76 ,  3.53507e-37,  0.0278618  ])
276300  , -5811.84    , array([ 0.266802   ,  0.0756294  ,  2.8849e-76 ,  3.53507e-37,  0.0278618  ])
276301  , -5803.9     , array([ 0.267069   ,  0.0756294  ,  2.8849e-76 ,  3.53507e-37,  0.0278618  ])
276302  , -5811.35    , array([ 0.266802   ,  0.0757051  ,  2.8849e-76 ,  3.53507e-37,  0.0278618  ])
276303  , -5811.84    , array([ 0.266802   ,  0.0756294  ,  2.88779e-76,  3.53507e-37,  0.0278618  ])
276304  , -5811.84    , array([ 0.266802   ,  0.0756294  ,  2.8849e-76 ,  3.53861e-37,  0.0278618  ])
276305  , -5819.05    , array([ 0.266802   ,  0.0756294  ,  2.8849e-76 ,  3.53507e-37,  0.0278897  ])
276313  , -5798.9     , array([ 0.273076   ,  0.0761792  ,  2.8849e-76 ,  3.53507e-37,  0.0285343  ])
276314  , -5798.9     , array([ 0.273076   ,  0.0761792  ,  2.8849e-76 ,  3.53507e-37,  0.0285343  ])
276315  , -5791.01    , array([ 0.273349   ,  0.0761792  ,  2.8849e-76 ,  3.53507e-37,  0.0285343  ])
276316  , -5797.99    , array([ 0.273076   ,  0.0762554  ,  2.8849e-76 ,  3.53507e-37,  0.0285343  ])
276317  , -5798.9     , array([ 0.273076   ,  0.0761792  ,  2.88779e-76,  3.53507e-37,  0.0285343  ])
276318  , -5798.9     , array([ 0.273076   ,  0.0761792  ,  2.8849e-76 ,  3.53861e-37,  0.0285343  ])
276319  , -5806.49    , array([ 0.273076   ,  0.0761792  ,  2.8849e-76 ,  3.53507e-37,  0.0285629  ])
276320  , -5771.97    , array([ 0.280666   ,  0.0784012  ,  2.8849e-76 ,  3.53507e-37,  0.0293583  ])
276321  , -5771.97    , array([ 0.280666   ,  0.0784012  ,  2.8849e-76 ,  3.53507e-37,  0.0293583  ])
276322  , -5764.12    , array([ 0.280947   ,  0.0784012  ,  2.8849e-76 ,  3.53507e-37,  0.0293583  ])
276323  , -5771.08    , array([ 0.280666   ,  0.0784797  ,  2.8849e-76 ,  3.53507e-37,  0.0293583  ])
276324  , -5771.97    , array([ 0.280666   ,  0.0784012  ,  2.88779e-76,  3.53507e-37,  0.0293583  ])
276325  , -5771.97    , array([ 0.280666   ,  0.0784012  ,  2.8849e-76 ,  3.53861e-37,  0.0293583  ])
276326  , -5779.54    , array([ 0.280666   ,  0.0784012  ,  2.8849e-76 ,  3.53507e-37,  0.0293877  ])
276327  , -5669.62    , array([ 0.313195   ,  0.0879569  ,  2.8849e-76 ,  3.53507e-37,  0.0328991  ])
276328  , -5669.62    , array([ 0.313195   ,  0.0879569  ,  2.8849e-76 ,  3.53507e-37,  0.0328991  ])
276329  , -5661.88    , array([ 0.313508   ,  0.0879569  ,  2.8849e-76 ,  3.53507e-37,  0.0328991  ])
276330  , -5668.8     , array([ 0.313195   ,  0.0880449  ,  2.8849e-76 ,  3.53507e-37,  0.0328991  ])
276331  , -5669.62    , array([ 0.313195   ,  0.0879569  ,  2.88779e-76,  3.53507e-37,  0.0328991  ])
276332  , -5669.62    , array([ 0.313195   ,  0.0879569  ,  2.8849e-76 ,  3.53861e-37,  0.0328991  ])
276333  , -5677.08    , array([ 0.313195   ,  0.0879569  ,  2.8849e-76 ,  3.53507e-37,  0.032932   ])
276334  , -5416.55    , array([ 0.356525   ,  0.0986852  ,  2.8849e-76 ,  3.53507e-37,  0.0367996  ])
276335  , -5416.55    , array([ 0.356525   ,  0.0986852  ,  2.8849e-76 ,  3.53507e-37,  0.0367996  ])
276336  , -5409.18    , array([ 0.356882   ,  0.0986852  ,  2.8849e-76 ,  3.53507e-37,  0.0367996  ])
276337  , -5415.83    , array([ 0.356525   ,  0.098784   ,  2.8849e-76 ,  3.53507e-37,  0.0367996  ])
276338  , -5416.55    , array([ 0.356525   ,  0.0986852  ,  2.88779e-76,  3.53507e-37,  0.0367996  ])
276339  , -5416.55    , array([ 0.356525   ,  0.0986852  ,  2.8849e-76 ,  3.53861e-37,  0.0367996  ])
276340  , -5423.7     , array([ 0.356525   ,  0.0986852  ,  2.8849e-76 ,  3.53507e-37,  0.0368364  ])
276341  , -4752.41    , array([ 0.598676   ,  0.15638    ,  2.8849e-76 ,  3.53507e-37,  0.0576077  ])
276342  , -4752.41    , array([ 0.598676   ,  0.15638    ,  2.8849e-76 ,  3.53507e-37,  0.0576077  ])
276343  , -4746.63    , array([ 0.599275   ,  0.15638    ,  2.8849e-76 ,  3.53507e-37,  0.0576077  ])
276344  , -4752.15    , array([ 0.598676   ,  0.156536   ,  2.8849e-76 ,  3.53507e-37,  0.0576077  ])
276345  , -4752.41    , array([ 0.598676   ,  0.15638    ,  2.88779e-76,  3.53507e-37,  0.0576077  ])
276346  , -4752.41    , array([ 0.598676   ,  0.15638    ,  2.8849e-76 ,  3.53861e-37,  0.0576077  ])
276347  , -4758.75    , array([ 0.598676   ,  0.15638    ,  2.8849e-76 ,  3.53507e-37,  0.0576654  ])
276348  , -3307.18    , array([ 0.613498   ,  0.124303   ,  2.8849e-76 ,  3.53507e-37,  0.0435614  ])
276349  , -3307.18    , array([ 0.613498   ,  0.124303   ,  2.8849e-76 ,  3.53507e-37,  0.0435614  ])
276350  , -3303.5     , array([ 0.614112   ,  0.124303   ,  2.8849e-76 ,  3.53507e-37,  0.0435614  ])
276351  , -3307.9     , array([ 0.613498   ,  0.124427   ,  2.8849e-76 ,  3.53507e-37,  0.0435614  ])
276352  , -3307.18    , array([ 0.613498   ,  0.124303   ,  2.88779e-76,  3.53507e-37,  0.0435614  ])
276353  , -3307.18    , array([ 0.613498   ,  0.124303   ,  2.8849e-76 ,  3.53861e-37,  0.0435614  ])
276354  , -3310.18    , array([ 0.613498   ,  0.124303   ,  2.8849e-76 ,  3.53507e-37,  0.043605   ])
276355  , -2111.89    , array([ 0.779579   ,  0.0959645  ,  2.8849e-76 ,  3.53507e-37,  0.0338607  ])
276356  , -2111.89    , array([ 0.779579   ,  0.0959645  ,  2.8849e-76 ,  3.53507e-37,  0.0338607  ])
276357  , -2110.47    , array([ 0.780359   ,  0.0959645  ,  2.8849e-76 ,  3.53507e-37,  0.0338607  ])
276358  , -2112.29    , array([ 0.779579   ,  0.0960605  ,  2.8849e-76 ,  3.53507e-37,  0.0338607  ])
276359  , -2111.89    , array([ 0.779579   ,  0.0959645  ,  2.88779e-76,  3.53507e-37,  0.0338607  ])
276360  , -2111.89    , array([ 0.779579   ,  0.0959645  ,  2.8849e-76 ,  3.53861e-37,  0.0338607  ])
276361  , -2112.95    , array([ 0.779579   ,  0.0959645  ,  2.8849e-76 ,  3.53507e-37,  0.0338946  ])
276362  , -1795.82    , array([ 0.894761   ,  0.0796386  ,  2.8849e-76 ,  3.53507e-37,  0.0284189  ])
276363  , -1795.82    , array([ 0.894761   ,  0.0796386  ,  2.8849e-76 ,  3.53507e-37,  0.0284189  ])
276364  , -1795.13    , array([ 0.895656   ,  0.0796386  ,  2.8849e-76 ,  3.53507e-37,  0.0284189  ])
276365  , -1795.85    , array([ 0.894761   ,  0.0797183  ,  2.8849e-76 ,  3.53507e-37,  0.0284189  ])
276366  , -1795.82    , array([ 0.894761   ,  0.0796386  ,  2.88779e-76,  3.53507e-37,  0.0284189  ])
276367  , -1795.82    , array([ 0.894761   ,  0.0796386  ,  2.8849e-76 ,  3.53861e-37,  0.0284189  ])
276368  , -1796.43    , array([ 0.894761   ,  0.0796386  ,  2.8849e-76 ,  3.53507e-37,  0.0284473  ])
276369  , -1675.45    , array([ 1.05979    ,  0.0719502  ,  2.8849e-76 ,  3.53507e-37,  0.0256728  ])
276370  , -1675.45    , array([ 1.05979    ,  0.0719502  ,  2.8849e-76 ,  3.53507e-37,  0.0256728  ])
276371  , -1675.16    , array([ 1.06085    ,  0.0719502  ,  2.8849e-76 ,  3.53507e-37,  0.0256728  ])
276372  , -1675.49    , array([ 1.05979    ,  0.0720221  ,  2.8849e-76 ,  3.53507e-37,  0.0256728  ])
276373  , -1675.45    , array([ 1.05979    ,  0.0719502  ,  2.88779e-76,  3.53507e-37,  0.0256728  ])
276374  , -1675.45    , array([ 1.05979    ,  0.0719502  ,  2.8849e-76 ,  3.53861e-37,  0.0256728  ])
276375  , -1675.66    , array([ 1.05979    ,  0.0719502  ,  2.8849e-76 ,  3.53507e-37,  0.0256985  ])
276376  , -1641.43    , array([ 1.22287    ,  0.0687519  ,  2.8849e-76 ,  3.53507e-37,  0.0245788  ])
276377  , -1641.43    , array([ 1.22287    ,  0.0687519  ,  2.8849e-76 ,  3.53507e-37,  0.0245788  ])
276378  , -1641.31    , array([ 1.22409    ,  0.0687519  ,  2.8849e-76 ,  3.53507e-37,  0.0245788  ])
276379  , -1641.43    , array([ 1.22287    ,  0.0688207  ,  2.8849e-76 ,  3.53507e-37,  0.0245788  ])
276380  , -1641.43    , array([ 1.22287    ,  0.0687519  ,  2.88779e-76,  3.53507e-37,  0.0245788  ])
276381  , -1641.43    , array([ 1.22287    ,  0.0687519  ,  2.8849e-76 ,  3.53861e-37,  0.0245788  ])
276382  , -1641.5     , array([ 1.22287    ,  0.0687519  ,  2.8849e-76 ,  3.53507e-37,  0.0246034  ])
276383  , -1633.58    , array([ 1.35334    ,  0.067764   ,  2.8849e-76 ,  3.53507e-37,  0.0242477  ])
276384  , -1633.58    , array([ 1.35334    ,  0.067764   ,  2.8849e-76 ,  3.53507e-37,  0.0242477  ])
276385  , -1633.54    , array([ 1.3547     ,  0.067764   ,  2.8849e-76 ,  3.53507e-37,  0.0242477  ])
276386  , -1633.58    , array([ 1.35334    ,  0.0678318  ,  2.8849e-76 ,  3.53507e-37,  0.0242477  ])
276387  , -1633.58    , array([ 1.35334    ,  0.067764   ,  2.88779e-76,  3.53507e-37,  0.0242477  ])
276388  , -1633.58    , array([ 1.35334    ,  0.067764   ,  2.8849e-76 ,  3.53861e-37,  0.0242477  ])
276389  , -1633.59    , array([ 1.35334    ,  0.067764   ,  2.8849e-76 ,  3.53507e-37,  0.0242719  ])
276390  , -1632.6     , array([ 1.4186     ,  0.0676053  ,  2.8849e-76 ,  3.53507e-37,  0.0242059  ])
276391  , -1632.6     , array([ 1.4186     ,  0.0676053  ,  2.8849e-76 ,  3.53507e-37,  0.0242059  ])
276392  , -1632.6     , array([ 1.42002    ,  0.0676053  ,  2.8849e-76 ,  3.53507e-37,  0.0242059  ])
276393  , -1632.6     , array([ 1.4186     ,  0.0676729  ,  2.8849e-76 ,  3.53507e-37,  0.0242059  ])
276394  , -1632.6     , array([ 1.4186     ,  0.0676053  ,  2.88779e-76,  3.53507e-37,  0.0242059  ])
276395  , -1632.6     , array([ 1.4186     ,  0.0676053  ,  2.8849e-76 ,  3.53861e-37,  0.0242059  ])
276396  , -1632.61    , array([ 1.4186     ,  0.0676053  ,  2.8849e-76 ,  3.53507e-37,  0.0242301  ])
276397  , -1632.55    , array([ 1.43493    ,  0.0676255  ,  2.8849e-76 ,  3.53507e-37,  0.0242166  ])
276398  , -1632.55    , array([ 1.43493    ,  0.0676255  ,  2.8849e-76 ,  3.53507e-37,  0.0242166  ])
276399  , -1632.55    , array([ 1.43637    ,  0.0676255  ,  2.8849e-76 ,  3.53507e-37,  0.0242166  ])
276400  , -1632.55    , array([ 1.43493    ,  0.0676932  ,  2.8849e-76 ,  3.53507e-37,  0.0242166  ])
276401  , -1632.55    , array([ 1.43493    ,  0.0676255  ,  2.88779e-76,  3.53507e-37,  0.0242166  ])
276402  , -1632.55    , array([ 1.43493    ,  0.0676255  ,  2.8849e-76 ,  3.53861e-37,  0.0242166  ])
276403  , -1632.55    , array([ 1.43493    ,  0.0676255  ,  2.8849e-76 ,  3.53507e-37,  0.0242408  ])
276404  , -1632.54    , array([ 1.43642    ,  0.0676412  ,  2.8849e-76 ,  3.53507e-37,  0.0242228  ])
276405  , -1632.54    , array([ 1.43642    ,  0.0676412  ,  2.8849e-76 ,  3.53507e-37,  0.0242228  ])
276406  , -1632.54    , array([ 1.43785    ,  0.0676412  ,  2.8849e-76 ,  3.53507e-37,  0.0242228  ])
276407  , -1632.54    , array([ 1.43642    ,  0.0677089  ,  2.8849e-76 ,  3.53507e-37,  0.0242228  ])
276408  , -1632.54    , array([ 1.43642    ,  0.0676412  ,  2.88779e-76,  3.53507e-37,  0.0242228  ])
276409  , -1632.54    , array([ 1.43642    ,  0.0676412  ,  2.8849e-76 ,  3.53861e-37,  0.0242228  ])
276410  , -1632.54    , array([ 1.43642    ,  0.0676412  ,  2.8849e-76 ,  3.53507e-37,  0.024247   ])
276411  , -1632.54    , array([ 1.43652    ,  0.0676477  ,  2.8849e-76 ,  3.53507e-37,  0.0242252  ])
276412  , -1632.54    , array([ 1.43652    ,  0.0676477  ,  2.8849e-76 ,  3.53507e-37,  0.0242252  ])
276413  , -1632.54    , array([ 1.43796    ,  0.0676477  ,  2.8849e-76 ,  3.53507e-37,  0.0242252  ])
276414  , -1632.54    , array([ 1.43652    ,  0.0677154  ,  2.8849e-76 ,  3.53507e-37,  0.0242252  ])
276415  , -1632.54    , array([ 1.43652    ,  0.0676477  ,  2.88779e-76,  3.53507e-37,  0.0242252  ])
276416  , -1632.54    , array([ 1.43652    ,  0.0676477  ,  2.8849e-76 ,  3.53861e-37,  0.0242252  ])
276417  , -1632.54    , array([ 1.43652    ,  0.0676477  ,  2.8849e-76 ,  3.53507e-37,  0.0242495  ])
276418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276420  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276421  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276427  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276428  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276434  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276435  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276441  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276442  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276448  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276449  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276455  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276456  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276462  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276463  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276469  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276470  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276476  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276477  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
276480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242506  ])
276481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276483  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276484  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.8849e-76 ,  3.53507e-37,  0.0242263  ])
276485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.88779e-76,  3.53507e-37,  0.0242263  ])
276486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.8849e-76 ,  3.53861e-37,  0.0242263  ])
