53854   , -79087.7    , array([ 1.22338    ,  1.19212    ,  8.80291e-17,  9.31766e-43,  1.02454e-06])
53911   , -19501.2    , array([ 0.0411157  ,  0.00710395 ,  8.80291e-17,  9.31766e-43,  0.00562458 ])
53912   , -19491.5    , array([ 0.0411569  ,  0.00710395 ,  8.80291e-17,  9.31766e-43,  0.00562458 ])
53913   , -19476.1    , array([ 0.0411157  ,  0.00711106 ,  8.80291e-17,  9.31766e-43,  0.00562458 ])
53914   , -19501.2    , array([ 0.0411157  ,  0.00710395 ,  8.81171e-17,  9.31766e-43,  0.00562458 ])
53915   , -19501.2    , array([ 0.0411157  ,  0.00710395 ,  8.80291e-17,  9.32699e-43,  0.00562458 ])
53916   , -19535.1    , array([ 0.0411157  ,  0.00710395 ,  8.80291e-17,  9.31766e-43,  0.00563021 ])
53917   , -38587.5    , array([ 0.0826216  ,  0.0203755  ,  8.80291e-17,  9.31766e-43,  0.000957027])
53918   , -38587.5    , array([ 0.0826216  ,  0.0203755  ,  8.80291e-17,  9.31766e-43,  0.000957027])
53919   , -38590.2    , array([ 0.0827042  ,  0.0203755  ,  8.80291e-17,  9.31766e-43,  0.000957027])
53920   , -38609.8    , array([ 0.0826216  ,  0.0203959  ,  8.80291e-17,  9.31766e-43,  0.000957027])
53921   , -38587.5    , array([ 0.0826216  ,  0.0203755  ,  8.81171e-17,  9.31766e-43,  0.000957027])
53922   , -38587.5    , array([ 0.0826216  ,  0.0203755  ,  8.80291e-17,  9.32699e-43,  0.000957027])
53923   , -38562.5    , array([ 0.0826216  ,  0.0203755  ,  8.80291e-17,  9.31766e-43,  0.000957984])
53924   , -4495.9     , array([ 0.0515298  ,  0.00998942 ,  8.80291e-17,  9.31766e-43,  0.00317146 ])
53925   , -4495.9     , array([ 0.0515298  ,  0.00998942 ,  8.80291e-17,  9.31766e-43,  0.00317146 ])
53926   , -4491.68    , array([ 0.0515814  ,  0.00998942 ,  8.80291e-17,  9.31766e-43,  0.00317146 ])
53927   , -4498.24    , array([ 0.0515298  ,  0.00999942 ,  8.80291e-17,  9.31766e-43,  0.00317146 ])
53928   , -4495.9     , array([ 0.0515298  ,  0.00998942 ,  8.81171e-17,  9.31766e-43,  0.00317146 ])
53929   , -4495.9     , array([ 0.0515298  ,  0.00998942 ,  8.80291e-17,  9.32699e-43,  0.00317146 ])
53930   , -4497.48    , array([ 0.0515298  ,  0.00998942 ,  8.80291e-17,  9.31766e-43,  0.00317463 ])
53931   , -4474.16    , array([ 0.0519565  ,  0.0101146  ,  8.80291e-17,  9.31766e-43,  0.00310577 ])
53932   , -4474.16    , array([ 0.0519565  ,  0.0101146  ,  8.80291e-17,  9.31766e-43,  0.00310577 ])
53933   , -4470.13    , array([ 0.0520085  ,  0.0101146  ,  8.80291e-17,  9.31766e-43,  0.00310577 ])
53934   , -4477.36    , array([ 0.0519565  ,  0.0101247  ,  8.80291e-17,  9.31766e-43,  0.00310577 ])
53935   , -4474.16    , array([ 0.0519565  ,  0.0101146  ,  8.81171e-17,  9.31766e-43,  0.00310577 ])
53936   , -4474.16    , array([ 0.0519565  ,  0.0101146  ,  8.80291e-17,  9.32699e-43,  0.00310577 ])
53937   , -4474.71    , array([ 0.0519565  ,  0.0101146  ,  8.80291e-17,  9.31766e-43,  0.00310888 ])
53938   , -15622.8    , array([ 0.0655189  ,  0.0143558  ,  8.80291e-17,  9.31766e-43,  0.00172404 ])
53939   , -15622.8    , array([ 0.0655189  ,  0.0143558  ,  8.80291e-17,  9.31766e-43,  0.00172404 ])
53940   , -15623.4    , array([ 0.0655845  ,  0.0143558  ,  8.80291e-17,  9.31766e-43,  0.00172404 ])
53941   , -15643.6    , array([ 0.0655189  ,  0.0143702  ,  8.80291e-17,  9.31766e-43,  0.00172404 ])
53942   , -15622.8    , array([ 0.0655189  ,  0.0143558  ,  8.81171e-17,  9.31766e-43,  0.00172404 ])
53943   , -15622.8    , array([ 0.0655189  ,  0.0143558  ,  8.80291e-17,  9.32699e-43,  0.00172404 ])
53944   , -15601.5    , array([ 0.0655189  ,  0.0143558  ,  8.80291e-17,  9.31766e-43,  0.00172576 ])
53945   , -4473.81    , array([ 0.0520184  ,  0.0101328  ,  8.80291e-17,  9.31766e-43,  0.00309641 ])
53946   , -4473.81    , array([ 0.0520184  ,  0.0101328  ,  8.80291e-17,  9.31766e-43,  0.00309641 ])
53947   , -4469.8     , array([ 0.0520704  ,  0.0101328  ,  8.80291e-17,  9.31766e-43,  0.00309641 ])
53948   , -4477.13    , array([ 0.0520184  ,  0.0101429  ,  8.80291e-17,  9.31766e-43,  0.00309641 ])
53949   , -4473.81    , array([ 0.0520184  ,  0.0101328  ,  8.81171e-17,  9.31766e-43,  0.00309641 ])
53950   , -4473.81    , array([ 0.0520184  ,  0.0101328  ,  8.80291e-17,  9.32699e-43,  0.00309641 ])
53951   , -4474.21    , array([ 0.0520184  ,  0.0101328  ,  8.80291e-17,  9.31766e-43,  0.00309951 ])
53952   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53953   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53954   , -4469.8     , array([ 0.0520725  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53955   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53956   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.0030961  ])
53957   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.0030961  ])
53958   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030992  ])
53973   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53974   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53975   , -4469.8     , array([ 0.0520725  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53976   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53977   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.0030961  ])
53978   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.0030961  ])
53979   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030992  ])
53980   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53981   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53982   , -4469.8     , array([ 0.0520725  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53983   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53984   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.0030961  ])
53985   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.0030961  ])
53986   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030992  ])
53994   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53995   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53996   , -4469.8     , array([ 0.0520724  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53997   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
53998   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.0030961  ])
53999   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.0030961  ])
54000   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030992  ])
54001   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
54002   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
54003   , -4469.8     , array([ 0.0520724  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
54004   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.0030961  ])
54005   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.0030961  ])
54006   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.0030961  ])
54007   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.0030992  ])
54008   , -1.8569e+06 , array([ 0.0121495  ,  0.00112383 ,  8.80291e-17,  9.31766e-43,  0.124508   ])
54009   , -1.8569e+06 , array([ 0.0121495  ,  0.00112383 ,  8.80291e-17,  9.31766e-43,  0.124508   ])
54010   , -1.85687e+06, array([ 0.0121617  ,  0.00112383 ,  8.80291e-17,  9.31766e-43,  0.124508   ])
54011   , -1.85678e+06, array([ 0.0121495  ,  0.00112496 ,  8.80291e-17,  9.31766e-43,  0.124508   ])
54012   , -1.85686e+06, array([ 0.0121495  ,  0.00112383 ,  8.81171e-17,  9.31766e-43,  0.124508   ])
54013   , -1.8569e+06 , array([ 0.0121495  ,  0.00112383 ,  8.80291e-17,  9.32699e-43,  0.124508   ])
54014   , -1.85695e+06, array([ 0.0121495  ,  0.00112383 ,  8.80291e-17,  9.31766e-43,  0.124632   ])
54015   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54016   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54017   , -4469.8     , array([ 0.0520724  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54018   , -4477.13    , array([ 0.0520203  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54019   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.81171e-17,  9.31766e-43,  0.00309611 ])
54020   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.32699e-43,  0.00309611 ])
54021   , -4474.21    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309921 ])
54022   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54023   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54024   , -4469.8     , array([ 0.0520724  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54025   , -4477.13    , array([ 0.0520203  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.00309611 ])
54026   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.81171e-17,  9.31766e-43,  0.00309611 ])
54027   , -4473.81    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.32699e-43,  0.00309611 ])
54028   , -4474.21    , array([ 0.0520203  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309921 ])
54029   , -4473.81    , array([ 0.0520204  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54030   , -4473.81    , array([ 0.0520204  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54031   , -4469.8     , array([ 0.0520724  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54032   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54033   , -4473.81    , array([ 0.0520204  ,  0.0101333  ,  8.81171e-17,  9.31766e-43,  0.00309612 ])
54034   , -4473.81    , array([ 0.0520204  ,  0.0101333  ,  8.80291e-17,  9.32699e-43,  0.00309612 ])
54035   , -4474.21    , array([ 0.0520204  ,  0.0101333  ,  8.80291e-17,  9.31766e-43,  0.00309921 ])
54036   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54037   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54038   , -4469.8     , array([ 0.0520725  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54039   , -4477.13    , array([ 0.0520204  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.00309612 ])
54040   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.00309612 ])
54041   , -4473.81    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.00309612 ])
54042   , -4474.21    , array([ 0.0520204  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309922 ])
54043   , -4473.8     , array([ 0.0520208  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309614 ])
54044   , -4473.8     , array([ 0.0520208  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309614 ])
54045   , -4469.8     , array([ 0.0520728  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309614 ])
54046   , -4477.13    , array([ 0.0520208  ,  0.0101435  ,  8.80291e-17,  9.31766e-43,  0.00309614 ])
54047   , -4473.8     , array([ 0.0520208  ,  0.0101334  ,  8.81171e-17,  9.31766e-43,  0.00309614 ])
54048   , -4473.8     , array([ 0.0520208  ,  0.0101334  ,  8.80291e-17,  9.32699e-43,  0.00309614 ])
54049   , -4474.2     , array([ 0.0520208  ,  0.0101334  ,  8.80291e-17,  9.31766e-43,  0.00309923 ])
54050   , -4473.78    , array([ 0.0520221  ,  0.0101336  ,  8.80291e-17,  9.31766e-43,  0.0030962  ])
54051   , -4473.78    , array([ 0.0520221  ,  0.0101336  ,  8.80291e-17,  9.31766e-43,  0.0030962  ])
54052   , -4469.78    , array([ 0.0520741  ,  0.0101336  ,  8.80291e-17,  9.31766e-43,  0.0030962  ])
54053   , -4477.11    , array([ 0.0520221  ,  0.0101438  ,  8.80291e-17,  9.31766e-43,  0.0030962  ])
54054   , -4473.78    , array([ 0.0520221  ,  0.0101336  ,  8.81171e-17,  9.31766e-43,  0.0030962  ])
54055   , -4473.78    , array([ 0.0520221  ,  0.0101336  ,  8.80291e-17,  9.32699e-43,  0.0030962  ])
54056   , -4474.18    , array([ 0.0520221  ,  0.0101336  ,  8.80291e-17,  9.31766e-43,  0.0030993  ])
54057   , -4473.69    , array([ 0.0520272  ,  0.0101345  ,  8.80291e-17,  9.31766e-43,  0.00309648 ])
54058   , -4473.69    , array([ 0.0520272  ,  0.0101345  ,  8.80291e-17,  9.31766e-43,  0.00309648 ])
54059   , -4469.69    , array([ 0.0520793  ,  0.0101345  ,  8.80291e-17,  9.31766e-43,  0.00309648 ])
54060   , -4477.02    , array([ 0.0520272  ,  0.0101446  ,  8.80291e-17,  9.31766e-43,  0.00309648 ])
54061   , -4473.69    , array([ 0.0520272  ,  0.0101345  ,  8.81171e-17,  9.31766e-43,  0.00309648 ])
54062   , -4473.69    , array([ 0.0520272  ,  0.0101345  ,  8.80291e-17,  9.32699e-43,  0.00309648 ])
54063   , -4474.09    , array([ 0.0520272  ,  0.0101345  ,  8.80291e-17,  9.31766e-43,  0.00309957 ])
54064   , -4473.34    , array([ 0.0520479  ,  0.0101379  ,  8.80291e-17,  9.31766e-43,  0.00309756 ])
54065   , -4473.34    , array([ 0.0520479  ,  0.0101379  ,  8.80291e-17,  9.31766e-43,  0.00309756 ])
54066   , -4469.34    , array([ 0.0521     ,  0.0101379  ,  8.80291e-17,  9.31766e-43,  0.00309756 ])
54067   , -4476.67    , array([ 0.0520479  ,  0.010148   ,  8.80291e-17,  9.31766e-43,  0.00309756 ])
54068   , -4473.34    , array([ 0.0520479  ,  0.0101379  ,  8.81171e-17,  9.31766e-43,  0.00309756 ])
54069   , -4473.34    , array([ 0.0520479  ,  0.0101379  ,  8.80291e-17,  9.32699e-43,  0.00309756 ])
54070   , -4473.74    , array([ 0.0520479  ,  0.0101379  ,  8.80291e-17,  9.31766e-43,  0.00310066 ])
54071   , -4471.95    , array([ 0.0521306  ,  0.0101514  ,  8.80291e-17,  9.31766e-43,  0.00310191 ])
54072   , -4471.95    , array([ 0.0521306  ,  0.0101514  ,  8.80291e-17,  9.31766e-43,  0.00310191 ])
54073   , -4467.95    , array([ 0.0521828  ,  0.0101514  ,  8.80291e-17,  9.31766e-43,  0.00310191 ])
54074   , -4475.27    , array([ 0.0521306  ,  0.0101616  ,  8.80291e-17,  9.31766e-43,  0.00310191 ])
54075   , -4471.95    , array([ 0.0521306  ,  0.0101514  ,  8.81171e-17,  9.31766e-43,  0.00310191 ])
54076   , -4471.95    , array([ 0.0521306  ,  0.0101514  ,  8.80291e-17,  9.32699e-43,  0.00310191 ])
54077   , -4472.35    , array([ 0.0521306  ,  0.0101514  ,  8.80291e-17,  9.31766e-43,  0.00310502 ])
54078   , -4466.37    , array([ 0.052463   ,  0.010206   ,  8.80291e-17,  9.31766e-43,  0.00311938 ])
54079   , -4466.37    , array([ 0.052463   ,  0.010206   ,  8.80291e-17,  9.31766e-43,  0.00311938 ])
54080   , -4462.38    , array([ 0.0525155  ,  0.010206   ,  8.80291e-17,  9.31766e-43,  0.00311938 ])
54081   , -4469.69    , array([ 0.052463   ,  0.0102162  ,  8.80291e-17,  9.31766e-43,  0.00311938 ])
54082   , -4466.37    , array([ 0.052463   ,  0.010206   ,  8.81171e-17,  9.31766e-43,  0.00311938 ])
54083   , -4466.37    , array([ 0.052463   ,  0.010206   ,  8.80291e-17,  9.32699e-43,  0.00311938 ])
54084   , -4466.77    , array([ 0.052463   ,  0.010206   ,  8.80291e-17,  9.31766e-43,  0.0031225  ])
54085   , -4444.04    , array([ 0.0538138  ,  0.010427   ,  8.80291e-17,  9.31766e-43,  0.00319023 ])
54086   , -4444.04    , array([ 0.0538138  ,  0.010427   ,  8.80291e-17,  9.31766e-43,  0.00319023 ])
54087   , -4440.07    , array([ 0.0538676  ,  0.010427   ,  8.80291e-17,  9.31766e-43,  0.00319023 ])
54088   , -4447.34    , array([ 0.0538138  ,  0.0104375  ,  8.80291e-17,  9.31766e-43,  0.00319023 ])
54089   , -4444.04    , array([ 0.0538138  ,  0.010427   ,  8.81171e-17,  9.31766e-43,  0.00319023 ])
54090   , -4444.04    , array([ 0.0538138  ,  0.010427   ,  8.80291e-17,  9.32699e-43,  0.00319023 ])
54091   , -4444.44    , array([ 0.0538138  ,  0.010427   ,  8.80291e-17,  9.31766e-43,  0.00319343 ])
54092   , -4354.37    , array([ 0.0595736  ,  0.0113603  ,  8.80291e-17,  9.31766e-43,  0.00349011 ])
54093   , -4354.37    , array([ 0.0595736  ,  0.0113603  ,  8.80291e-17,  9.31766e-43,  0.00349011 ])
54094   , -4350.49    , array([ 0.0596332  ,  0.0113603  ,  8.80291e-17,  9.31766e-43,  0.00349011 ])
54095   , -4357.56    , array([ 0.0595736  ,  0.0113716  ,  8.80291e-17,  9.31766e-43,  0.00349011 ])
54096   , -4354.37    , array([ 0.0595736  ,  0.0113603  ,  8.81171e-17,  9.31766e-43,  0.00349011 ])
54097   , -4354.37    , array([ 0.0595736  ,  0.0113603  ,  8.80291e-17,  9.32699e-43,  0.00349011 ])
54098   , -4354.75    , array([ 0.0595736  ,  0.0113603  ,  8.80291e-17,  9.31766e-43,  0.0034936  ])
54099   , -3988.01    , array([ 0.0894737  ,  0.0160064  ,  8.80291e-17,  9.31766e-43,  0.00499926 ])
54100   , -3988.01    , array([ 0.0894737  ,  0.0160064  ,  8.80291e-17,  9.31766e-43,  0.00499926 ])
54101   , -3984.49    , array([ 0.0895632  ,  0.0160064  ,  8.80291e-17,  9.31766e-43,  0.00499926 ])
54102   , -3990.81    , array([ 0.0894737  ,  0.0160225  ,  8.80291e-17,  9.31766e-43,  0.00499926 ])
54103   , -3988.01    , array([ 0.0894737  ,  0.0160064  ,  8.81171e-17,  9.31766e-43,  0.00499926 ])
54104   , -3988.01    , array([ 0.0894737  ,  0.0160064  ,  8.80291e-17,  9.32699e-43,  0.00499926 ])
54105   , -3988.3     , array([ 0.0894737  ,  0.0160064  ,  8.80291e-17,  9.31766e-43,  0.00500426 ])
54106   , -2437.5     , array([ 0.455263   ,  0.0630843  ,  8.80291e-17,  9.31766e-43,  0.0210461  ])
54107   , -2437.5     , array([ 0.455263   ,  0.0630843  ,  8.80291e-17,  9.31766e-43,  0.0210461  ])
54108   , -2435.48    , array([ 0.455718   ,  0.0630843  ,  8.80291e-17,  9.31766e-43,  0.0210461  ])
54109   , -2439.07    , array([ 0.455263   ,  0.0631474  ,  8.80291e-17,  9.31766e-43,  0.0210461  ])
54110   , -2437.5     , array([ 0.455263   ,  0.0630843  ,  8.81171e-17,  9.31766e-43,  0.0210461  ])
54111   , -2437.5     , array([ 0.455263   ,  0.0630843  ,  8.80291e-17,  9.32699e-43,  0.0210461  ])
54112   , -2437.38    , array([ 0.455263   ,  0.0630843  ,  8.80291e-17,  9.31766e-43,  0.0210672  ])
54120   , -2437.45    , array([ 0.455288   ,  0.0630873  ,  8.80291e-17,  9.31766e-43,  0.0210472  ])
54121   , -2437.45    , array([ 0.455288   ,  0.0630873  ,  8.80291e-17,  9.31766e-43,  0.0210472  ])
54122   , -2435.44    , array([ 0.455743   ,  0.0630873  ,  8.80291e-17,  9.31766e-43,  0.0210472  ])
