139531  , -79089.4    , array([ 0.0845377  ,  7.17972    ,  4.92998e-44,  2.7777e-20 ,  3.16907e-09])
139787  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139788  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139789  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139790  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139791  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139792  , -78857.3    , array([ 0.00100212 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139793  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139794  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139795  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139796  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139804  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139805  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139806  , -78857.3    , array([ 0.00100212 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139807  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139808  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139809  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139810  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139811  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139812  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139813  , -78857.3    , array([ 0.00100212 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139814  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139815  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139816  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139817  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139820  , -78856.4    , array([ 0.00100025 ,  6.64833    ,  4.92998e-44,  2.7777e-20 ,  2.93121e-07])
139825  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139826  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139827  , -78857.3    , array([ 0.00100212 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139828  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139829  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139830  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139831  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139832  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139833  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139834  , -78857.3    , array([ 0.00100212 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139835  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139836  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139837  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139838  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92855e-07])
139839  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139840  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139841  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139842  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139843  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139844  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139845  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139846  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139847  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139848  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139849  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139850  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139851  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139852  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139855  , -78856.5    , array([ 0.00100057 ,  6.64837    ,  4.92998e-44,  2.7777e-20 ,  2.93026e-07])
139860  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139861  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139862  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139863  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139864  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139865  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139866  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139867  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139868  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139869  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139870  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139871  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139872  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139873  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139876  , -78856.7    , array([ 0.00100088 ,  6.64841    ,  4.92998e-44,  2.7777e-20 ,  2.92933e-07])
139881  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139882  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139883  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139884  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139885  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139886  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139887  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139888  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139889  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139890  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139891  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139892  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139893  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139894  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139895  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139896  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139897  , -78856.8    , array([ 0.00100119 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139898  , -78856.6    , array([ 0.00100019 ,  6.65509    ,  4.92998e-44,  2.7777e-20 ,  2.92841e-07])
139899  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.93491e-44,  2.7777e-20 ,  2.92841e-07])
139900  , -78856.6    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.78048e-20,  2.92841e-07])
139901  , -78856.4    , array([ 0.00100019 ,  6.64844    ,  4.92998e-44,  2.7777e-20 ,  2.93134e-07])
139902  , -79089.4    , array([ 0.0820456  ,  7.17599    ,  4.92998e-44,  2.7777e-20 ,  3.2673e-09 ])
139903  , -79089.4    , array([ 0.0820456  ,  7.17599    ,  4.92998e-44,  2.7777e-20 ,  3.2673e-09 ])
139904  , -79089.4    , array([ 0.0821277  ,  7.17599    ,  4.92998e-44,  2.7777e-20 ,  3.2673e-09 ])
139905  , -79089.4    , array([ 0.0820456  ,  7.18317    ,  4.92998e-44,  2.7777e-20 ,  3.2673e-09 ])
139906  , -79089.4    , array([ 0.0820456  ,  7.17599    ,  4.93491e-44,  2.7777e-20 ,  3.2673e-09 ])
139907  , -79089.4    , array([ 0.0820456  ,  7.17599    ,  4.92998e-44,  2.78048e-20,  3.2673e-09 ])
139908  , -79089.4    , array([ 0.0820456  ,  7.17599    ,  4.92998e-44,  2.7777e-20 ,  3.27057e-09])
139909  , -79089.4    , array([ 0.0796269  ,  7.17228    ,  4.92998e-44,  2.7777e-20 ,  3.36857e-09])
139910  , -79089.4    , array([ 0.0796269  ,  7.17228    ,  4.92998e-44,  2.7777e-20 ,  3.36857e-09])
139911  , -79089.4    , array([ 0.0797066  ,  7.17228    ,  4.92998e-44,  2.7777e-20 ,  3.36857e-09])
139912  , -79089.4    , array([ 0.0796269  ,  7.17945    ,  4.92998e-44,  2.7777e-20 ,  3.36857e-09])
139913  , -79089.4    , array([ 0.0796269  ,  7.17228    ,  4.93491e-44,  2.7777e-20 ,  3.36857e-09])
139914  , -79089.4    , array([ 0.0796269  ,  7.17228    ,  4.92998e-44,  2.78048e-20,  3.36857e-09])
139915  , -79089.4    , array([ 0.0796269  ,  7.17228    ,  4.92998e-44,  2.7777e-20 ,  3.37194e-09])
139916  , -79089.4    , array([ 0.0750014  ,  7.16484    ,  4.92998e-44,  2.7777e-20 ,  3.58062e-09])
139917  , -79089.4    , array([ 0.0750014  ,  7.16484    ,  4.92998e-44,  2.7777e-20 ,  3.58062e-09])
139918  , -79089.4    , array([ 0.0750764  ,  7.16484    ,  4.92998e-44,  2.7777e-20 ,  3.58062e-09])
139919  , -79089.4    , array([ 0.0750014  ,  7.17201    ,  4.92998e-44,  2.7777e-20 ,  3.58062e-09])
139920  , -79089.4    , array([ 0.0750014  ,  7.16484    ,  4.93491e-44,  2.7777e-20 ,  3.58062e-09])
139921  , -79089.4    , array([ 0.0750014  ,  7.16484    ,  4.92998e-44,  2.78048e-20,  3.58062e-09])
139922  , -79089.4    , array([ 0.0750014  ,  7.16484    ,  4.92998e-44,  2.7777e-20 ,  3.5842e-09 ])
139923  , -79089.4    , array([ 0.0665407  ,  7.15       ,  4.92998e-44,  2.7777e-20 ,  4.04562e-09])
139924  , -79089.4    , array([ 0.0665407  ,  7.15       ,  4.92998e-44,  2.7777e-20 ,  4.04562e-09])
139925  , -79089.4    , array([ 0.0666073  ,  7.15       ,  4.92998e-44,  2.7777e-20 ,  4.04562e-09])
139926  , -79089.4    , array([ 0.0665407  ,  7.15715    ,  4.92998e-44,  2.7777e-20 ,  4.04562e-09])
139927  , -79089.4    , array([ 0.0665407  ,  7.15       ,  4.93491e-44,  2.7777e-20 ,  4.04562e-09])
139928  , -79089.4    , array([ 0.0665407  ,  7.15       ,  4.92998e-44,  2.78048e-20,  4.04562e-09])
139929  , -79089.4    , array([ 0.0665407  ,  7.15       ,  4.92998e-44,  2.7777e-20 ,  4.04966e-09])
139930  , -79089.4    , array([ 0.0523751  ,  7.1204     ,  4.92998e-44,  2.7777e-20 ,  5.1646e-09 ])
139931  , -79089.4    , array([ 0.0523751  ,  7.1204     ,  4.92998e-44,  2.7777e-20 ,  5.1646e-09 ])
139932  , -79089.4    , array([ 0.0524275  ,  7.1204     ,  4.92998e-44,  2.7777e-20 ,  5.1646e-09 ])
139933  , -79089.4    , array([ 0.0523751  ,  7.12753    ,  4.92998e-44,  2.7777e-20 ,  5.1646e-09 ])
139934  , -79089.4    , array([ 0.0523751  ,  7.1204     ,  4.93491e-44,  2.7777e-20 ,  5.1646e-09 ])
139935  , -79089.4    , array([ 0.0523751  ,  7.1204     ,  4.92998e-44,  2.78048e-20,  5.1646e-09 ])
139936  , -79089.4    , array([ 0.0523751  ,  7.1204     ,  4.92998e-44,  2.7777e-20 ,  5.16977e-09])
139937  , -79089.2    , array([ 0.0324488  ,  7.06158    ,  4.92998e-44,  2.7777e-20 ,  8.4167e-09 ])
139938  , -79089.2    , array([ 0.0324488  ,  7.06158    ,  4.92998e-44,  2.7777e-20 ,  8.4167e-09 ])
139939  , -79089.2    , array([ 0.0324813  ,  7.06158    ,  4.92998e-44,  2.7777e-20 ,  8.4167e-09 ])
139940  , -79089.2    , array([ 0.0324488  ,  7.06865    ,  4.92998e-44,  2.7777e-20 ,  8.4167e-09 ])
139941  , -79089.2    , array([ 0.0324488  ,  7.06158    ,  4.93491e-44,  2.7777e-20 ,  8.4167e-09 ])
139942  , -79089.2    , array([ 0.0324488  ,  7.06158    ,  4.92998e-44,  2.78048e-20,  8.4167e-09 ])
139943  , -79089.2    , array([ 0.0324488  ,  7.06158    ,  4.92998e-44,  2.7777e-20 ,  8.42513e-09])
139944  , -79088      , array([ 0.0124551  ,  6.94539    ,  4.92998e-44,  2.7777e-20 ,  2.23538e-08])
139945  , -79088      , array([ 0.0124551  ,  6.94539    ,  4.92998e-44,  2.7777e-20 ,  2.23538e-08])
139946  , -79088      , array([ 0.0124676  ,  6.94539    ,  4.92998e-44,  2.7777e-20 ,  2.23538e-08])
139947  , -79088      , array([ 0.0124551  ,  6.95234    ,  4.92998e-44,  2.7777e-20 ,  2.23538e-08])
139948  , -79088      , array([ 0.0124551  ,  6.94539    ,  4.93491e-44,  2.7777e-20 ,  2.23538e-08])
139949  , -79088      , array([ 0.0124551  ,  6.94539    ,  4.92998e-44,  2.78048e-20,  2.23538e-08])
139950  , -79088      , array([ 0.0124551  ,  6.94539    ,  4.92998e-44,  2.7777e-20 ,  2.23762e-08])
139951  , -79020.9    , array([ 0.00183503 ,  6.71872    ,  4.92998e-44,  2.7777e-20 ,  1.57678e-07])
139952  , -79020.9    , array([ 0.00183503 ,  6.71872    ,  4.92998e-44,  2.7777e-20 ,  1.57678e-07])
139953  , -79020.9    , array([ 0.00183687 ,  6.71872    ,  4.92998e-44,  2.7777e-20 ,  1.57678e-07])
139954  , -79020.9    , array([ 0.00183503 ,  6.72544    ,  4.92998e-44,  2.7777e-20 ,  1.57678e-07])
139955  , -79020.9    , array([ 0.00183503 ,  6.71872    ,  4.93491e-44,  2.7777e-20 ,  1.57678e-07])
139956  , -79020.9    , array([ 0.00183503 ,  6.71872    ,  4.92998e-44,  2.78048e-20,  1.57678e-07])
139957  , -79020.8    , array([ 0.00183503 ,  6.71872    ,  4.92998e-44,  2.7777e-20 ,  1.57836e-07])
139961  , -78909.5    , array([ 0.00113689 ,  6.66322    ,  4.92998e-44,  2.7777e-20 ,  2.56967e-07])
139962  , -78909.5    , array([ 0.00113689 ,  6.66322    ,  4.92998e-44,  2.7777e-20 ,  2.56967e-07])
139963  , -78909.7    , array([ 0.00113803 ,  6.66322    ,  4.92998e-44,  2.7777e-20 ,  2.56967e-07])
139964  , -78909.5    , array([ 0.00113689 ,  6.66988    ,  4.92998e-44,  2.7777e-20 ,  2.56967e-07])
139965  , -78909.5    , array([ 0.00113689 ,  6.66322    ,  4.93491e-44,  2.7777e-20 ,  2.56967e-07])
139966  , -78909.5    , array([ 0.00113689 ,  6.66322    ,  4.92998e-44,  2.78048e-20,  2.56967e-07])
139967  , -78909.3    , array([ 0.00113689 ,  6.66322    ,  4.92998e-44,  2.7777e-20 ,  2.57224e-07])
139969  , -78860.5    , array([ 0.00100864 ,  6.64941    ,  4.92998e-44,  2.7777e-20 ,  2.90337e-07])
139970  , -78860.5    , array([ 0.00100864 ,  6.64941    ,  4.92998e-44,  2.7777e-20 ,  2.90337e-07])
139971  , -78860.7    , array([ 0.00100965 ,  6.64941    ,  4.92998e-44,  2.7777e-20 ,  2.90337e-07])
139972  , -78860.5    , array([ 0.00100864 ,  6.65606    ,  4.92998e-44,  2.7777e-20 ,  2.90337e-07])
139973  , -78860.5    , array([ 0.00100864 ,  6.64941    ,  4.93491e-44,  2.7777e-20 ,  2.90337e-07])
139974  , -78860.5    , array([ 0.00100864 ,  6.64941    ,  4.92998e-44,  2.78048e-20,  2.90337e-07])
139975  , -78860.3    , array([ 0.00100864 ,  6.64941    ,  4.92998e-44,  2.7777e-20 ,  2.90628e-07])
139979  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139980  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139981  , -78857.3    , array([ 0.00100213 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139982  , -78857      , array([ 0.00100112 ,  6.6552     ,  4.92998e-44,  2.7777e-20 ,  2.92562e-07])
139983  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.93491e-44,  2.7777e-20 ,  2.92562e-07])
139984  , -78857      , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.78048e-20,  2.92562e-07])
139985  , -78856.8    , array([ 0.00100112 ,  6.64855    ,  4.92998e-44,  2.7777e-20 ,  2.92854e-07])
