134564  , -79089.4    , array([ 0.0244719  ,  4.74972    ,  3.50307e-52,  3.00627e-40,  1.39272e-21])
134607  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.23607    ,  1.39272e-21])
134608  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.38197    ,  1.39272e-21])
134609  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.47214    ,  1.39272e-21])
134610  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.52786    ,  1.39272e-21])
134611  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.56231    ,  1.39272e-21])
134612  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  1.39272e-21])
134613  , -79089.4    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  1.39272e-21])
134614  , -71865.3    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  1          ])
134615  , -71834.2    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  2.61803    ])
134616  , -72976.7    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  1.81251    ])
134617  , -71865.3    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  1          ])
134618  , -68910.8    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.618034   ])
134619  , -65151.9    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.381966   ])
134620  , -62050.7    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.236068   ])
134621  , -60917.6    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.145898   ])
134622  , -62060.6    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.09017    ])
134623  , -60970.7    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.163268   ])
134624  , -60922.1    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.142898   ])
134625  , -60917.1    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134626  , -60917.8    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.149196   ])
134627  , -83829.8    , array([ 5.20033    ,  9.92558    ,  5.17586    ,  5.17586    ,  0.295438   ])
134628  , -60917.1    , array([ 2.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134629  , -64675.6    , array([ 3.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134630  , -50606.1    , array([ 0.994367   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134632  , -50606.1    , array([ 0.994367   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134634  , -55171.6    , array([ 1.6124     ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134635  , -52901      , array([ 1.30332    ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134636  , -49287.2    , array([ 0.612401   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134637  , -50154.1    , array([ 0.503311   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134638  , -49249.9    , array([ 0.729012   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134639  , -49187.1    , array([ 0.675439   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134640  , -49196.4    , array([ 0.694809   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134641  , -49195      , array([ 0.65607    ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134642  , -49187.1    , array([ 0.675439   ,  7.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134643  , -49841.6    , array([ 0.675439   ,  8.33765    ,  2.58793    ,  2.58793    ,  0.147719   ])
134644  , -47690.3    , array([ 0.675439   ,  5.71962    ,  2.58793    ,  2.58793    ,  0.147719   ])
134645  , -42498.4    , array([ 0.675439   ,  3.10158    ,  2.58793    ,  2.58793    ,  0.147719   ])
134647  , -42498.4    , array([ 0.675439   ,  3.10158    ,  2.58793    ,  2.58793    ,  0.147719   ])
134648  , -32752.4    , array([ 0.675439   ,  1.48355    ,  2.58793    ,  2.58793    ,  0.147719   ])
134649  , -13018.4    , array([ 0.675439   ,  0.48355    ,  2.58793    ,  2.58793    ,  0.147719   ])
134651  , -23438.7    , array([ 0.675439   ,  0.865516   ,  2.58793    ,  2.58793    ,  0.147719   ])
134652  , -4719.11    , array([ 0.675439   ,  0.247482   ,  2.58793    ,  2.58793    ,  0.147719   ])
134653  , -8072.69    , array([ 0.675439   ,  0.101584   ,  2.58793    ,  2.58793    ,  0.147719   ])
134654  , -7046.15    , array([ 0.675439   ,  0.318383   ,  2.58793    ,  2.58793    ,  0.147719   ])
134655  , -3661.69    , array([ 0.675439   ,  0.17658    ,  2.58793    ,  2.58793    ,  0.147719   ])
134656  , -3661.69    , array([ 0.675439   ,  0.17658    ,  2.58793    ,  2.58793    ,  0.147719   ])
134657  , -2777.25    , array([ 0.675439   ,  0.17658    ,  3.58793    ,  2.58793    ,  0.147719   ])
134658  , -2161.43    , array([ 0.675439   ,  0.17658    ,  5.20596    ,  2.58793    ,  0.147719   ])
134659  , -2139.36    , array([ 0.675439   ,  0.17658    ,  5.38577    ,  2.58793    ,  0.147719   ])
134660  , -2119.64    , array([ 0.675439   ,  0.17658    ,  5.6767     ,  2.58793    ,  0.147719   ])
134661  , -2116.79    , array([ 0.675439   ,  0.17658    ,  5.8216     ,  2.58793    ,  0.147719   ])
134662  , -2121.39    , array([ 0.675439   ,  0.17658    ,  6.05603    ,  2.58793    ,  0.147719   ])
134663  , -2116.79    , array([ 0.675439   ,  0.17658    ,  5.8216     ,  2.58793    ,  0.147719   ])
134664  , -2117.23    , array([ 0.675439   ,  0.17658    ,  5.91114    ,  2.58793    ,  0.147719   ])
134665  , -2117.35    , array([ 0.675439   ,  0.17658    ,  5.76625    ,  2.58793    ,  0.147719   ])
134666  , -2116.76    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.58793    ,  0.147719   ])
134667  , -2116.76    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.58793    ,  0.147719   ])
134668  , -2537.87    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  3.58793    ,  0.147719   ])
134669  , -2697.69    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  0.969895   ,  0.147719   ])
134670  , -2116.76    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.58793    ,  0.147719   ])
134671  , -2095.07    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  1.96989    ,  0.147719   ])
134672  , -2212.03    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  1.58793    ,  0.147719   ])
134673  , -2076.24    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.2275     ,  0.147719   ])
134674  , -2076.19    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.22046    ,  0.147719   ])
134675  , -2076.17    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.147719   ])
134676  , -2076.17    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.20882    ,  0.147719   ])
134677  , -2076.17    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21632    ,  0.147719   ])
134678  , -2076.17    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.147719   ])
134679  , -5479.83    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  1.14772    ])
134681  , -2076.17    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.147719   ])
134683  , -4265.59    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.529685   ])
134684  , -3483.28    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.338684   ])
134686  , -4351.45    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.057549   ])
134687  , -2638.96    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.220661   ])
134688  , -2031.32    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.113277   ])
134689  , -2009.82    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.119598   ])
134690  , -2005.66    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.126606   ])
134691  , -2005.02    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124514   ])
134692  , -2005.02    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134693  , -2005.03    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124976   ])
134695  , -2005.02    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134696  , -2703       , array([ 1.67544    ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134698  , -2005.02    , array([ 0.675439   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134699  , -59000.6    , array([ 0.0574053  ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134700  , -1909.25    , array([ 1.05741    ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134701  , -1801.1     , array([ 0.867785   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134702  , -1804.8     , array([ 0.89579    ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134703  , -1801.23    , array([ 0.857425   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134704  , -1801.05    , array([ 0.864272   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134705  , -1801.06    , array([ 0.862384   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134706  , -1801.05    , array([ 0.864272   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134707  , -31389.5    , array([ 0.864272   ,  1.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134709  , -1801.05    , array([ 0.864272   ,  0.17658    ,  5.85393    ,  2.21257    ,  0.124747   ])
134711  , -16840.9    , array([ 0.864272   ,  0.558546   ,  5.85393    ,  2.21257    ,  0.124747   ])
134712  , -9117.45    , array([ 0.864272   ,  0.367441   ,  5.85393    ,  2.21257    ,  0.124747   ])
134714  , -7896.89    , array([ 0.864272   ,  0.0864101  ,  5.85393    ,  2.21257    ,  0.124747   ])
134715  , -2845.66    , array([ 0.864272   ,  0.221165   ,  5.85393    ,  2.21257    ,  0.124747   ])
134716  , -1860.57    , array([ 0.864272   ,  0.181531   ,  5.85393    ,  2.21257    ,  0.124747   ])
134717  , -1767.15    , array([ 0.864272   ,  0.158173   ,  5.85393    ,  2.21257    ,  0.124747   ])
134718  , -2511.14    , array([ 0.864272   ,  0.130762   ,  5.85393    ,  2.21257    ,  0.124747   ])
134719  , -1741.18    , array([ 0.864272   ,  0.165264   ,  5.85393    ,  2.21257    ,  0.124747   ])
134720  , -1741.21    , array([ 0.864272   ,  0.165484   ,  5.85393    ,  2.21257    ,  0.124747   ])
134721  , -1741.17    , array([ 0.864272   ,  0.165151   ,  5.85393    ,  2.21257    ,  0.124747   ])
134722  , -1741.19    , array([ 0.864272   ,  0.165036   ,  5.85393    ,  2.21257    ,  0.124747   ])
134723  , -1741.17    , array([ 0.864272   ,  0.165151   ,  5.85393    ,  2.21257    ,  0.124747   ])
134724  , -1898.08    , array([ 0.864272   ,  0.165151   ,  6.85393    ,  2.21257    ,  0.124747   ])
134725  , -1879.39    , array([ 0.864272   ,  0.165151   ,  4.2359     ,  2.21257    ,  0.124747   ])
134726  , -1741.17    , array([ 0.864272   ,  0.165151   ,  5.85393    ,  2.21257    ,  0.124747   ])
134727  , -1728.71    , array([ 0.864272   ,  0.165151   ,  5.2359     ,  2.21257    ,  0.124747   ])
134728  , -1759.13    , array([ 0.864272   ,  0.165151   ,  4.85393    ,  2.21257    ,  0.124747   ])
134729  , -1724.82    , array([ 0.864272   ,  0.165151   ,  5.44389    ,  2.21257    ,  0.124747   ])
134730  , -1724.81    , array([ 0.864272   ,  0.165151   ,  5.43856    ,  2.21257    ,  0.124747   ])
134731  , -1724.81    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.21257    ,  0.124747   ])
134732  , -1724.81    , array([ 0.864272   ,  0.165151   ,  5.43021    ,  2.21257    ,  0.124747   ])
134733  , -1724.81    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.21257    ,  0.124747   ])
134734  , -1877.45    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  3.21257    ,  0.124747   ])
134735  , -2824.18    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  0.594536   ,  0.124747   ])
134736  , -1724.81    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.21257    ,  0.124747   ])
134737  , -1885.91    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  1.59454    ,  0.124747   ])
134738  , -1732.5     , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.59454    ,  0.124747   ])
134739  , -1719.33    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.36772    ,  0.124747   ])
134740  , -1719.31    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.36241    ,  0.124747   ])
134741  , -1719.31    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.124747   ])
134742  , -1719.31    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35825    ,  0.124747   ])
134743  , -1719.31    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.124747   ])
134744  , -6333.72    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  1.12475    ])
134746  , -1719.31    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.124747   ])
134748  , -4848.71    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.506713   ])
134749  , -3709.34    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.315704   ])
134751  , -8600.03    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.0345766  ])
134752  , -2518.73    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.197686   ])
134753  , -1791.89    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.0903047  ])
134754  , -1675       , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.116184   ])
134755  , -1662.92    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.11127    ])
134756  , -1661.9     , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.107621   ])
134757  , -1661.4     , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.108899   ])
134758  , -1661.41    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.109058   ])
134759  , -1661.41    , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.108741   ])
134760  , -1563.4     , array([ 1.05311    ,  0.153721   ,  5.01488    ,  2.50687    ,  0.0930517  ])
134761  , -1661.4     , array([ 0.864272   ,  0.165151   ,  5.43441    ,  2.35972    ,  0.108899   ])
134762  , -1563.4     , array([ 1.05311    ,  0.153721   ,  5.01488    ,  2.50687    ,  0.0930517  ])
134763  , -1627.33    , array([ 1.35864    ,  0.135228   ,  4.33608    ,  2.74496    ,  0.06741    ])
134764  , -1563.4     , array([ 1.05311    ,  0.153721   ,  5.01488    ,  2.50687    ,  0.0930517  ])
134765  , -1556       , array([ 1.16981    ,  0.146657   ,  4.7556     ,  2.59781    ,  0.0832574  ])
134766  , -1568.25    , array([ 1.24194    ,  0.142292   ,  4.59536    ,  2.65402    ,  0.0772042  ])
134767  , -1554.85    , array([ 1.13714    ,  0.148635   ,  4.82818    ,  2.57236    ,  0.085999   ])
134768  , -1554.85    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.08577    ])
134769  , -1554.86    , array([ 1.14263    ,  0.148303   ,  4.81599    ,  2.57663    ,  0.0855387  ])
134770  , -1554.85    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.08577    ])
134771  , -7778.81    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  1.08577    ])
134773  , -1554.85    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.08577    ])
134775  , -5948.52    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.467736   ])
134776  , -4346.86    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.276717   ])
134779  , -2563.42    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.158705   ])
134780  , -3217.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0513282  ])
134781  , -1708.76    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.110285   ])
134782  , -1637.33    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0778946  ])
134783  , -1548.27    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0919578  ])
134784  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0896579  ])
134785  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0898357  ])
134786  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134787  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0897268  ])
134788  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134789  , -34643.2    , array([ 1.13987    ,  1.14847    ,  4.82212    ,  2.57448    ,  0.0897667  ])
134791  , -1545.82    , array([ 1.13987    ,  0.148469   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134793  , -19050.1    , array([ 1.13987    ,  0.530435   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134794  , -10264      , array([ 1.13987    ,  0.339311   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134796  , -13036.9    , array([ 1.13987    ,  0.0582994  ,  4.82212    ,  2.57448    ,  0.0897667  ])
134797  , -3350.94    , array([ 1.13987    ,  0.206814   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134798  , -2166.14    , array([ 1.13987    ,  0.114027   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134799  , -1544.53    , array([ 1.13987    ,  0.148318   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134800  , -1516.35    , array([ 1.13987    ,  0.142879   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134801  , -1584.09    , array([ 1.13987    ,  0.131859   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134802  , -1515.23    , array([ 1.13987    ,  0.141288   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134803  , -1515.18    , array([ 1.13987    ,  0.141528   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134804  , -1515.18    , array([ 1.13987    ,  0.141597   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134805  , -1515.19    , array([ 1.13987    ,  0.141459   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134806  , -1515.18    , array([ 1.13987    ,  0.141528   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134807  , -1608.91    , array([ 1.13987    ,  0.141528   ,  5.82212    ,  2.57448    ,  0.0897667  ])
134808  , -1676.62    , array([ 1.13987    ,  0.141528   ,  3.20408    ,  2.57448    ,  0.0897667  ])
134809  , -1515.18    , array([ 1.13987    ,  0.141528   ,  4.82212    ,  2.57448    ,  0.0897667  ])
134810  , -1525.45    , array([ 1.13987    ,  0.141528   ,  4.20408    ,  2.57448    ,  0.0897667  ])
134811  , -1536.04    , array([ 1.13987    ,  0.141528   ,  5.20408    ,  2.57448    ,  0.0897667  ])
134812  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.62974    ,  2.57448    ,  0.0897667  ])
134813  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.62495    ,  2.57448    ,  0.0897667  ])
134814  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.57448    ,  0.0897667  ])
134815  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.61967    ,  2.57448    ,  0.0897667  ])
134816  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.57448    ,  0.0897667  ])
134817  , -1645.22    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  3.57448    ,  0.0897667  ])
134818  , -2078.09    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  0.956448   ,  0.0897667  ])
134819  , -1512.29    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.57448    ,  0.0897667  ])
134820  , -1587.15    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  1.95645    ,  0.0897667  ])
134821  , -1530.68    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.95645    ,  0.0897667  ])
134822  , -1512.13    , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.62324    ,  0.0897667  ])
134823  , -1512.1     , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.60944    ,  0.0897667  ])
134824  , -1512.1     , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.60898    ,  0.0897667  ])
134825  , -1512.1     , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.60864    ,  0.0897667  ])
134826  , -1512.1     , array([ 1.13987    ,  0.141528   ,  4.62167    ,  2.60898    ,  0.0897667  ])
134827  , -1489.37    , array([ 1.41547    ,  0.124847   ,  4.00939    ,  2.82374    ,  0.0666377  ])
134828  , -3464.35    , array([ 1.8614     ,  0.0978561  ,  3.01868    ,  3.17124    ,  0.0292141  ])
134829  , -1489.37    , array([ 1.41547    ,  0.124847   ,  4.00939    ,  2.82374    ,  0.0666377  ])
134830  , -1602.71    , array([ 1.5858     ,  0.114537   ,  3.63097    ,  2.95647    ,  0.0523431  ])
134831  , -1487.38    , array([ 1.3102     ,  0.131218   ,  4.24326    ,  2.74171    ,  0.0754722  ])
134832  , -1485.49    , array([ 1.35881    ,  0.128276   ,  4.13526    ,  2.77959    ,  0.0713926  ])
134833  , -1485.5     , array([ 1.35358    ,  0.128593   ,  4.14687    ,  2.77552    ,  0.0718312  ])
134834  , -1485.49    , array([ 1.35662    ,  0.128409   ,  4.14013    ,  2.77789    ,  0.0715763  ])
134835  , -1485.49    , array([ 1.361      ,  0.128144   ,  4.1304     ,  2.7813     ,  0.0712089  ])
