403     , -2106.55    , array([ 0.00273878 ,  0.0426479  ,  2.18529e-61,  0.00066062 ])
453     , -884.278    , array([ 0.00274152 ,  0.430491   ,  2.18529e-61,  0.148245   ])
454     , -885.183    , array([ 0.00273878 ,  0.430921   ,  2.18529e-61,  0.148245   ])
455     , -884.278    , array([ 0.00273878 ,  0.430491   ,  2.18747e-61,  0.148245   ])
456     , -883.659    , array([ 0.00273878 ,  0.430491   ,  2.18529e-61,  0.148393   ])
463     , -884.272    , array([ 0.00273878 ,  0.430517   ,  2.18529e-61,  0.148259   ])
464     , -884.272    , array([ 0.00273878 ,  0.430517   ,  2.18529e-61,  0.148259   ])
465     , -884.272    , array([ 0.00274152 ,  0.430517   ,  2.18529e-61,  0.148259   ])
466     , -885.178    , array([ 0.00273878 ,  0.430948   ,  2.18529e-61,  0.148259   ])
467     , -884.272    , array([ 0.00273878 ,  0.430517   ,  2.18747e-61,  0.148259   ])
468     , -883.654    , array([ 0.00273878 ,  0.430517   ,  2.18529e-61,  0.148408   ])
469     , -884.257    , array([ 0.00273878 ,  0.430591   ,  2.18529e-61,  0.1483     ])
470     , -884.257    , array([ 0.00273878 ,  0.430591   ,  2.18529e-61,  0.1483     ])
471     , -884.257    , array([ 0.00274152 ,  0.430591   ,  2.18529e-61,  0.1483     ])
472     , -885.162    , array([ 0.00273878 ,  0.431021   ,  2.18529e-61,  0.1483     ])
473     , -884.257    , array([ 0.00273878 ,  0.430591   ,  2.18747e-61,  0.1483     ])
474     , -883.638    , array([ 0.00273878 ,  0.430591   ,  2.18529e-61,  0.148448   ])
481     , -884.255    , array([ 0.00273878 ,  0.430597   ,  2.18529e-61,  0.148304   ])
482     , -884.255    , array([ 0.00273878 ,  0.430597   ,  2.18529e-61,  0.148304   ])
483     , -884.255    , array([ 0.00274152 ,  0.430597   ,  2.18529e-61,  0.148304   ])
484     , -885.161    , array([ 0.00273878 ,  0.431028   ,  2.18529e-61,  0.148304   ])
485     , -884.255    , array([ 0.00273878 ,  0.430597   ,  2.18747e-61,  0.148304   ])
486     , -883.636    , array([ 0.00273878 ,  0.430597   ,  2.18529e-61,  0.148452   ])
487     , -884.251    , array([ 0.00273878 ,  0.430615   ,  2.18529e-61,  0.148314   ])
488     , -884.251    , array([ 0.00273878 ,  0.430615   ,  2.18529e-61,  0.148314   ])
489     , -884.251    , array([ 0.00274152 ,  0.430615   ,  2.18529e-61,  0.148314   ])
490     , -885.157    , array([ 0.00273878 ,  0.431046   ,  2.18529e-61,  0.148314   ])
491     , -884.251    , array([ 0.00273878 ,  0.430615   ,  2.18747e-61,  0.148314   ])
492     , -883.632    , array([ 0.00273878 ,  0.430615   ,  2.18529e-61,  0.148462   ])
499     , -884.251    , array([ 0.00273878 ,  0.430617   ,  2.18529e-61,  0.148315   ])
500     , -884.251    , array([ 0.00273878 ,  0.430617   ,  2.18529e-61,  0.148315   ])
501     , -884.251    , array([ 0.00274152 ,  0.430617   ,  2.18529e-61,  0.148315   ])
502     , -885.157    , array([ 0.00273878 ,  0.431048   ,  2.18529e-61,  0.148315   ])
503     , -884.251    , array([ 0.00273878 ,  0.430617   ,  2.18747e-61,  0.148315   ])
504     , -883.632    , array([ 0.00273878 ,  0.430617   ,  2.18529e-61,  0.148463   ])
505     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148317   ])
506     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148317   ])
507     , -884.25     , array([ 0.00274152 ,  0.430622   ,  2.18529e-61,  0.148317   ])
508     , -885.156    , array([ 0.00273878 ,  0.431052   ,  2.18529e-61,  0.148317   ])
509     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18747e-61,  0.148317   ])
510     , -883.631    , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148466   ])
517     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148317   ])
518     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148317   ])
519     , -884.25     , array([ 0.00274152 ,  0.430622   ,  2.18529e-61,  0.148317   ])
520     , -885.156    , array([ 0.00273878 ,  0.431053   ,  2.18529e-61,  0.148317   ])
521     , -884.25     , array([ 0.00273878 ,  0.430622   ,  2.18747e-61,  0.148317   ])
522     , -883.631    , array([ 0.00273878 ,  0.430622   ,  2.18529e-61,  0.148466   ])
523     , -884.25     , array([ 0.00273878 ,  0.430623   ,  2.18529e-61,  0.148318   ])
524     , -884.25     , array([ 0.00273878 ,  0.430623   ,  2.18529e-61,  0.148318   ])
525     , -884.25     , array([ 0.00274152 ,  0.430623   ,  2.18529e-61,  0.148318   ])
526     , -885.156    , array([ 0.00273878 ,  0.431054   ,  2.18529e-61,  0.148318   ])
527     , -884.25     , array([ 0.00273878 ,  0.430623   ,  2.18747e-61,  0.148318   ])
528     , -883.631    , array([ 0.00273878 ,  0.430623   ,  2.18529e-61,  0.148466   ])
529     , -4008.54    , array([ 0.00273878 ,  1.51848    ,  2.18529e-61,  1.12964    ])
530     , -4008.54    , array([ 0.00273878 ,  1.51848    ,  2.18529e-61,  1.12964    ])
531     , -4008.54    , array([ 0.00274152 ,  1.51848    ,  2.18529e-61,  1.12964    ])
532     , -4013.88    , array([ 0.00273878 ,  1.52       ,  2.18529e-61,  1.12964    ])
533     , -4008.54    , array([ 0.00273878 ,  1.51848    ,  2.18747e-61,  1.12964    ])
534     , -4007.65    , array([ 0.00273878 ,  1.51848    ,  2.18529e-61,  1.13077    ])
535     , -883.175    , array([ 0.00273878 ,  0.437346   ,  2.18529e-61,  0.152066   ])
536     , -883.175    , array([ 0.00273878 ,  0.437346   ,  2.18529e-61,  0.152066   ])
537     , -883.175    , array([ 0.00274152 ,  0.437346   ,  2.18529e-61,  0.152066   ])
538     , -884.118    , array([ 0.00273878 ,  0.437783   ,  2.18529e-61,  0.152066   ])
539     , -883.175    , array([ 0.00273878 ,  0.437346   ,  2.18747e-61,  0.152066   ])
540     , -882.562    , array([ 0.00273878 ,  0.437346   ,  2.18529e-61,  0.152218   ])
541     , -880.948    , array([ 0.00273878 ,  0.437255   ,  2.18529e-61,  0.152571   ])
542     , -880.948    , array([ 0.00273878 ,  0.437255   ,  2.18529e-61,  0.152571   ])
543     , -880.948    , array([ 0.00274152 ,  0.437255   ,  2.18529e-61,  0.152571   ])
544     , -881.891    , array([ 0.00273878 ,  0.437693   ,  2.18529e-61,  0.152571   ])
545     , -880.948    , array([ 0.00273878 ,  0.437255   ,  2.18747e-61,  0.152571   ])
546     , -880.336    , array([ 0.00273878 ,  0.437255   ,  2.18529e-61,  0.152724   ])
547     , -872.077    , array([ 0.00273878 ,  0.436894   ,  2.18529e-61,  0.154608   ])
548     , -872.077    , array([ 0.00273878 ,  0.436894   ,  2.18529e-61,  0.154608   ])
549     , -872.077    , array([ 0.00274152 ,  0.436894   ,  2.18529e-61,  0.154608   ])
550     , -873.016    , array([ 0.00273878 ,  0.437331   ,  2.18529e-61,  0.154608   ])
551     , -872.077    , array([ 0.00273878 ,  0.436894   ,  2.18747e-61,  0.154608   ])
552     , -871.468    , array([ 0.00273878 ,  0.436894   ,  2.18529e-61,  0.154763   ])
553     , -837.185    , array([ 0.00273878 ,  0.43545    ,  2.18529e-61,  0.163032   ])
554     , -837.185    , array([ 0.00273878 ,  0.43545    ,  2.18529e-61,  0.163032   ])
555     , -837.185    , array([ 0.00274152 ,  0.43545    ,  2.18529e-61,  0.163032   ])
556     , -838.11     , array([ 0.00273878 ,  0.435886   ,  2.18529e-61,  0.163032   ])
557     , -837.185    , array([ 0.00273878 ,  0.43545    ,  2.18747e-61,  0.163032   ])
558     , -836.594    , array([ 0.00273878 ,  0.43545    ,  2.18529e-61,  0.163195   ])
559     , -709.959    , array([ 0.00273878 ,  0.429724   ,  2.18529e-61,  0.201575   ])
560     , -709.959    , array([ 0.00273878 ,  0.429724   ,  2.18529e-61,  0.201575   ])
561     , -709.959    , array([ 0.00274152 ,  0.429724   ,  2.18529e-61,  0.201575   ])
562     , -710.813    , array([ 0.00273878 ,  0.430154   ,  2.18529e-61,  0.201575   ])
563     , -709.959    , array([ 0.00273878 ,  0.429724   ,  2.18747e-61,  0.201575   ])
564     , -709.47     , array([ 0.00273878 ,  0.429724   ,  2.18529e-61,  0.201777   ])
565     , -484.994    , array([ 0.00273878 ,  0.379614   ,  2.18529e-61,  0.331889   ])
566     , -484.994    , array([ 0.00273878 ,  0.379614   ,  2.18529e-61,  0.331889   ])
567     , -484.994    , array([ 0.00274152 ,  0.379614   ,  2.18529e-61,  0.331889   ])
568     , -485.444    , array([ 0.00273878 ,  0.379994   ,  2.18529e-61,  0.331889   ])
569     , -484.994    , array([ 0.00273878 ,  0.379614   ,  2.18747e-61,  0.331889   ])
570     , -484.935    , array([ 0.00273878 ,  0.379614   ,  2.18529e-61,  0.332221   ])
571     , -429.253    , array([ 0.00273878 ,  0.31237    ,  2.18529e-61,  0.336722   ])
572     , -429.253    , array([ 0.00273878 ,  0.31237    ,  2.18529e-61,  0.336722   ])
573     , -429.253    , array([ 0.00274152 ,  0.31237    ,  2.18529e-61,  0.336722   ])
574     , -429.404    , array([ 0.00273878 ,  0.312683   ,  2.18529e-61,  0.336722   ])
575     , -429.253    , array([ 0.00273878 ,  0.31237    ,  2.18747e-61,  0.336722   ])
576     , -429.179    , array([ 0.00273878 ,  0.31237    ,  2.18529e-61,  0.337059   ])
577     , -416.589    , array([ 0.00273878 ,  0.280361   ,  2.18529e-61,  0.377871   ])
578     , -416.589    , array([ 0.00273878 ,  0.280361   ,  2.18529e-61,  0.377871   ])
579     , -416.589    , array([ 0.00274152 ,  0.280361   ,  2.18529e-61,  0.377871   ])
580     , -416.683    , array([ 0.00273878 ,  0.280641   ,  2.18529e-61,  0.377871   ])
581     , -416.589    , array([ 0.00273878 ,  0.280361   ,  2.18747e-61,  0.377871   ])
582     , -416.699    , array([ 0.00273878 ,  0.280361   ,  2.18529e-61,  0.378249   ])
583     , -406.228    , array([ 0.00273878 ,  0.250849   ,  2.18529e-61,  0.359775   ])
584     , -406.228    , array([ 0.00273878 ,  0.250849   ,  2.18529e-61,  0.359775   ])
585     , -406.228    , array([ 0.00274152 ,  0.250849   ,  2.18529e-61,  0.359775   ])
586     , -406.28     , array([ 0.00273878 ,  0.2511     ,  2.18529e-61,  0.359775   ])
587     , -406.228    , array([ 0.00273878 ,  0.250849   ,  2.18747e-61,  0.359775   ])
588     , -406.229    , array([ 0.00273878 ,  0.250849   ,  2.18529e-61,  0.360135   ])
589     , -401.417    , array([ 0.00273878 ,  0.218509   ,  2.18529e-61,  0.359834   ])
590     , -401.417    , array([ 0.00273878 ,  0.218509   ,  2.18529e-61,  0.359834   ])
591     , -401.417    , array([ 0.00274152 ,  0.218509   ,  2.18529e-61,  0.359834   ])
592     , -401.435    , array([ 0.00273878 ,  0.218727   ,  2.18529e-61,  0.359834   ])
593     , -401.417    , array([ 0.00273878 ,  0.218509   ,  2.18747e-61,  0.359834   ])
594     , -401.472    , array([ 0.00273878 ,  0.218509   ,  2.18529e-61,  0.360194   ])
595     , -398.43     , array([ 0.00273878 ,  0.19221    ,  2.18529e-61,  0.346741   ])
596     , -398.43     , array([ 0.00273878 ,  0.19221    ,  2.18529e-61,  0.346741   ])
597     , -398.43     , array([ 0.00274152 ,  0.19221    ,  2.18529e-61,  0.346741   ])
598     , -398.436    , array([ 0.00273878 ,  0.192402   ,  2.18529e-61,  0.346741   ])
599     , -398.43     , array([ 0.00273878 ,  0.19221    ,  2.18747e-61,  0.346741   ])
600     , -398.467    , array([ 0.00273878 ,  0.19221    ,  2.18529e-61,  0.347088   ])
601     , -396.653    , array([ 0.00273878 ,  0.168738   ,  2.18529e-61,  0.331239   ])
602     , -396.653    , array([ 0.00273878 ,  0.168738   ,  2.18529e-61,  0.331239   ])
603     , -396.653    , array([ 0.00274152 ,  0.168738   ,  2.18529e-61,  0.331239   ])
604     , -396.654    , array([ 0.00273878 ,  0.168907   ,  2.18529e-61,  0.331239   ])
605     , -396.653    , array([ 0.00273878 ,  0.168738   ,  2.18747e-61,  0.331239   ])
606     , -396.68     , array([ 0.00273878 ,  0.168738   ,  2.18529e-61,  0.33157    ])
607     , -395.377    , array([ 0.00273878 ,  0.142923   ,  2.18529e-61,  0.309791   ])
608     , -395.377    , array([ 0.00273878 ,  0.142923   ,  2.18529e-61,  0.309791   ])
609     , -395.377    , array([ 0.00274152 ,  0.142923   ,  2.18529e-61,  0.309791   ])
610     , -395.367    , array([ 0.00273878 ,  0.143066   ,  2.18529e-61,  0.309791   ])
611     , -395.377    , array([ 0.00273878 ,  0.142923   ,  2.18747e-61,  0.309791   ])
612     , -395.418    , array([ 0.00273878 ,  0.142923   ,  2.18529e-61,  0.310101   ])
613     , -394.611    , array([ 0.00273878 ,  0.116324   ,  2.18529e-61,  0.27646    ])
614     , -394.611    , array([ 0.00273878 ,  0.116324   ,  2.18529e-61,  0.27646    ])
615     , -394.611    , array([ 0.00274152 ,  0.116324   ,  2.18529e-61,  0.27646    ])
616     , -394.651    , array([ 0.00273878 ,  0.11644    ,  2.18529e-61,  0.27646    ])
617     , -394.611    , array([ 0.00273878 ,  0.116324   ,  2.18747e-61,  0.27646    ])
618     , -394.546    , array([ 0.00273878 ,  0.116324   ,  2.18529e-61,  0.276737   ])
619     , -393.908    , array([ 0.00273878 ,  0.0979703  ,  2.18529e-61,  0.254525   ])
620     , -393.908    , array([ 0.00273878 ,  0.0979703  ,  2.18529e-61,  0.254525   ])
621     , -393.908    , array([ 0.00274152 ,  0.0979703  ,  2.18529e-61,  0.254525   ])
622     , -393.894    , array([ 0.00273878 ,  0.0980684  ,  2.18529e-61,  0.254525   ])
623     , -393.908    , array([ 0.00273878 ,  0.0979703  ,  2.18747e-61,  0.254525   ])
624     , -393.943    , array([ 0.00273878 ,  0.0979703  ,  2.18529e-61,  0.25478    ])
625     , -397.924    , array([ 0.00273878 ,  0.0733838  ,  2.18529e-61,  0.219115   ])
626     , -397.924    , array([ 0.00273878 ,  0.0733838  ,  2.18529e-61,  0.219115   ])
627     , -397.924    , array([ 0.00274152 ,  0.0733838  ,  2.18529e-61,  0.219115   ])
628     , -397.709    , array([ 0.00273878 ,  0.0734573  ,  2.18529e-61,  0.219115   ])
629     , -397.924    , array([ 0.00273878 ,  0.0733838  ,  2.18747e-61,  0.219115   ])
630     , -398.272    , array([ 0.00273878 ,  0.0733838  ,  2.18529e-61,  0.219334   ])
631     , -393.918    , array([ 0.00273878 ,  0.0942767  ,  2.18529e-61,  0.249505   ])
632     , -393.918    , array([ 0.00273878 ,  0.0942767  ,  2.18529e-61,  0.249505   ])
633     , -393.918    , array([ 0.00274152 ,  0.0942767  ,  2.18529e-61,  0.249505   ])
634     , -393.891    , array([ 0.00273878 ,  0.094371   ,  2.18529e-61,  0.249505   ])
635     , -393.918    , array([ 0.00273878 ,  0.0942767  ,  2.18747e-61,  0.249505   ])
636     , -393.976    , array([ 0.00273878 ,  0.0942767  ,  2.18529e-61,  0.249754   ])
637     , -393.904    , array([ 0.00273878 ,  0.0971279  ,  2.18529e-61,  0.253388   ])
638     , -393.904    , array([ 0.00273878 ,  0.0971279  ,  2.18529e-61,  0.253388   ])
639     , -393.904    , array([ 0.00274152 ,  0.0971279  ,  2.18529e-61,  0.253388   ])
640     , -393.888    , array([ 0.00273878 ,  0.0972251  ,  2.18529e-61,  0.253388   ])
641     , -393.904    , array([ 0.00273878 ,  0.0971279  ,  2.18747e-61,  0.253388   ])
642     , -393.944    , array([ 0.00273878 ,  0.0971279  ,  2.18529e-61,  0.253642   ])
643     , -393.908    , array([ 0.00273878 ,  0.0952366  ,  2.18529e-61,  0.250818   ])
644     , -393.908    , array([ 0.00273878 ,  0.0952366  ,  2.18529e-61,  0.250818   ])
645     , -393.908    , array([ 0.00274152 ,  0.0952366  ,  2.18529e-61,  0.250818   ])
646     , -393.885    , array([ 0.00273878 ,  0.0953319  ,  2.18529e-61,  0.250818   ])
647     , -393.908    , array([ 0.00273878 ,  0.0952366  ,  2.18747e-61,  0.250818   ])
648     , -393.959    , array([ 0.00273878 ,  0.0952366  ,  2.18529e-61,  0.251069   ])
649     , -393.903    , array([ 0.00273878 ,  0.0967206  ,  2.18529e-61,  0.252837   ])
650     , -393.903    , array([ 0.00273878 ,  0.0967206  ,  2.18529e-61,  0.252837   ])
651     , -393.903    , array([ 0.00274152 ,  0.0967206  ,  2.18529e-61,  0.252837   ])
652     , -393.886    , array([ 0.00273878 ,  0.0968174  ,  2.18529e-61,  0.252837   ])
653     , -393.903    , array([ 0.00273878 ,  0.0967206  ,  2.18747e-61,  0.252837   ])
654     , -393.945    , array([ 0.00273878 ,  0.0967206  ,  2.18529e-61,  0.25309    ])
655     , -393.905    , array([ 0.00273878 ,  0.0957386  ,  2.18529e-61,  0.251503   ])
656     , -393.905    , array([ 0.00273878 ,  0.0957386  ,  2.18529e-61,  0.251503   ])
657     , -393.905    , array([ 0.00274152 ,  0.0957386  ,  2.18529e-61,  0.251503   ])
658     , -393.884    , array([ 0.00273878 ,  0.0958344  ,  2.18529e-61,  0.251503   ])
659     , -393.905    , array([ 0.00273878 ,  0.0957386  ,  2.18747e-61,  0.251503   ])
660     , -393.953    , array([ 0.00273878 ,  0.0957386  ,  2.18529e-61,  0.251754   ])
661     , -393.904    , array([ 0.00273878 ,  0.0956424  ,  2.18529e-61,  0.251364   ])
662     , -393.904    , array([ 0.00273878 ,  0.0956424  ,  2.18529e-61,  0.251364   ])
663     , -393.904    , array([ 0.00274152 ,  0.0956424  ,  2.18529e-61,  0.251364   ])
664     , -393.883    , array([ 0.00273878 ,  0.0957381  ,  2.18529e-61,  0.251364   ])
665     , -393.904    , array([ 0.00273878 ,  0.0956424  ,  2.18747e-61,  0.251364   ])
666     , -393.952    , array([ 0.00273878 ,  0.0956424  ,  2.18529e-61,  0.251615   ])
667     , -393.9      , array([ 0.00273878 ,  0.0952586  ,  2.18529e-61,  0.250808   ])
668     , -393.9      , array([ 0.00273878 ,  0.0952586  ,  2.18529e-61,  0.250808   ])
669     , -393.9      , array([ 0.00274152 ,  0.0952586  ,  2.18529e-61,  0.250808   ])
670     , -393.878    , array([ 0.00273878 ,  0.0953539  ,  2.18529e-61,  0.250808   ])
671     , -393.9      , array([ 0.00273878 ,  0.0952586  ,  2.18747e-61,  0.250808   ])
672     , -393.95     , array([ 0.00273878 ,  0.0952586  ,  2.18529e-61,  0.251059   ])
673     , -393.89     , array([ 0.00273878 ,  0.0937387  ,  2.18529e-61,  0.248596   ])
674     , -393.89     , array([ 0.00273878 ,  0.0937387  ,  2.18529e-61,  0.248596   ])
675     , -393.89     , array([ 0.00274152 ,  0.0937387  ,  2.18529e-61,  0.248596   ])
676     , -393.865    , array([ 0.00273878 ,  0.0938325  ,  2.18529e-61,  0.248596   ])
677     , -393.89     , array([ 0.00273878 ,  0.0937387  ,  2.18747e-61,  0.248596   ])
678     , -393.945    , array([ 0.00273878 ,  0.0937387  ,  2.18529e-61,  0.248845   ])
679     , -393.929    , array([ 0.00273878 ,  0.0878978  ,  2.18529e-61,  0.239943   ])
680     , -393.929    , array([ 0.00273878 ,  0.0878978  ,  2.18529e-61,  0.239943   ])
681     , -393.929    , array([ 0.00274152 ,  0.0878978  ,  2.18529e-61,  0.239943   ])
682     , -393.887    , array([ 0.00273878 ,  0.0879858  ,  2.18529e-61,  0.239943   ])
683     , -393.929    , array([ 0.00273878 ,  0.0878978  ,  2.18747e-61,  0.239943   ])
684     , -394.013    , array([ 0.00273878 ,  0.0878978  ,  2.18529e-61,  0.240183   ])
685     , -393.887    , array([ 0.00273878 ,  0.0924915  ,  2.18529e-61,  0.246769   ])
686     , -393.887    , array([ 0.00273878 ,  0.0924915  ,  2.18529e-61,  0.246769   ])
687     , -393.887    , array([ 0.00274152 ,  0.0924915  ,  2.18529e-61,  0.246769   ])
688     , -393.859    , array([ 0.00273878 ,  0.0925841  ,  2.18529e-61,  0.246769   ])
689     , -393.887    , array([ 0.00273878 ,  0.0924915  ,  2.18747e-61,  0.246769   ])
690     , -393.946    , array([ 0.00273878 ,  0.0924915  ,  2.18529e-61,  0.247016   ])
691     , -393.881    , array([ 0.00273878 ,  0.0919156  ,  2.18529e-61,  0.245895   ])
692     , -393.881    , array([ 0.00273878 ,  0.0919156  ,  2.18529e-61,  0.245895   ])
693     , -393.881    , array([ 0.00274152 ,  0.0919156  ,  2.18529e-61,  0.245895   ])
694     , -393.852    , array([ 0.00273878 ,  0.0920076  ,  2.18529e-61,  0.245895   ])
695     , -393.881    , array([ 0.00273878 ,  0.0919156  ,  2.18747e-61,  0.245895   ])
696     , -393.942    , array([ 0.00273878 ,  0.0919156  ,  2.18529e-61,  0.246141   ])
697     , -393.866    , array([ 0.00273878 ,  0.0896475  ,  2.18529e-61,  0.242428   ])
698     , -393.866    , array([ 0.00273878 ,  0.0896475  ,  2.18529e-61,  0.242428   ])
699     , -393.866    , array([ 0.00274152 ,  0.0896475  ,  2.18529e-61,  0.242428   ])
700     , -393.833    , array([ 0.00273878 ,  0.0897372  ,  2.18529e-61,  0.242428   ])
701     , -393.866    , array([ 0.00273878 ,  0.0896475  ,  2.18747e-61,  0.242428   ])
702     , -393.933    , array([ 0.00273878 ,  0.0896475  ,  2.18529e-61,  0.242671   ])
703     , -393.991    , array([ 0.00273878 ,  0.081121   ,  2.18529e-61,  0.229043   ])
704     , -393.991    , array([ 0.00273878 ,  0.081121   ,  2.18529e-61,  0.229043   ])
705     , -393.991    , array([ 0.00274152 ,  0.081121   ,  2.18529e-61,  0.229043   ])
706     , -393.931    , array([ 0.00273878 ,  0.0812022  ,  2.18529e-61,  0.229043   ])
707     , -393.991    , array([ 0.00273878 ,  0.081121   ,  2.18747e-61,  0.229043   ])
708     , -394.101    , array([ 0.00273878 ,  0.081121   ,  2.18529e-61,  0.229272   ])
709     , -393.864    , array([ 0.00273878 ,  0.0879374  ,  2.18529e-61,  0.239789   ])
710     , -393.864    , array([ 0.00273878 ,  0.0879374  ,  2.18529e-61,  0.239789   ])
711     , -393.864    , array([ 0.00274152 ,  0.0879374  ,  2.18529e-61,  0.239789   ])
712     , -393.828    , array([ 0.00273878 ,  0.0880254  ,  2.18529e-61,  0.239789   ])
713     , -393.864    , array([ 0.00273878 ,  0.0879374  ,  2.18747e-61,  0.239789   ])
714     , -393.937    , array([ 0.00273878 ,  0.0879374  ,  2.18529e-61,  0.240029   ])
715     , -393.859    , array([ 0.00273878 ,  0.0872826  ,  2.18529e-61,  0.238746   ])
716     , -393.859    , array([ 0.00273878 ,  0.0872826  ,  2.18529e-61,  0.238746   ])
717     , -393.859    , array([ 0.00274152 ,  0.0872826  ,  2.18529e-61,  0.238746   ])
718     , -393.821    , array([ 0.00273878 ,  0.0873699  ,  2.18529e-61,  0.238746   ])
719     , -393.859    , array([ 0.00273878 ,  0.0872826  ,  2.18747e-61,  0.238746   ])
720     , -393.933    , array([ 0.00273878 ,  0.0872826  ,  2.18529e-61,  0.238985   ])
721     , -393.848    , array([ 0.00273878 ,  0.0847115  ,  2.18529e-61,  0.234619   ])
722     , -393.848    , array([ 0.00273878 ,  0.0847115  ,  2.18529e-61,  0.234619   ])
723     , -393.848    , array([ 0.00274152 ,  0.0847115  ,  2.18529e-61,  0.234619   ])
724     , -393.806    , array([ 0.00273878 ,  0.0847963  ,  2.18529e-61,  0.234619   ])
