29353   , -79089.4    , array([ 0.126009   ,  0.758322   ,  1.2873e-55 ,  1.63446e-62,  1.37453e-85])
29649   , -45546.6    , array([ 0.144809   ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29650   , -2316.15    , array([ 1.76284    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29651   , -3257.96    , array([ 1.14481    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29652   , -2312.88    , array([ 2.14481    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29653   , -2285.43    , array([ 1.95664    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29654   , -2285.47    , array([ 1.95919    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29655   , -2285.37    , array([ 1.94668    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29656   , -2285.37    , array([ 1.94852    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29657   , -2285.37    , array([ 1.95038    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29658   , -2285.37    , array([ 1.94852    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29659   , -27224.3    , array([ 1.94852    ,  1.23733    ,  1.55293    ,  3.42679    ,  5          ])
29661   , -2285.37    , array([ 1.94852    ,  0.23733    ,  1.55293    ,  3.42679    ,  5          ])
29663   , -12113.1    , array([ 1.94852    ,  0.619296   ,  1.55293    ,  3.42679    ,  5          ])
29664   , -6306.88    , array([ 1.94852    ,  0.428233   ,  1.55293    ,  3.42679    ,  5          ])
29666   , -4403.56    , array([ 1.94852    ,  0.14716    ,  1.55293    ,  3.42679    ,  5          ])
29667   , -2504.1     , array([ 1.94852    ,  0.266338   ,  1.55293    ,  3.42679    ,  5          ])
29668   , -2285.44    , array([ 1.94852    ,  0.237354   ,  1.55293    ,  3.42679    ,  5          ])
29669   , -2275.5     , array([ 1.94852    ,  0.228806   ,  1.55293    ,  3.42679    ,  5          ])
29670   , -2523.98    , array([ 1.94852    ,  0.19762    ,  1.55293    ,  3.42679    ,  5          ])
29671   , -2275.15    , array([ 1.94852    ,  0.230048   ,  1.55293    ,  3.42679    ,  5          ])
29672   , -2275.15    , array([ 1.94852    ,  0.230142   ,  1.55293    ,  3.42679    ,  5          ])
29673   , -2275.15    , array([ 1.94852    ,  0.230214   ,  1.55293    ,  3.42679    ,  5          ])
29674   , -2275.15    , array([ 1.94852    ,  0.230142   ,  1.55293    ,  3.42679    ,  5          ])
29675   , -3312.94    , array([ 1.94852    ,  0.230142   ,  2.55293    ,  3.42679    ,  5          ])
29677   , -2275.15    , array([ 1.94852    ,  0.230142   ,  1.55293    ,  3.42679    ,  5          ])
29678   , -2566.37    , array([ 1.94852    ,  0.230142   ,  0.934892   ,  3.42679    ,  5          ])
29679   , -2502.35    , array([ 1.94852    ,  0.230142   ,  1.93489    ,  3.42679    ,  5          ])
29680   , -2261.65    , array([ 1.94852    ,  0.230142   ,  1.46492    ,  3.42679    ,  5          ])
29681   , -2260.84    , array([ 1.94852    ,  0.230142   ,  1.42726    ,  3.42679    ,  5          ])
29682   , -2260.76    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.42679    ,  5          ])
29683   , -2260.76    , array([ 1.94852    ,  0.230142   ,  1.43697    ,  3.42679    ,  5          ])
29684   , -2260.76    , array([ 1.94852    ,  0.230142   ,  1.43462    ,  3.42679    ,  5          ])
29685   , -2260.76    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.42679    ,  5          ])
29686   , -2601.67    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  4.42679    ,  5          ])
29687   , -5877.67    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  1.80876    ,  5          ])
29688   , -2260.76    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.42679    ,  5          ])
29689   , -2719.48    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  2.80876    ,  5          ])
29690   , -2273.97    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.80876    ,  5          ])
29691   , -2244.55    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.5955     ,  5          ])
29692   , -2244.49    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58954    ,  5          ])
29693   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29694   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58348    ,  5          ])
29695   , -2244.48    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58664    ,  5          ])
29696   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29698   , -2493.86    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  3.38197    ])
29699   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29700   , -2302.86    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.38197    ])
29702   , -2270       , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.69098    ])
29704   , -2253.49    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.88197    ])
29706   , -2247.82    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.95491    ])
29708   , -2245.74    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.98278    ])
29710   , -2244.95    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99342    ])
29712   , -2244.66    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99749    ])
29714   , -2244.54    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99904    ])
29716   , -2244.5     , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99963    ])
29718   , -2244.48    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99986    ])
29720   , -2244.48    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99995    ])
29722   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99998    ])
29724   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  4.99999    ])
29726   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29728   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29730   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29732   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29733   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29735   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29736   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29738   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29740   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29741   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29742   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29744   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29745   , -2595.33    , array([ 2.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29746   , -18969.7    , array([ 0.330487   ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29747   , -2244.47    , array([ 1.94852    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29748   , -2827.83    , array([ 1.33049    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29749   , -2282.68    , array([ 2.33049    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29750   , -2237.92    , array([ 2.0916     ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29751   , -2236.86    , array([ 2.05758    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29752   , -2236.83    , array([ 2.05249    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29753   , -2236.83    , array([ 2.05109    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29754   , -2236.83    , array([ 2.05007    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29755   , -2236.83    , array([ 2.05109    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29756   , -27725.2    , array([ 2.05109    ,  1.23014    ,  1.43579    ,  3.58506    ,  5          ])
29758   , -2236.83    , array([ 2.05109    ,  0.230142   ,  1.43579    ,  3.58506    ,  5          ])
29760   , -12370.5    , array([ 2.05109    ,  0.612108   ,  1.43579    ,  3.58506    ,  5          ])
29761   , -6405.72    , array([ 2.05109    ,  0.421043   ,  1.43579    ,  3.58506    ,  5          ])
29763   , -4522.58    , array([ 2.05109    ,  0.139972   ,  1.43579    ,  3.58506    ,  5          ])
29764   , -2481.24    , array([ 2.05109    ,  0.260554   ,  1.43579    ,  3.58506    ,  5          ])
29765   , -2238.88    , array([ 2.05109    ,  0.230835   ,  1.43579    ,  3.58506    ,  5          ])
29766   , -2227.29    , array([ 2.05109    ,  0.221804   ,  1.43579    ,  3.58506    ,  5          ])
29767   , -2493.14    , array([ 2.05109    ,  0.190547   ,  1.43579    ,  3.58506    ,  5          ])
29768   , -2226.87    , array([ 2.05109    ,  0.223136   ,  1.43579    ,  3.58506    ,  5          ])
29769   , -2226.87    , array([ 2.05109    ,  0.223231   ,  1.43579    ,  3.58506    ,  5          ])
29770   , -2226.87    , array([ 2.05109    ,  0.223301   ,  1.43579    ,  3.58506    ,  5          ])
29771   , -2226.87    , array([ 2.05109    ,  0.223231   ,  1.43579    ,  3.58506    ,  5          ])
29772   , -3175.37    , array([ 2.05109    ,  0.223231   ,  2.43579    ,  3.58506    ,  5          ])
29774   , -2226.87    , array([ 2.05109    ,  0.223231   ,  1.43579    ,  3.58506    ,  5          ])
29775   , -2616.93    , array([ 2.05109    ,  0.223231   ,  0.81776    ,  3.58506    ,  5          ])
29776   , -2408.38    , array([ 2.05109    ,  0.223231   ,  1.81776    ,  3.58506    ,  5          ])
29777   , -2224.89    , array([ 2.05109    ,  0.223231   ,  1.41202    ,  3.58506    ,  5          ])
29778   , -2224.11    , array([ 2.05109    ,  0.223231   ,  1.38097    ,  3.58506    ,  5          ])
29779   , -2224.1     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.58506    ,  5          ])
29780   , -2224.1     , array([ 2.05109    ,  0.223231   ,  1.38507    ,  3.58506    ,  5          ])
29781   , -2224.1     , array([ 2.05109    ,  0.223231   ,  1.38405    ,  3.58506    ,  5          ])
29782   , -2224.1     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.58506    ,  5          ])
29783   , -2561.1     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  4.58506    ,  5          ])
29784   , -5440.3     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  1.96702    ,  5          ])
29785   , -2224.1     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.58506    ,  5          ])
29786   , -2631.46    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  2.96702    ,  5          ])
29787   , -2243.9     , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.96702    ,  5          ])
29788   , -2212.13    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.73958    ,  5          ])
29789   , -2212.04    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.73043    ,  5          ])
29790   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29791   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72497    ,  5          ])
29792   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72779    ,  5          ])
29793   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29795   , -2499.75    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  3.38197    ])
29796   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29797   , -2279.55    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.38197    ])
29799   , -2241.55    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.69098    ])
29801   , -2222.45    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.88197    ])
29803   , -2215.89    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.95492    ])
29805   , -2213.49    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.98278    ])
29807   , -2212.58    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99342    ])
29809   , -2212.24    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99749    ])
29811   , -2212.11    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99904    ])
29813   , -2212.06    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99963    ])
29815   , -2212.04    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99986    ])
29817   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99995    ])
29819   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99998    ])
29821   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  4.99999    ])
29823   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29825   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29827   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29829   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29831   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29833   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29835   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29837   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29839   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29841   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29843   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29844   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29846   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29847   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29848   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29850   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29851   , -2586.5     , array([ 3.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29852   , -13295.3    , array([ 0.43306    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29853   , -2212.03    , array([ 2.05109    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29854   , -2640.27    , array([ 1.43306    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29855   , -2272.37    , array([ 2.43306    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29856   , -2212.81    , array([ 2.14925    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29857   , -2210.88    , array([ 2.09267    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29858   , -2210.88    , array([ 2.09387    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29859   , -2210.88    , array([ 2.09226    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29860   , -2210.88    , array([ 2.09309    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29861   , -2210.88    , array([ 2.09309    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29862   , -28223.1    , array([ 2.09309    ,  1.22323    ,  1.38456    ,  3.72638    ,  5          ])
29864   , -2210.88    , array([ 2.09309    ,  0.223231   ,  1.38456    ,  3.72638    ,  5          ])
29866   , -12657.2    , array([ 2.09309    ,  0.605197   ,  1.38456    ,  3.72638    ,  5          ])
29867   , -6533.42    , array([ 2.09309    ,  0.41413    ,  1.38456    ,  3.72638    ,  5          ])
29869   , -4690.58    , array([ 2.09309    ,  0.133061   ,  1.38456    ,  3.72638    ,  5          ])
29870   , -2485.13    , array([ 2.09309    ,  0.25522    ,  1.38456    ,  3.72638    ,  5          ])
29871   , -2215.52    , array([ 2.09309    ,  0.224709   ,  1.38456    ,  3.72638    ,  5          ])
29872   , -2201.92    , array([ 2.09309    ,  0.21516    ,  1.38456    ,  3.72638    ,  5          ])
29873   , -2487.59    , array([ 2.09309    ,  0.183801   ,  1.38456    ,  3.72638    ,  5          ])
29874   , -2201.41    , array([ 2.09309    ,  0.216586   ,  1.38456    ,  3.72638    ,  5          ])
29875   , -2201.41    , array([ 2.09309    ,  0.216681   ,  1.38456    ,  3.72638    ,  5          ])
29876   , -2201.42    , array([ 2.09309    ,  0.216746   ,  1.38456    ,  3.72638    ,  5          ])
29877   , -2201.41    , array([ 2.09309    ,  0.216681   ,  1.38456    ,  3.72638    ,  5          ])
29878   , -3080.01    , array([ 2.09309    ,  0.216681   ,  2.38456    ,  3.72638    ,  5          ])
29880   , -2201.41    , array([ 2.09309    ,  0.216681   ,  1.38456    ,  3.72638    ,  5          ])
29881   , -2634.69    , array([ 2.09309    ,  0.216681   ,  0.766529   ,  3.72638    ,  5          ])
29882   , -2353.4     , array([ 2.09309    ,  0.216681   ,  1.76653    ,  3.72638    ,  5          ])
29883   , -2201.82    , array([ 2.09309    ,  0.216681   ,  1.39451    ,  3.72638    ,  5          ])
29884   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36803    ,  3.72638    ,  5          ])
29885   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.72638    ,  5          ])
29886   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36972    ,  3.72638    ,  5          ])
29887   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36942    ,  3.72638    ,  5          ])
29888   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.72638    ,  5          ])
29889   , -2528.61    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  4.72638    ,  5          ])
29890   , -5109.03    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  2.10835    ,  5          ])
29891   , -2201.18    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.72638    ,  5          ])
29892   , -2570.7     , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.10835    ,  5          ])
29893   , -2224.01    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  4.10835    ,  5          ])
29894   , -2191.6     , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.87193    ,  5          ])
29895   , -2191.49    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.86112    ,  5          ])
29896   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29897   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85608    ,  5          ])
29898   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.8587     ,  5          ])
29899   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29901   , -2491.53    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  3.38197    ])
29902   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29903   , -2261.84    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.38197    ])
29905   , -2222.22    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.69098    ])
29907   , -2202.32    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.88197    ])
29909   , -2195.5     , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.95492    ])
29911   , -2193       , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.98278    ])
29913   , -2192.06    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99342    ])
29915   , -2191.7     , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99749    ])
29917   , -2191.56    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99904    ])
29919   , -2191.51    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99963    ])
29921   , -2191.49    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99986    ])
29923   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99995    ])
29925   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99998    ])
29927   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  4.99999    ])
29929   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29931   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29933   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29935   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29937   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29939   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29941   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29943   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29945   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29947   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29949   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29951   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29953   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29955   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29956   , -2174.2     , array([ 2.13508    ,  0.21013    ,  1.35458    ,  3.9884     ,  5          ])
29957   , -2191.48    , array([ 2.09309    ,  0.216681   ,  1.36957    ,  3.85739    ,  5          ])
29958   , -2174.2     , array([ 2.13508    ,  0.21013    ,  1.35458    ,  3.9884     ,  5          ])
29959   , -2153.41    , array([ 2.20303    ,  0.199531   ,  1.33032    ,  4.20037    ,  5          ])
29960   , -2144.34    , array([ 2.32807    ,  0.180026   ,  1.28567    ,  4.59048    ,  5          ])
29961   , -2277.92    , array([ 2.53039    ,  0.148465   ,  1.21343    ,  5.22168    ,  5          ])
29962   , -2144.34    , array([ 2.32807    ,  0.180026   ,  1.28567    ,  4.59048    ,  5          ])
29963   , -2166.45    , array([ 2.40535    ,  0.16797    ,  1.25808    ,  4.83158    ,  5          ])
29964   , -2142.47    , array([ 2.28031    ,  0.187476   ,  1.30272    ,  4.44147    ,  5          ])
29965   , -2142.24    , array([ 2.29423    ,  0.185304   ,  1.29775    ,  4.48491    ,  5          ])
29966   , -2142.23    , array([ 2.29222    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29967   , -2142.24    , array([ 2.29023    ,  0.185928   ,  1.29918    ,  4.47242    ,  5          ])
29968   , -2142.23    , array([ 2.29222    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29969   , -2581.3     , array([ 3.29222    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29970   , -6367.04    , array([ 0.674184   ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29971   , -2142.23    , array([ 2.29222    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29972   , -2258.03    , array([ 1.67418    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29973   , -2255.82    , array([ 2.67418    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29974   , -2128.66    , array([ 2.17647    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29975   , -2127.39    , array([ 2.0723     ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29976   , -2126.54    , array([ 2.11164    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29977   , -2126.54    , array([ 2.11345    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29978   , -2126.54    , array([ 2.10983    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29979   , -2126.54    , array([ 2.11164    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29980   , -30776      , array([ 2.11164    ,  1.18562    ,  1.29847    ,  4.47864    ,  5          ])
29982   , -2126.54    , array([ 2.11164    ,  0.185618   ,  1.29847    ,  4.47864    ,  5          ])
29984   , -14179.5    , array([ 2.11164    ,  0.567584   ,  1.29847    ,  4.47864    ,  5          ])
29985   , -7184.94    , array([ 2.11164    ,  0.376503   ,  1.29847    ,  4.47864    ,  5          ])
29987   , -6629.38    , array([ 2.11164    ,  0.0954479  ,  1.29847    ,  4.47864    ,  5          ])
29988   , -2650.68    , array([ 2.11164    ,  0.232342   ,  1.29847    ,  4.47864    ,  5          ])
29989   , -2160.15    , array([ 2.11164    ,  0.196424   ,  1.29847    ,  4.47864    ,  5          ])
29990   , -2127.17    , array([ 2.11164    ,  0.18413    ,  1.29847    ,  4.47864    ,  5          ])
29991   , -2126.54    , array([ 2.11164    ,  0.18561    ,  1.29847    ,  4.47864    ,  5          ])
29992   , -2126.54    , array([ 2.11164    ,  0.185569   ,  1.29847    ,  4.47864    ,  5          ])
29993   , -2126.54    , array([ 2.11164    ,  0.185568   ,  1.29847    ,  4.47864    ,  5          ])
29994   , -2126.54    , array([ 2.11164    ,  0.185568   ,  1.29847    ,  4.47864    ,  5          ])
29995   , -2126.54    , array([ 2.11164    ,  0.185568   ,  1.29847    ,  4.47864    ,  5          ])
29996   , -2712.91    , array([ 2.11164    ,  0.185568   ,  2.29847    ,  4.47864    ,  5          ])
29998   , -2126.54    , array([ 2.11164    ,  0.185568   ,  1.29847    ,  4.47864    ,  5          ])
29999   , -2607.23    , array([ 2.11164    ,  0.185568   ,  0.680436   ,  4.47864    ,  5          ])
30000   , -2181.67    , array([ 2.11164    ,  0.185568   ,  1.68044    ,  4.47864    ,  5          ])
30001   , -2118.18    , array([ 2.11164    ,  0.185568   ,  1.41118    ,  4.47864    ,  5          ])
30002   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.40052    ,  4.47864    ,  5          ])
30003   , -2118.05    , array([ 2.11164    ,  0.185568   ,  1.39895    ,  4.47864    ,  5          ])
