80666   , -79089.4    , array([ 35.3317    ,  30.3896    ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80697   , -79089.3    , array([ 0.0611447  ,  2.35519    ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80698   , -79089.3    , array([ 0.0611447  ,  0.737153   ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80699   , -79089.3    , array([ 0.0611447  ,  0.355187   ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80700   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80701   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
80702   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  1          ,  8.32497e-52,  7.59271e-09])
80703   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  2.61803    ,  8.32497e-52,  7.59271e-09])
80705   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  2.61803    ,  8.32497e-52,  7.59271e-09])
80709   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  6.3722     ,  8.32497e-52,  7.59271e-09])
80710   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  4.49511    ,  8.32497e-52,  7.59271e-09])
80711   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  8.6924     ,  8.32497e-52,  7.59271e-09])
80713   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  7.80616    ,  8.32497e-52,  7.59271e-09])
80714   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.24012    ,  8.32497e-52,  7.59271e-09])
80715   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.57863    ,  8.32497e-52,  7.59271e-09])
80716   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.78784    ,  8.32497e-52,  7.59271e-09])
80717   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  8.32497e-52,  7.59271e-09])
80719   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  8.32497e-52,  7.59271e-09])
80720   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  1          ,  7.59271e-09])
80722   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  8.32497e-52,  7.59271e-09])
80724   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.381966   ,  7.59271e-09])
80725   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.190983   ,  7.59271e-09])
80728   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.072949   ,  7.59271e-09])
80730   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.027864   ,  7.59271e-09])
80732   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.0106431  ,  7.59271e-09])
80734   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.00406531 ,  7.59271e-09])
80736   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.00155281 ,  7.59271e-09])
80738   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.000593121,  7.59271e-09])
80740   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  0.000226552,  7.59271e-09])
80742   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  8.65351e-05,  7.59271e-09])
80744   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  3.30535e-05,  7.59271e-09])
80746   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  1.26253e-05,  7.59271e-09])
80748   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  4.82244e-06,  7.59271e-09])
80750   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  1.84201e-06,  7.59271e-09])
80752   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  7.03584e-07,  7.59271e-09])
80753   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  1.13842e-06,  7.59271e-09])
80754   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  4.04949e-07,  7.59271e-09])
80755   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  8.69678e-07,  7.59271e-09])
80756   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  5.89515e-07,  7.59271e-09])
80757   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  7.67026e-07,  7.59271e-09])
80758   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  7.59271e-09])
80759   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.33086e-07,  7.59271e-09])
80760   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.68335e-07,  7.59271e-09])
80761   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.5071e-07 ,  7.59271e-09])
80762   , -79089.2    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  7.59271e-09])
80763   , -48629.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  1          ])
80764   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  2.61803    ])
80765   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  1.80947    ])
80767   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  2.61803    ])
80768   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  3.61803    ])
80769   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80770   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  3.92713    ])
80771   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.27843    ])
80772   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.10875    ])
80773   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.18744    ])
80775   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80776   , -66736.8    , array([ 1.06114    ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80778   , -48612.1    , array([ 0.0611447  ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80780   , -51172.7    , array([ 0.443111   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80781   , -44264.1    , array([ 0.252107   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80782   , -43534      , array([ 0.230406   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80783   , -42388.3    , array([ 0.190784   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80784   , -41726.6    , array([ 0.141266   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80785   , -41847.9    , array([ 0.127735   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80786   , -41727.9    , array([ 0.147155   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80787   , -41723.6    , array([ 0.143971   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80788   , -41723.9    , array([ 0.143142   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80789   , -41724      , array([ 0.144799   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80790   , -41723.6    , array([ 0.143971   ,  0.0548429  ,  9.91715    ,  6.60014e-07,  4.23607    ])
80791   , -35296.2    , array([ 0.143971   ,  1.05484    ,  9.91715    ,  6.60014e-07,  4.23607    ])
80792   , -49559.5    , array([ 0.143971   ,  2.67288    ,  9.91715    ,  6.60014e-07,  4.23607    ])
80793   , -35296.2    , array([ 0.143971   ,  1.05484    ,  9.91715    ,  6.60014e-07,  4.23607    ])
80794   , -42577.5    , array([ 0.143971   ,  1.67288    ,  9.91715    ,  6.60014e-07,  4.23607    ])
80795   , -28160.7    , array([ 0.143971   ,  0.672877   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80796   , -22208.2    , array([ 0.143971   ,  0.436809   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80797   , -18487.4    , array([ 0.143971   ,  0.290911   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80798   , -17571.9    , array([ 0.143971   ,  0.200741   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80799   , -18196.9    , array([ 0.143971   ,  0.167755   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80800   , -17551.9    , array([ 0.143971   ,  0.224342   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80801   , -17527.6    , array([ 0.143971   ,  0.213871   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80802   , -17528.1    , array([ 0.143971   ,  0.215461   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80803   , -17528.2    , array([ 0.143971   ,  0.212281   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80804   , -17527.6    , array([ 0.143971   ,  0.213871   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80806   , -20777.3    , array([ 0.143971   ,  0.213871   ,  8.29911    ,  6.60014e-07,  4.23607    ])
80807   , -17527.6    , array([ 0.143971   ,  0.213871   ,  9.91715    ,  6.60014e-07,  4.23607    ])
80808   , -18616.1    , array([ 0.143971   ,  0.213871   ,  9.29911    ,  6.60014e-07,  4.23607    ])
80810   , -18050.9    , array([ 0.143971   ,  0.213871   ,  9.60813    ,  6.60014e-07,  4.23607    ])
80812   , -17722.7    , array([ 0.143971   ,  0.213871   ,  9.79911    ,  6.60014e-07,  4.23607    ])
80813   , -17437.4    , array([ 0.143971   ,  0.213871   ,  9.97287    ,  6.60014e-07,  4.23607    ])
80815   , -17471.7    , array([ 0.143971   ,  0.213871   ,  9.95159    ,  6.60014e-07,  4.23607    ])
80816   , -17416.3    , array([ 0.143971   ,  0.213871   ,  9.98603    ,  6.60014e-07,  4.23607    ])
80817   , -17403.3    , array([ 0.143971   ,  0.213871   ,  9.99416    ,  6.60014e-07,  4.23607    ])
80818   , -17395.3    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  6.60014e-07,  4.23607    ])
80820   , -17398.4    , array([ 0.143971   ,  0.213871   ,  9.99727    ,  6.60014e-07,  4.23607    ])
80822   , -17396.6    , array([ 0.143971   ,  0.213871   ,  9.99836    ,  6.60014e-07,  4.23607    ])
80823   , -17395.3    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  6.60014e-07,  4.23607    ])
80824   , -15087.4    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1          ,  4.23607    ])
80825   , -15533.6    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  2.61803    ,  4.23607    ])
80826   , -15087.4    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1          ,  4.23607    ])
80827   , -14943.1    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.61803    ,  4.23607    ])
80828   , -15082.2    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  2          ,  4.23607    ])
80829   , -14930      , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.50428    ,  4.23607    ])
80830   , -14929.3    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.44759    ,  4.23607    ])
80831   , -14929.1    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  4.23607    ])
80832   , -14929.2    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.47943    ,  4.23607    ])
80833   , -14929.1    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  4.23607    ])
80835   , -14925.9    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  2.61803    ])
80836   , -14928.9    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  3.42705    ])
80838   , -14925.9    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  2.61803    ])
80839   , -14840.9    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  1.61803    ])
80840   , -14409.4    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  1          ])
80841   , -14229.5    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.618034   ])
80842   , -15133.6    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.381966   ])
80843   , -14181      , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.763932   ])
80844   , -14170      , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80845   , -14171.1    , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.694142   ])
80847   , -14170      , array([ 0.143971   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80848   , -10887.6    , array([ 1.14397    ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80849   , -17660.1    , array([ 2.762      ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80850   , -10887.6    , array([ 1.14397    ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80851   , -14299.8    , array([ 1.762      ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80852   , -7981.26    , array([ 0.762005   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80853   , -6132.88    , array([ 0.525937   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80854   , -5619.07    , array([ 0.380039   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80855   , -6184.92    , array([ 0.296872   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80856   , -5628.97    , array([ 0.413925   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80857   , -5611.36    , array([ 0.391915   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80858   , -5611.37    , array([ 0.394394   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80859   , -5611.9     , array([ 0.389435   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80860   , -5611.36    , array([ 0.391915   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80861   , -31296.4    , array([ 0.391915   ,  1.21387    ,  9.99918    ,  1.46478    ,  0.729211   ])
80863   , -5611.36    , array([ 0.391915   ,  0.213871   ,  9.99918    ,  1.46478    ,  0.729211   ])
80865   , -17445.2    , array([ 0.391915   ,  0.595837   ,  9.99918    ,  1.46478    ,  0.729211   ])
80866   , -11101.3    , array([ 0.391915   ,  0.404758   ,  9.99918    ,  1.46478    ,  0.729211   ])
80868   , -8907.19    , array([ 0.391915   ,  0.123701   ,  9.99918    ,  1.46478    ,  0.729211   ])
80869   , -6103.32    , array([ 0.391915   ,  0.247432   ,  9.99918    ,  1.46478    ,  0.729211   ])
80870   , -5605.01    , array([ 0.391915   ,  0.212943   ,  9.99918    ,  1.46478    ,  0.729211   ])
80871   , -5572.62    , array([ 0.391915   ,  0.198306   ,  9.99918    ,  1.46478    ,  0.729211   ])
80872   , -5983.32    , array([ 0.391915   ,  0.169809   ,  9.99918    ,  1.46478    ,  0.729211   ])
80873   , -5567.94    , array([ 0.391915   ,  0.201904   ,  9.99918    ,  1.46478    ,  0.729211   ])
80874   , -5567.94    , array([ 0.391915   ,  0.202146   ,  9.99918    ,  1.46478    ,  0.729211   ])
80875   , -5567.96    , array([ 0.391915   ,  0.202263   ,  9.99918    ,  1.46478    ,  0.729211   ])
80876   , -5567.94    , array([ 0.391915   ,  0.202029   ,  9.99918    ,  1.46478    ,  0.729211   ])
80877   , -5567.94    , array([ 0.391915   ,  0.202029   ,  9.99918    ,  1.46478    ,  0.729211   ])
80879   , -5343.48    , array([ 0.391915   ,  0.202029   ,  8.38115    ,  1.46478    ,  0.729211   ])
80880   , -5401.81    , array([ 0.391915   ,  0.202029   ,  9.19017    ,  1.46478    ,  0.729211   ])
80881   , -6293.94    , array([ 0.391915   ,  0.202029   ,  5.76312    ,  1.46478    ,  0.729211   ])
80882   , -5343.48    , array([ 0.391915   ,  0.202029   ,  8.38115    ,  1.46478    ,  0.729211   ])
80883   , -5462.59    , array([ 0.391915   ,  0.202029   ,  7.38115    ,  1.46478    ,  0.729211   ])
80884   , -5377.4     , array([ 0.391915   ,  0.202029   ,  8.99918    ,  1.46478    ,  0.729211   ])
80885   , -5343.49    , array([ 0.391915   ,  0.202029   ,  8.43497    ,  1.46478    ,  0.729211   ])
80886   , -5343.59    , array([ 0.391915   ,  0.202029   ,  8.36497    ,  1.46478    ,  0.729211   ])
80887   , -5343.42    , array([ 0.391915   ,  0.202029   ,  8.39733    ,  1.46478    ,  0.729211   ])
80888   , -5343.41    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  1.46478    ,  0.729211   ])
80889   , -5343.41    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  1.46478    ,  0.729211   ])
80890   , -4879.51    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.46478    ,  0.729211   ])
80891   , -5991.92    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  4.08282    ,  0.729211   ])
80892   , -4879.51    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.46478    ,  0.729211   ])
80893   , -5131.02    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  3.08282    ,  0.729211   ])
80894   , -4895.47    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.08282    ,  0.729211   ])
80895   , -4867.09    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.32036    ,  0.729211   ])
80896   , -4867.01    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.729211   ])
80897   , -4867.02    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.30333    ,  0.729211   ])
80898   , -4867.01    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.729211   ])
80899   , -6049.7     , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  1.72921    ])
80901   , -4867.01    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.729211   ])
80902   , -5035.42    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.111177   ])
80903   , -5469.88    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  1.11118    ])
80904   , -4687.95    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.493807   ])
80905   , -4679.73    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.470651   ])
80906   , -4625.91    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.369334   ])
80907   , -4505.59    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.270727   ])
80908   , -4437.4     , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.209784   ])
80909   , -4469.92    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.172119   ])
80910   , -4439.78    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.214978   ])
80911   , -4436.23    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80912   , -4439.44    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.192187   ])
80913   , -4436.46    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.199343   ])
80915   , -4436.23    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80916   , -5168.43    , array([ 1.39191    ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80918   , -4436.23    , array([ 0.391915   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80920   , -3447.34    , array([ 0.773881   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80921   , -3299.45    , array([ 0.582906   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80922   , -3283.19    , array([ 0.656405   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80923   , -3275.05    , array([ 0.632707   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80924   , -3274.82    , array([ 0.629415   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80925   , -3274.81    , array([ 0.62704    ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80926   , -3274.91    , array([ 0.624689   ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80927   , -3274.81    , array([ 0.62704    ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80928   , -32385.7    , array([ 0.62704    ,  1.20203    ,  8.41335    ,  2.3118     ,  0.20459    ])
80930   , -3274.81    , array([ 0.62704    ,  0.202029   ,  8.41335    ,  2.3118     ,  0.20459    ])
80932   , -18196.9    , array([ 0.62704    ,  0.583995   ,  8.41335    ,  2.3118     ,  0.20459    ])
80933   , -10786.2    , array([ 0.62704    ,  0.392891   ,  8.41335    ,  2.3118     ,  0.20459    ])
80935   , -5718.51    , array([ 0.62704    ,  0.111859   ,  8.41335    ,  2.3118     ,  0.20459    ])
80936   , -3563.01    , array([ 0.62704    ,  0.214247   ,  8.41335    ,  2.3118     ,  0.20459    ])
80937   , -3001.8     , array([ 0.62704    ,  0.184315   ,  8.41335    ,  2.3118     ,  0.20459    ])
80938   , -3081.19    , array([ 0.62704    ,  0.156639   ,  8.41335    ,  2.3118     ,  0.20459    ])
80939   , -2945.52    , array([ 0.62704    ,  0.174038   ,  8.41335    ,  2.3118     ,  0.20459    ])
80940   , -2945.03    , array([ 0.62704    ,  0.173467   ,  8.41335    ,  2.3118     ,  0.20459    ])
80941   , -2944.84    , array([ 0.62704    ,  0.172751   ,  8.41335    ,  2.3118     ,  0.20459    ])
80942   , -2944.86    , array([ 0.62704    ,  0.173044   ,  8.41335    ,  2.3118     ,  0.20459    ])
80943   , -2944.9     , array([ 0.62704    ,  0.172459   ,  8.41335    ,  2.3118     ,  0.20459    ])
80944   , -2944.84    , array([ 0.62704    ,  0.172751   ,  8.41335    ,  2.3118     ,  0.20459    ])
80945   , -3338.53    , array([ 0.62704    ,  0.172751   ,  9.41335    ,  2.3118     ,  0.20459    ])
80946   , -2590.28    , array([ 0.62704    ,  0.172751   ,  6.79532    ,  2.3118     ,  0.20459    ])
80947   , -2596.44    , array([ 0.62704    ,  0.172751   ,  5.96106    ,  2.3118     ,  0.20459    ])
80948   , -2590.28    , array([ 0.62704    ,  0.172751   ,  6.79532    ,  2.3118     ,  0.20459    ])
80949   , -2676.41    , array([ 0.62704    ,  0.172751   ,  7.41335    ,  2.3118     ,  0.20459    ])
80950   , -2574.46    , array([ 0.62704    ,  0.172751   ,  6.47666    ,  2.3118     ,  0.20459    ])
80951   , -2573.93    , array([ 0.62704    ,  0.172751   ,  6.37692    ,  2.3118     ,  0.20459    ])
80952   , -2573.86    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.3118     ,  0.20459    ])
80953   , -2573.9     , array([ 0.62704    ,  0.172751   ,  6.42187    ,  2.3118     ,  0.20459    ])
80954   , -2573.86    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.3118     ,  0.20459    ])
80955   , -2576.24    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  3.3118     ,  0.20459    ])
80956   , -4890.68    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  0.693767   ,  0.20459    ])
80957   , -2573.86    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.3118     ,  0.20459    ])
80958   , -2988.5     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  1.69377    ,  0.20459    ])
80959   , -2495.55    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.69377    ,  0.20459    ])
80960   , -2494.06    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.72282    ,  0.20459    ])
80961   , -2492.82    , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.77685    ,  0.20459    ])
80962   , -2492.8     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.20459    ])
80963   , -2492.8     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78826    ,  0.20459    ])
80964   , -2492.8     , array([ 0.62704    ,  0.172751   ,  6.40175    ,  2.78355    ,  0.20459    ])
