11283   , -1901.06    , array([ 25.9663    ,  2.93292    ,  3.60295    ,  3.03433    ])
11290   , -1902.29    , array([ 25.9664    ,  2.93292    ,  3.60297    ,  3.03129    ])
11291   , -1902.29    , array([ 25.9664    ,  2.93292    ,  3.60297    ,  3.03129    ])
11292   , -1902.23    , array([ 25.9923    ,  2.93292    ,  3.60297    ,  3.03129    ])
11293   , -1906       , array([ 25.9664    ,  2.93585    ,  3.60297    ,  3.03129    ])
11294   , -1900.55    , array([ 25.9664    ,  2.93292    ,  3.60657    ,  3.03129    ])
11295   , -1901.04    , array([ 25.9664    ,  2.93292    ,  3.60297    ,  3.03432    ])
11302   , -1902.28    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03128    ])
11303   , -1902.28    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03128    ])
11304   , -1902.22    , array([ 25.9924    ,  2.93292    ,  3.60298    ,  3.03128    ])
11305   , -1906       , array([ 25.9664    ,  2.93585    ,  3.60298    ,  3.03128    ])
11306   , -1900.54    , array([ 25.9664    ,  2.93292    ,  3.60658    ,  3.03128    ])
11307   , -1901.04    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03432    ])
11314   , -1902.28    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03128    ])
11315   , -1902.28    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03128    ])
11316   , -1902.22    , array([ 25.9924    ,  2.93292    ,  3.60298    ,  3.03128    ])
11317   , -1906       , array([ 25.9664    ,  2.93585    ,  3.60298    ,  3.03128    ])
11318   , -1900.54    , array([ 25.9664    ,  2.93292    ,  3.60658    ,  3.03128    ])
11319   , -1901.04    , array([ 25.9664    ,  2.93292    ,  3.60298    ,  3.03431    ])
11320   , -1225.42    , array([ 29.1047    ,  2.61011    ,  4.88322    ,  2.59643    ])
11321   , -1225.42    , array([ 29.1047    ,  2.61011    ,  4.88322    ,  2.59643    ])
11322   , -1225.43    , array([ 29.1338    ,  2.61011    ,  4.88322    ,  2.59643    ])
11323   , -1228.38    , array([ 29.1047    ,  2.61272    ,  4.88322    ,  2.59643    ])
11324   , -1224.1     , array([ 29.1047    ,  2.61011    ,  4.8881     ,  2.59643    ])
11325   , -1224.19    , array([ 29.1047    ,  2.61011    ,  4.88322    ,  2.59903    ])
11332   , -1225.42    , array([ 29.1047    ,  2.61011    ,  4.88324    ,  2.59644    ])
11333   , -1225.42    , array([ 29.1047    ,  2.61011    ,  4.88324    ,  2.59644    ])
11334   , -1225.43    , array([ 29.1339    ,  2.61011    ,  4.88324    ,  2.59644    ])
11335   , -1228.37    , array([ 29.1047    ,  2.61272    ,  4.88324    ,  2.59644    ])
11336   , -1224.1     , array([ 29.1047    ,  2.61011    ,  4.88812    ,  2.59644    ])
11337   , -1224.19    , array([ 29.1047    ,  2.61011    ,  4.88324    ,  2.59904    ])
11338   , -1225.41    , array([ 29.1049    ,  2.61014    ,  4.88332    ,  2.59648    ])
11339   , -1225.41    , array([ 29.1049    ,  2.61014    ,  4.88332    ,  2.59648    ])
11340   , -1225.42    , array([ 29.134     ,  2.61014    ,  4.88332    ,  2.59648    ])
11341   , -1228.36    , array([ 29.1049    ,  2.61275    ,  4.88332    ,  2.59648    ])
11342   , -1224.09    , array([ 29.1049    ,  2.61014    ,  4.88821    ,  2.59648    ])
11343   , -1224.17    , array([ 29.1049    ,  2.61014    ,  4.88332    ,  2.59908    ])
11350   , -1225.41    , array([ 29.1049    ,  2.61014    ,  4.88333    ,  2.59649    ])
11351   , -1225.41    , array([ 29.1049    ,  2.61014    ,  4.88333    ,  2.59649    ])
11352   , -1225.42    , array([ 29.134     ,  2.61014    ,  4.88333    ,  2.59649    ])
11353   , -1228.36    , array([ 29.1049    ,  2.61275    ,  4.88333    ,  2.59649    ])
11354   , -1224.09    , array([ 29.1049    ,  2.61014    ,  4.88822    ,  2.59649    ])
11355   , -1224.17    , array([ 29.1049    ,  2.61014    ,  4.88333    ,  2.59908    ])
11356   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.5965     ])
11357   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.5965     ])
11358   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88335    ,  2.5965     ])
11359   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88335    ,  2.5965     ])
11360   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11361   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.59909    ])
11368   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.5965     ])
11369   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.5965     ])
11370   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88335    ,  2.5965     ])
11371   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88335    ,  2.5965     ])
11372   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11373   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88335    ,  2.59909    ])
11374   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11375   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11376   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11377   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11378   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11379   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11386   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11387   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11388   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11389   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11390   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11391   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11392   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11393   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11394   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11395   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11396   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11397   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11404   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11405   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11406   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11407   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11408   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88824    ,  2.5965     ])
11409   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11410   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11411   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11412   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11413   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11414   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88825    ,  2.5965     ])
11415   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11422   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11423   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11424   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11425   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11426   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88825    ,  2.5965     ])
11427   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11428   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11429   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11430   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11431   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11432   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88825    ,  2.5965     ])
11433   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11440   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11441   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11442   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11443   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11444   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88825    ,  2.5965     ])
11445   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11446   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11447   , -1225.4     , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5965     ])
11448   , -1225.41    , array([ 29.134     ,  2.61015    ,  4.88336    ,  2.5965     ])
11449   , -1228.36    , array([ 29.1049    ,  2.61276    ,  4.88336    ,  2.5965     ])
11450   , -1224.08    , array([ 29.1049    ,  2.61015    ,  4.88825    ,  2.5965     ])
11451   , -1224.17    , array([ 29.1049    ,  2.61015    ,  4.88336    ,  2.5991     ])
11452   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11453   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11454   , -1214.65    , array([ 29.2456    ,  2.63387    ,  4.95971    ,  2.63242    ])
11455   , -1217.56    , array([ 29.2163    ,  2.63651    ,  4.95971    ,  2.63242    ])
11456   , -1213.33    , array([ 29.2163    ,  2.63387    ,  4.96467    ,  2.63242    ])
11457   , -1213.45    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63505    ])
11464   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11465   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11466   , -1214.65    , array([ 29.2456    ,  2.63387    ,  4.95971    ,  2.63242    ])
11467   , -1217.56    , array([ 29.2163    ,  2.63651    ,  4.95971    ,  2.63242    ])
11468   , -1213.33    , array([ 29.2163    ,  2.63387    ,  4.96467    ,  2.63242    ])
11469   , -1213.45    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63505    ])
11470   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11471   , -1214.65    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63242    ])
11472   , -1214.65    , array([ 29.2456    ,  2.63387    ,  4.95971    ,  2.63242    ])
11473   , -1217.56    , array([ 29.2163    ,  2.63651    ,  4.95971    ,  2.63242    ])
11474   , -1213.33    , array([ 29.2163    ,  2.63387    ,  4.96467    ,  2.63242    ])
11475   , -1213.45    , array([ 29.2163    ,  2.63387    ,  4.95971    ,  2.63505    ])
11476   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11477   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11478   , -1211.12    , array([ 29.2825    ,  2.64175    ,  4.98517    ,  2.64438    ])
11479   , -1214.02    , array([ 29.2532    ,  2.64439    ,  4.98517    ,  2.64438    ])
11480   , -1209.8     , array([ 29.2532    ,  2.64175    ,  4.99016    ,  2.64438    ])
11481   , -1209.93    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64703    ])
11488   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11489   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11490   , -1211.12    , array([ 29.2825    ,  2.64175    ,  4.98517    ,  2.64438    ])
11491   , -1214.02    , array([ 29.2532    ,  2.64439    ,  4.98517    ,  2.64438    ])
11492   , -1209.8     , array([ 29.2532    ,  2.64175    ,  4.99016    ,  2.64438    ])
11493   , -1209.93    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64703    ])
11494   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11495   , -1211.12    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64438    ])
11496   , -1211.12    , array([ 29.2825    ,  2.64175    ,  4.98517    ,  2.64438    ])
11497   , -1214.02    , array([ 29.2532    ,  2.64439    ,  4.98517    ,  2.64438    ])
11498   , -1209.8     , array([ 29.2532    ,  2.64175    ,  4.99016    ,  2.64438    ])
11499   , -1209.93    , array([ 29.2532    ,  2.64175    ,  4.98517    ,  2.64703    ])
11500   , -1209.96    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.64834    ])
11501   , -1209.96    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.64834    ])
11502   , -1209.96    , array([ 29.2946    ,  2.64436    ,  4.9936     ,  2.64834    ])
11503   , -1212.85    , array([ 29.2654    ,  2.647      ,  4.9936     ,  2.64834    ])
11504   , -1208.64    , array([ 29.2654    ,  2.64436    ,  4.99859    ,  2.64834    ])
11505   , -1208.77    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.65099    ])
11506   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11507   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11508   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11509   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11511   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11512   , -1209.96    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.64834    ])
11513   , -1209.96    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.64834    ])
11514   , -1209.96    , array([ 29.2946    ,  2.64436    ,  4.9936     ,  2.64834    ])
11515   , -1212.85    , array([ 29.2654    ,  2.647      ,  4.9936     ,  2.64834    ])
11516   , -1208.64    , array([ 29.2654    ,  2.64436    ,  4.99859    ,  2.64834    ])
11517   , -1208.77    , array([ 29.2654    ,  2.64436    ,  4.9936     ,  2.65099    ])
11518   , -1209.44    , array([ 29.2707    ,  2.6455     ,  4.99731    ,  2.65009    ])
11519   , -1209.44    , array([ 29.2707    ,  2.6455     ,  4.99731    ,  2.65009    ])
11520   , -1209.45    , array([ 29.3       ,  2.6455     ,  4.99731    ,  2.65009    ])
11521   , -1212.34    , array([ 29.2707    ,  2.64815    ,  4.99731    ,  2.65009    ])
11523   , -1208.26    , array([ 29.2707    ,  2.6455     ,  4.99731    ,  2.65274    ])
11524   , -1209.24    , array([ 29.2728    ,  2.64595    ,  4.99878    ,  2.65077    ])
11525   , -1209.24    , array([ 29.2728    ,  2.64595    ,  4.99878    ,  2.65077    ])
11526   , -1209.25    , array([ 29.3021    ,  2.64595    ,  4.99878    ,  2.65077    ])
11527   , -1212.14    , array([ 29.2728    ,  2.6486     ,  4.99878    ,  2.65077    ])
11529   , -1208.06    , array([ 29.2728    ,  2.64595    ,  4.99878    ,  2.65343    ])
11530   , -1209.2     , array([ 29.2733    ,  2.64605    ,  4.99909    ,  2.65092    ])
11531   , -1209.2     , array([ 29.2733    ,  2.64605    ,  4.99909    ,  2.65092    ])
11532   , -1209.21    , array([ 29.3026    ,  2.64605    ,  4.99909    ,  2.65092    ])
11533   , -1212.09    , array([ 29.2733    ,  2.6487     ,  4.99909    ,  2.65092    ])
11535   , -1208.01    , array([ 29.2733    ,  2.64605    ,  4.99909    ,  2.65357    ])
11536   , -1209.19    , array([ 29.2734    ,  2.64607    ,  4.99915    ,  2.65095    ])
11537   , -1209.19    , array([ 29.2734    ,  2.64607    ,  4.99915    ,  2.65095    ])
11538   , -1209.2     , array([ 29.3027    ,  2.64607    ,  4.99915    ,  2.65095    ])
11539   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99915    ,  2.65095    ])
11541   , -1208       , array([ 29.2734    ,  2.64607    ,  4.99915    ,  2.6536     ])
11542   , -1209.19    , array([ 29.2734    ,  2.64607    ,  4.99917    ,  2.65096    ])
11543   , -1209.19    , array([ 29.2734    ,  2.64607    ,  4.99917    ,  2.65096    ])
11544   , -1209.2     , array([ 29.3027    ,  2.64607    ,  4.99917    ,  2.65096    ])
11545   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11547   , -1208       , array([ 29.2734    ,  2.64607    ,  4.99917    ,  2.65361    ])
11548   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11549   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11550   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11551   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11553   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11554   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11555   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11556   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11557   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11559   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11560   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11561   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11562   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11563   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11565   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11566   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11567   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11568   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11569   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11571   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11572   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11573   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11574   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11575   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11577   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11578   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11579   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11580   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11581   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11583   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11584   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11585   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11586   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11587   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11589   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11590   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11591   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11592   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11593   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11595   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11596   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11597   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11598   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11599   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11601   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11602   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11603   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11604   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11605   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11607   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11608   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11609   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11610   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11611   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11613   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11614   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11615   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11616   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11617   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11619   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11620   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11621   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11622   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11623   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11625   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11626   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11627   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11628   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11629   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11631   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11632   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11633   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11634   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11635   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11637   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11638   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11639   , -1209.19    , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65096    ])
11640   , -1209.19    , array([ 29.3027    ,  2.64608    ,  4.99917    ,  2.65096    ])
11641   , -1212.08    , array([ 29.2734    ,  2.64872    ,  4.99917    ,  2.65096    ])
11643   , -1208       , array([ 29.2734    ,  2.64608    ,  4.99917    ,  2.65361    ])
11651   , -1214.67    , array([ 29.2161    ,  2.63383    ,  4.95957    ,  2.63235    ])
11652   , -1214.67    , array([ 29.2161    ,  2.63383    ,  4.95957    ,  2.63235    ])
11653   , -1214.67    , array([ 29.2454    ,  2.63383    ,  4.95957    ,  2.63235    ])
11654   , -1217.58    , array([ 29.2161    ,  2.63647    ,  4.95957    ,  2.63235    ])
11655   , -1213.35    , array([ 29.2161    ,  2.63383    ,  4.96453    ,  2.63235    ])
11656   , -1213.47    , array([ 29.2161    ,  2.63383    ,  4.95957    ,  2.63499    ])
11657   , -1209.32    , array([ 29.272     ,  2.64577    ,  4.99819    ,  2.6505     ])
11658   , -1209.32    , array([ 29.272     ,  2.64577    ,  4.99819    ,  2.6505     ])
11659   , -1209.33    , array([ 29.3013    ,  2.64577    ,  4.99819    ,  2.6505     ])
