38698   , -79089.4    , array([ 0.850134   ,  10.0624    ,  5.5741e-67 ,  2.11951e-11,  4.42478e-56])
38971   , -1538.07    , array([ 1.00565    ,  0.15741    ,  5.21409    ,  1.94704    ,  0.0977739  ])
38972   , -1568.2     , array([ 1.15131    ,  0.144748   ,  4.64637    ,  2.24668    ,  0.0937522  ])
38973   , -1538.07    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0977672  ])
38974   , -9245.22    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  1.09777    ])
38976   , -1538.07    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0977672  ])
38978   , -7025.86    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.479733   ])
38979   , -5035.64    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.288706   ])
38981   , -40067.5    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.00759723 ])
38982   , -2892.34    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.170699   ])
38983   , -2260.87    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0633253  ])
38984   , -1651.1     , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.10903    ])
38985   , -1528.91    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0960058  ])
38986   , -1561.79    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.083523   ])
38987   , -1519.21    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0921594  ])
38988   , -1519.12    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0914409  ])
38989   , -1519.09    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0916832  ])
38990   , -1519.09    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.091744   ])
38991   , -1519.09    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0916224  ])
38992   , -1519.09    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0916832  ])
38993   , -32917.9    , array([ 1.0059     ,  1.1574     ,  5.2137     ,  1.94726    ,  0.0916832  ])
38995   , -1519.09    , array([ 1.0059     ,  0.157402   ,  5.2137     ,  1.94726    ,  0.0916832  ])
38997   , -17919.1    , array([ 1.0059     ,  0.539368   ,  5.2137     ,  1.94726    ,  0.0916832  ])
38998   , -9592.72    , array([ 1.0059     ,  0.348253   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39000   , -11359.3    , array([ 1.0059     ,  0.0672324  ,  5.2137     ,  1.94726    ,  0.0916832  ])
39001   , -3066.34    , array([ 1.0059     ,  0.213575   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39002   , -2086.54    , array([ 1.0059     ,  0.122961   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39003   , -1517.16    , array([ 1.0059     ,  0.157139   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39004   , -1494.85    , array([ 1.0059     ,  0.152026   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39005   , -1558.09    , array([ 1.0059     ,  0.140924   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39006   , -1493.99    , array([ 1.0059     ,  0.150583   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39007   , -1493.96    , array([ 1.0059     ,  0.150785   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39008   , -1493.96    , array([ 1.0059     ,  0.150852   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39009   , -1493.97    , array([ 1.0059     ,  0.150719   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39010   , -1493.96    , array([ 1.0059     ,  0.150785   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39011   , -1577.46    , array([ 1.0059     ,  0.150785   ,  6.2137     ,  1.94726    ,  0.0916832  ])
39012   , -1683.1     , array([ 1.0059     ,  0.150785   ,  3.59566    ,  1.94726    ,  0.0916832  ])
39013   , -1493.96    , array([ 1.0059     ,  0.150785   ,  5.2137     ,  1.94726    ,  0.0916832  ])
39014   , -1513.2     , array([ 1.0059     ,  0.150785   ,  4.59566    ,  1.94726    ,  0.0916832  ])
39015   , -1510.29    , array([ 1.0059     ,  0.150785   ,  5.59566    ,  1.94726    ,  0.0916832  ])
39016   , -1493.12    , array([ 1.0059     ,  0.150785   ,  5.11535    ,  1.94726    ,  0.0916832  ])
39017   , -1493.11    , array([ 1.0059     ,  0.150785   ,  5.10416    ,  1.94726    ,  0.0916832  ])
39018   , -1493.11    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  1.94726    ,  0.0916832  ])
39019   , -1493.11    , array([ 1.0059     ,  0.150785   ,  5.1073     ,  1.94726    ,  0.0916832  ])
39020   , -1493.11    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  1.94726    ,  0.0916832  ])
39021   , -1627.06    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.94726    ,  0.0916832  ])
39022   , -2236.03    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  0.329228   ,  0.0916832  ])
39023   , -1493.11    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  1.94726    ,  0.0916832  ])
39024   , -1597.62    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  1.32923    ,  0.0916832  ])
39025   , -1506.38    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.32923    ,  0.0916832  ])
39026   , -1491.48    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.05301    ,  0.0916832  ])
39027   , -1491.45    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.04263    ,  0.0916832  ])
39028   , -1491.45    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.04089    ,  0.0916832  ])
39029   , -1491.45    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.03996    ,  0.0916832  ])
39030   , -1491.45    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.04089    ,  0.0916832  ])
39031   , -1502.53    , array([ 1.12601    ,  0.147262   ,  4.92033    ,  2.14411    ,  0.0884709  ])
39032   , -1576.32    , array([ 0.811576   ,  0.156486   ,  5.40701    ,  1.87389    ,  0.0968807  ])
39033   , -1491.45    , array([ 1.0059     ,  0.150785   ,  5.10622    ,  2.04089    ,  0.0916832  ])
39034   , -1502.77    , array([ 0.931678   ,  0.152963   ,  5.22111    ,  1.9771     ,  0.0936685  ])
39035   , -1492.41    , array([ 1.05178    ,  0.14944    ,  5.03522    ,  2.08032    ,  0.0904562  ])
39036   , -1491.22    , array([ 1.02162    ,  0.150325   ,  5.0819     ,  2.0544     ,  0.091263   ])
39037   , -1491.21    , array([ 1.02007    ,  0.15037    ,  5.08429    ,  2.05307    ,  0.0913043  ])
39038   , -1491.21    , array([ 1.01968    ,  0.150381   ,  5.0849     ,  2.05273    ,  0.0913148  ])
39039   , -1491.21    , array([ 1.01954    ,  0.150385   ,  5.08512    ,  2.05261    ,  0.0913185  ])
39040   , -1491.21    , array([ 1.01981    ,  0.150377   ,  5.08469    ,  2.05285    ,  0.0913112  ])
39041   , -1449.39    , array([ 1.03345    ,  0.14336    ,  4.95611    ,  2.1582     ,  0.0848625  ])
39042   , -1491.21    , array([ 1.01968    ,  0.150381   ,  5.0849     ,  2.05273    ,  0.0913148  ])
39043   , -1449.39    , array([ 1.03345    ,  0.14336    ,  4.95611    ,  2.1582     ,  0.0848625  ])
39044   , -1392.74    , array([ 1.05573    ,  0.132      ,  4.74771    ,  2.32885    ,  0.0744224  ])
39045   , -1612.26    , array([ 1.13742    ,  0.0903546  ,  3.98375    ,  2.95444    ,  0.0361497  ])
39046   , -1392.74    , array([ 1.05573    ,  0.132      ,  4.74771    ,  2.32885    ,  0.0744224  ])
39047   , -1344.94    , array([ 1.08694    ,  0.116093   ,  4.45591    ,  2.5678     ,  0.0598036  ])
39048   , -1355.62    , array([ 1.10622    ,  0.106262   ,  4.27556    ,  2.71548    ,  0.0507686  ])
39049   , -1343.6     , array([ 1.08987    ,  0.114596   ,  4.42844    ,  2.59029    ,  0.0584277  ])
39050   , -1343.16    , array([ 1.09208    ,  0.113468   ,  4.40776    ,  2.60723    ,  0.0573915  ])
39051   , -1343.12    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0569373  ])
39052   , -1343.17    , array([ 1.09379    ,  0.1126     ,  4.39183    ,  2.62027    ,  0.0565935  ])
39053   , -1343.12    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0569373  ])
39054   , -10967.4    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  1.05694    ])
39056   , -1343.12    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0569373  ])
39058   , -9095.13    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.438903   ])
39059   , -7090.96    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.247858   ])
39062   , -3978.54    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.129862   ])
39063   , -8391.41    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0224954  ])
39064   , -2041.53    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0847922  ])
39065   , -1917.39    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0437817  ])
39066   , -1371.17    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0633837  ])
39067   , -1337.54    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0592723  ])
39068   , -1337.07    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0588343  ])
39069   , -1337.06    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0587634  ])
39070   , -1337.06    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0587452  ])
39071   , -1337.06    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0587271  ])
39072   , -1337.06    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0587452  ])
39073   , -1353.06    , array([ 1.21316    ,  0.109451   ,  4.2128     ,  2.71787    ,  0.0555329  ])
39074   , -1369.2     , array([ 0.898726   ,  0.118675   ,  4.69948    ,  2.44765    ,  0.0639427  ])
39075   , -1337.06    , array([ 1.09305    ,  0.112974   ,  4.39869    ,  2.61465    ,  0.0587452  ])
39076   , -1337.69    , array([ 1.01883    ,  0.115152   ,  4.51358    ,  2.55086    ,  0.0607304  ])
39077   , -1341.21    , array([ 1.13893    ,  0.111628   ,  4.32769    ,  2.65408    ,  0.0575182  ])
39078   , -1336.06    , array([ 1.06107    ,  0.113912   ,  4.44819    ,  2.58717    ,  0.0596005  ])
39079   , -1336.06    , array([ 1.06041    ,  0.113932   ,  4.44921    ,  2.5866     ,  0.0596182  ])
39080   , -1336.05    , array([ 1.05903    ,  0.113972   ,  4.45136    ,  2.58541    ,  0.0596552  ])
39081   , -1336.05    , array([ 1.05937    ,  0.113962   ,  4.45083    ,  2.5857     ,  0.0596461  ])
39082   , -1336.05    , array([ 1.05869    ,  0.113982   ,  4.45189    ,  2.58512    ,  0.0596643  ])
39083   , -1336.05    , array([ 1.05903    ,  0.113972   ,  4.45136    ,  2.58541    ,  0.0596552  ])
39084   , -1355.13    , array([ 1.05903    ,  0.113972   ,  5.45136    ,  2.58541    ,  0.0596552  ])
39085   , -1501.4     , array([ 1.05903    ,  0.113972   ,  2.83332    ,  2.58541    ,  0.0596552  ])
39086   , -1336.05    , array([ 1.05903    ,  0.113972   ,  4.45136    ,  2.58541    ,  0.0596552  ])
39087   , -1367.74    , array([ 1.05903    ,  0.113972   ,  3.83332    ,  2.58541    ,  0.0596552  ])
39088   , -1333.66    , array([ 1.05903    ,  0.113972   ,  4.83332    ,  2.58541    ,  0.0596552  ])
39089   , -1333.07    , array([ 1.05903    ,  0.113972   ,  4.71199    ,  2.58541    ,  0.0596552  ])
39090   , -1333.07    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.58541    ,  0.0596552  ])
39091   , -1333.07    , array([ 1.05903    ,  0.113972   ,  4.71833    ,  2.58541    ,  0.0596552  ])
39092   , -1333.07    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.58541    ,  0.0596552  ])
39093   , -1449.64    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  3.58541    ,  0.0596552  ])
39094   , -1561.91    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  0.967377   ,  0.0596552  ])
39095   , -1333.07    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.58541    ,  0.0596552  ])
39096   , -1348.42    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  1.96738    ,  0.0596552  ])
39097   , -1359.02    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.96738    ,  0.0596552  ])
39098   , -1329.8     , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.41023    ,  0.0596552  ])
39099   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.40274    ,  0.0596552  ])
39100   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.3981     ,  0.0596552  ])
39101   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.39997    ,  0.0596552  ])
39102   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.39623    ,  0.0596552  ])
39103   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.3981     ,  0.0596552  ])
39104   , -2346.61    , array([ 1.13241    ,  0.0765651  ,  4.02948    ,  2.96002    ,  0.0252777  ])
39105   , -1706.27    , array([ 0.940301   ,  0.174499   ,  5.826      ,  1.48889    ,  0.115279   ])
39106   , -1329.78    , array([ 1.05903    ,  0.113972   ,  4.71569    ,  2.3981     ,  0.0596552  ])
39107   , -1427.47    , array([ 1.01368    ,  0.137091   ,  5.13979    ,  2.05081    ,  0.0809017  ])
39108   , -1342.6     , array([ 1.08706    ,  0.099684   ,  4.45358    ,  2.61273    ,  0.0465242  ])
39109   , -1323.15    , array([ 1.06662    ,  0.110103   ,  4.64471    ,  2.45622    ,  0.0560995  ])
39110   , -1322.03    , array([ 1.06953    ,  0.108618   ,  4.61746    ,  2.47854    ,  0.0547342  ])
39111   , -1321.86    , array([ 1.0722     ,  0.107257   ,  4.59249    ,  2.49898    ,  0.0534834  ])
39112   , -1321.82    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0538514  ])
39113   , -1321.82    , array([ 1.07129    ,  0.10772    ,  4.601      ,  2.49202    ,  0.0539094  ])
39114   , -1321.82    , array([ 1.07154    ,  0.107594   ,  4.59868    ,  2.49391    ,  0.0537933  ])
39115   , -4515.88    , array([ 1.12315    ,  0.0649325  ,  4.11477    ,  2.9332     ,  0.0163879  ])
39116   , -1321.82    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0538514  ])
39117   , -12567.2    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  1.05385    ])
39119   , -1321.82    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0538514  ])
39121   , -10482.1    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.435817   ])
39122   , -8162.04    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.24476    ])
39125   , -4534.35    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.126772   ])
39126   , -9904.92    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0194095  ])
39127   , -2229.21    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0817046  ])
39128   , -1937.89    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0406958  ])
39129   , -1364.44    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0593659  ])
39130   , -1321.41    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0552861  ])
39131   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546402  ])
39132   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546323  ])
39133   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546245  ])
39134   , -1320.67    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0543292  ])
39135   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546168  ])
39136   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546245  ])
39137   , -1337.06    , array([ 1.19152    ,  0.104134   ,  4.41394    ,  2.59618    ,  0.0514122  ])
39138   , -1355.67    , array([ 0.877087   ,  0.113358   ,  4.90062    ,  2.32596    ,  0.059822   ])
39139   , -1320.48    , array([ 1.07142    ,  0.107657   ,  4.59984    ,  2.49297    ,  0.0546245  ])
39140   , -1321.65    , array([ 0.997189   ,  0.109834   ,  4.71473    ,  2.42917    ,  0.0566098  ])
39141   , -1324.62    , array([ 1.11729    ,  0.106311   ,  4.52883    ,  2.53239    ,  0.0533975  ])
39142   , -1319.63    , array([ 1.04325    ,  0.108483   ,  4.64343    ,  2.46876    ,  0.0553778  ])
39143   , -1319.62    , array([ 1.04222    ,  0.108513   ,  4.64503    ,  2.46787    ,  0.0554054  ])
39144   , -1319.62    , array([ 1.04093    ,  0.108551   ,  4.64702    ,  2.46677    ,  0.0554397  ])
39145   , -1319.62    , array([ 1.04124    ,  0.108542   ,  4.64654    ,  2.46703    ,  0.0554316  ])
39146   , -1319.62    , array([ 1.04063    ,  0.10856    ,  4.64749    ,  2.46651    ,  0.0554479  ])
39147   , -1319.62    , array([ 1.04093    ,  0.108551   ,  4.64702    ,  2.46677    ,  0.0554397  ])
39148   , -1342.25    , array([ 1.04093    ,  0.108551   ,  5.64702    ,  2.46677    ,  0.0554397  ])
39149   , -1455.01    , array([ 1.04093    ,  0.108551   ,  3.02898    ,  2.46677    ,  0.0554397  ])
39150   , -1319.62    , array([ 1.04093    ,  0.108551   ,  4.64702    ,  2.46677    ,  0.0554397  ])
39151   , -1343.91    , array([ 1.04093    ,  0.108551   ,  4.02898    ,  2.46677    ,  0.0554397  ])
39152   , -1319.71    , array([ 1.04093    ,  0.108551   ,  5.02898    ,  2.46677    ,  0.0554397  ])
39153   , -1318.29    , array([ 1.04093    ,  0.108551   ,  4.83517    ,  2.46677    ,  0.0554397  ])
39154   , -1318.29    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.46677    ,  0.0554397  ])
39155   , -1318.29    , array([ 1.04093    ,  0.108551   ,  4.83142    ,  2.46677    ,  0.0554397  ])
39156   , -1318.29    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.46677    ,  0.0554397  ])
39157   , -1409.2     , array([ 1.04093    ,  0.108551   ,  4.83329    ,  3.46677    ,  0.0554397  ])
39158   , -1557       , array([ 1.04093    ,  0.108551   ,  4.83329    ,  0.848736   ,  0.0554397  ])
39159   , -1318.29    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.46677    ,  0.0554397  ])
39160   , -1343.22    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  1.84874    ,  0.0554397  ])
39161   , -1335.71    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.84874    ,  0.0554397  ])
39162   , -1317.65    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.39243    ,  0.0554397  ])
39163   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.37691    ,  0.0554397  ])
39164   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.37931    ,  0.0554397  ])
39165   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.38019    ,  0.0554397  ])
39166   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.37844    ,  0.0554397  ])
39167   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.37931    ,  0.0554397  ])
39168   , -3060.23    , array([ 1.11431    ,  0.0711439  ,  4.14708    ,  2.94124    ,  0.0210622  ])
39169   , -1678.48    , array([ 0.922208   ,  0.169077   ,  5.9436     ,  1.4701     ,  0.111064   ])
39170   , -1317.63    , array([ 1.04093    ,  0.108551   ,  4.83329    ,  2.37931    ,  0.0554397  ])
39171   , -1406.9     , array([ 0.995585   ,  0.13167    ,  5.25739    ,  2.03202    ,  0.0766862  ])
39172   , -1365.41    , array([ 1.06896    ,  0.0942628  ,  4.57118    ,  2.59395    ,  0.0423087  ])
39173   , -1320.17    , array([ 1.03792    ,  0.110088   ,  4.86147    ,  2.35623    ,  0.0568517  ])
39174   , -1315.78    , array([ 1.04456    ,  0.106705   ,  4.79943    ,  2.40704    ,  0.0537433  ])
39175   , -1318.97    , array([ 1.05388    ,  0.101953   ,  4.71224    ,  2.47843    ,  0.0493757  ])
39176   , -1315.4     , array([ 1.04662    ,  0.105652   ,  4.7801     ,  2.42286    ,  0.0527754  ])
39177   , -1315.4     , array([ 1.04718    ,  0.105366   ,  4.77485    ,  2.42716    ,  0.0525122  ])
39178   , -1315.39    , array([ 1.04702    ,  0.105448   ,  4.77636    ,  2.42593    ,  0.0525878  ])
39179   , -1315.39    , array([ 1.04696    ,  0.105479   ,  4.77693    ,  2.42546    ,  0.0526163  ])
39180   , -1315.39    , array([ 1.04708    ,  0.105417   ,  4.77579    ,  2.4264     ,  0.0525593  ])
39181   , -1312.07    , array([ 1.02263    ,  0.103239   ,  4.95288    ,  2.35889    ,  0.0513242  ])
39182   , -1315.39    , array([ 1.04702    ,  0.105448   ,  4.77636    ,  2.42593    ,  0.0525878  ])
39183   , -1312.07    , array([ 1.02263    ,  0.103239   ,  4.95288    ,  2.35889    ,  0.0513242  ])
39184   , -1312.98    , array([ 0.983158   ,  0.0996643  ,  5.2385     ,  2.25043    ,  0.0492797  ])
39185   , -1312.07    , array([ 1.02263    ,  0.103239   ,  4.95288    ,  2.35889    ,  0.0513242  ])
39186   , -1311.52    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505433  ])
39187   , -1311.74    , array([ 0.998234   ,  0.10103    ,  5.12941    ,  2.29186    ,  0.0500607  ])
39188   , -1311.52    , array([ 1.00795    ,  0.101909   ,  5.05912    ,  2.31855    ,  0.0505637  ])
39189   , -1311.52    , array([ 1.00716    ,  0.101838   ,  5.06484    ,  2.31638    ,  0.0505228  ])
39190   , -1311.52    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505433  ])
39191   , -14654.6    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  1.05054    ])
39193   , -1311.52    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505433  ])
39195   , -12311      , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.432509   ])
39196   , -9545.08    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.241437   ])
39199   , -5225.86    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.123458   ])
39200   , -12201.3    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0161014  ])
39201   , -2466.02    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0783944  ])
39202   , -1997.76    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0373877  ])
39203   , -1367.97    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0553901  ])
39204   , -1313.08    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0513236  ])
39205   , -1311.52    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505122  ])
39206   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505603  ])
39207   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505597  ])
39208   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505599  ])
39209   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505595  ])
39210   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505597  ])
39211   , -1326.4     , array([ 1.12765    ,  0.0983502  ,  4.87608    ,  2.42068    ,  0.0473475  ])
39212   , -1367.23    , array([ 0.813224   ,  0.107574   ,  5.36276    ,  2.15046    ,  0.0557572  ])
39213   , -1311.51    , array([ 1.00755    ,  0.101873   ,  5.06198    ,  2.31746    ,  0.0505597  ])
39214   , -1317.15    , array([ 0.933325   ,  0.104051   ,  5.17687    ,  2.25367    ,  0.052545   ])
39215   , -1314.3     , array([ 1.05343    ,  0.100528   ,  4.99097    ,  2.35689    ,  0.0493327  ])
39216   , -1311.47    , array([ 1.00379    ,  0.101984   ,  5.0678     ,  2.31423    ,  0.0506602  ])
39217   , -1311.47    , array([ 1.00041    ,  0.102083   ,  5.07304    ,  2.31132    ,  0.0507508  ])
39218   , -1311.47    , array([ 1.00082    ,  0.102071   ,  5.0724     ,  2.31168    ,  0.0507398  ])
39219   , -1311.47    , array([ 1.00089    ,  0.102069   ,  5.0723     ,  2.31173    ,  0.050738   ])
39220   , -1311.47    , array([ 1.00075    ,  0.102073   ,  5.07251    ,  2.31162    ,  0.0507416  ])
39221   , -1311.47    , array([ 1.00082    ,  0.102071   ,  5.0724     ,  2.31168    ,  0.0507398  ])
39222   , -1344.62    , array([ 1.00082    ,  0.102071   ,  6.0724     ,  2.31168    ,  0.0507398  ])
39223   , -1401.09    , array([ 1.00082    ,  0.102071   ,  3.45437    ,  2.31168    ,  0.0507398  ])
39224   , -1311.47    , array([ 1.00082    ,  0.102071   ,  5.0724     ,  2.31168    ,  0.0507398  ])
39225   , -1323.04    , array([ 1.00082    ,  0.102071   ,  4.45437    ,  2.31168    ,  0.0507398  ])
39226   , -1316.92    , array([ 1.00082    ,  0.102071   ,  5.45437    ,  2.31168    ,  0.0507398  ])
39227   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04701    ,  2.31168    ,  0.0507398  ])
39228   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04044    ,  2.31168    ,  0.0507398  ])
39229   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.31168    ,  0.0507398  ])
39230   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04115    ,  2.31168    ,  0.0507398  ])
39231   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.31168    ,  0.0507398  ])
39232   , -1374.54    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  3.31168    ,  0.0507398  ])
39233   , -1558.83    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  0.693642   ,  0.0507398  ])
39234   , -1311.43    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.31168    ,  0.0507398  ])
39235   , -1346.3     , array([ 1.00082    ,  0.102071   ,  5.04083    ,  1.69364    ,  0.0507398  ])
39236   , -1319.71    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.69364    ,  0.0507398  ])
39237   , -1311.31    , array([ 1.00082    ,  0.102071   ,  5.04083    ,  2.36387    ,  0.0507398  ])
