26031   , -79089.4    , array([ 16.9507    ,  11.05      ,  3.43507e-16,  2.92163e-21,  2.37664e-32])
26315   , -1419.13    , array([ 1.15674    ,  0.131608   ,  4.97355    ,  0.571544   ,  0.0578465  ])
26316   , -1422.21    , array([ 1.18689    ,  0.128719   ,  5.2291     ,  0.9194     ,  0.0578179  ])
26317   , -1419.12    , array([ 1.1565     ,  0.131618   ,  4.97324    ,  0.571481   ,  0.0578459  ])
26318   , -1422.21    , array([ 1.18689    ,  0.128719   ,  5.2291     ,  0.9194     ,  0.0578179  ])
26319   , -1468.8     , array([ 1.10731    ,  0.136308   ,  4.55925    ,  0.00853529 ,  0.0578912  ])
26320   , -1419.12    , array([ 1.1565     ,  0.131618   ,  4.97324    ,  0.571481   ,  0.0578459  ])
26321   , -1429.11    , array([ 1.13771    ,  0.133409   ,  4.81511    ,  0.356455   ,  0.0578632  ])
26322   , -1417.71    , array([ 1.16811    ,  0.13051    ,  5.07097    ,  0.704374   ,  0.0578352  ])
26323   , -1417.7     , array([ 1.16682    ,  0.130633   ,  5.06018    ,  0.689698   ,  0.0578363  ])
26324   , -1417.7     , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.057836   ])
26325   , -1417.7     , array([ 1.16707    ,  0.13061    ,  5.06223    ,  0.692482   ,  0.0578361  ])
26326   , -1417.7     , array([ 1.16728    ,  0.130589   ,  5.06402    ,  0.694926   ,  0.0578359  ])
26327   , -1417.7     , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.057836   ])
26328   , -26832.7    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  1.05784    ])
26330   , -1417.7     , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.057836   ])
26332   , -21947.2    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.439802   ])
26333   , -14565.9    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.248653   ])
26336   , -6186.52    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.130722   ])
26337   , -9592.94    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0233942  ])
26338   , -2327.84    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0826829  ])
26339   , -2164.42    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0446804  ])
26340   , -1436.62    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0628067  ])
26341   , -1410.76    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0597516  ])
26342   , -1410.6     , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0595384  ])
26343   , -1410.59    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26344   , -1410.59    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0594779  ])
26345   , -1410.59    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0595111  ])
26346   , -1410.59    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26347   , -36661.7    , array([ 1.16717    ,  1.1306     ,  5.06313    ,  0.693704   ,  0.0594945  ])
26349   , -1410.59    , array([ 1.16717    ,  0.130599   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26351   , -20896.8    , array([ 1.16717    ,  0.512565   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26352   , -11343.4    , array([ 1.16717    ,  0.321425   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26354   , -24450.9    , array([ 1.16717    ,  0.0404294  ,  5.06313    ,  0.693704   ,  0.0594945  ])
26355   , -4194.8     , array([ 1.16717    ,  0.203488   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26356   , -2747.62    , array([ 1.16717    ,  0.0961575  ,  5.06313    ,  0.693704   ,  0.0594945  ])
26357   , -1511.22    , array([ 1.16717    ,  0.140428   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26358   , -1411.43    , array([ 1.16717    ,  0.130894   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26359   , -1408.68    , array([ 1.16717    ,  0.128921   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26360   , -1569.36    , array([ 1.16717    ,  0.116407   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26361   , -1408.65    , array([ 1.16717    ,  0.129098   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26362   , -1408.65    , array([ 1.16717    ,  0.129113   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26363   , -1408.65    , array([ 1.16717    ,  0.129128   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26364   , -1408.65    , array([ 1.16717    ,  0.129113   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26365   , -1466.56    , array([ 1.16717    ,  0.129113   ,  6.06313    ,  0.693704   ,  0.0594945  ])
26366   , -1508.78    , array([ 1.16717    ,  0.129113   ,  3.44509    ,  0.693704   ,  0.0594945  ])
26367   , -1408.65    , array([ 1.16717    ,  0.129113   ,  5.06313    ,  0.693704   ,  0.0594945  ])
26368   , -1416.05    , array([ 1.16717    ,  0.129113   ,  4.44509    ,  0.693704   ,  0.0594945  ])
26369   , -1421.11    , array([ 1.16717    ,  0.129113   ,  5.44509    ,  0.693704   ,  0.0594945  ])
26370   , -1407.18    , array([ 1.16717    ,  0.129113   ,  4.88832    ,  0.693704   ,  0.0594945  ])
26371   , -1407.18    , array([ 1.16717    ,  0.129113   ,  4.88438    ,  0.693704   ,  0.0594945  ])
26372   , -1407.18    , array([ 1.16717    ,  0.129113   ,  4.88214    ,  0.693704   ,  0.0594945  ])
26373   , -1407.18    , array([ 1.16717    ,  0.129113   ,  4.88033    ,  0.693704   ,  0.0594945  ])
26374   , -1407.18    , array([ 1.16717    ,  0.129113   ,  4.88214    ,  0.693704   ,  0.0594945  ])
26375   , -1409.01    , array([ 1.17341    ,  0.128859   ,  4.89018    ,  0.695339   ,  0.0595124  ])
26376   , -1404.59    , array([ 1.15708    ,  0.129523   ,  4.86913    ,  0.691059   ,  0.0594656  ])
26377   , -1398.75    , array([ 1.10546    ,  0.131625   ,  4.80257    ,  0.677525   ,  0.0593178  ])
26378   , -1417.56    , array([ 1.02194    ,  0.135025   ,  4.69488    ,  0.655628   ,  0.0590786  ])
26379   , -1398.75    , array([ 1.10546    ,  0.131625   ,  4.80257    ,  0.677525   ,  0.0593178  ])
26380   , -1401.61    , array([ 1.07356    ,  0.132923   ,  4.76144    ,  0.669161   ,  0.0592264  ])
26381   , -1399.49    , array([ 1.12518    ,  0.130822   ,  4.82799    ,  0.682694   ,  0.0593742  ])
26382   , -1398.74    , array([ 1.10771    ,  0.131533   ,  4.80547    ,  0.678115   ,  0.0593242  ])
26383   , -1398.74    , array([ 1.10712    ,  0.131557   ,  4.8047     ,  0.677959   ,  0.0593225  ])
26384   , -1398.74    , array([ 1.10831    ,  0.131509   ,  4.80624    ,  0.678271   ,  0.0593259  ])
26385   , -1398.74    , array([ 1.10771    ,  0.131533   ,  4.80547    ,  0.678115   ,  0.0593242  ])
26386   , -1392.26    , array([ 1.11839    ,  0.130515   ,  4.89535    ,  0.800338   ,  0.0593144  ])
26387   , -1388.4     , array([ 1.13567    ,  0.128867   ,  5.04079    ,  0.9981     ,  0.0592985  ])
26388   , -1388.4     , array([ 1.13517    ,  0.128914   ,  5.03662    ,  0.992435   ,  0.0592989  ])
26389   , -1397.27    , array([ 1.16362    ,  0.126201   ,  5.2761     ,  1.31808    ,  0.0592727  ])
26390   , -1388.4     , array([ 1.13567    ,  0.128867   ,  5.04079    ,  0.9981     ,  0.0592985  ])
26391   , -1389.73    , array([ 1.14635    ,  0.127849   ,  5.13067    ,  1.12032    ,  0.0592886  ])
26392   , -1388.96    , array([ 1.12907    ,  0.129496   ,  4.98524    ,  0.922561   ,  0.0593045  ])
26393   , -1388.4     , array([ 1.13595    ,  0.12884    ,  5.04314    ,  1.0013     ,  0.0592982  ])
26394   , -1388.4     , array([ 1.13539    ,  0.128894   ,  5.03843    ,  0.9949     ,  0.0592987  ])
26395   , -1368.04    , array([ 1.11484    ,  0.126117   ,  5.10833    ,  1.42472    ,  0.0607511  ])
26396   , -1388.4     , array([ 1.13567    ,  0.128867   ,  5.04079    ,  0.9981     ,  0.0592985  ])
26397   , -1368.04    , array([ 1.11484    ,  0.126117   ,  5.10833    ,  1.42472    ,  0.0607511  ])
26398   , -1354.77    , array([ 1.08114    ,  0.121666   ,  5.21762    ,  2.115      ,  0.0631014  ])
26399   , -1354.69    , array([ 1.07961    ,  0.121463   ,  5.2226     ,  2.14645    ,  0.0632085  ])
26400   , -1354.66    , array([ 1.07712    ,  0.121135   ,  5.23066    ,  2.19733    ,  0.0633818  ])
26401   , -1354.65    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0633448  ])
26402   , -1354.65    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0633448  ])
26403   , -1354.66    , array([ 1.0784     ,  0.121304   ,  5.22652    ,  2.17118    ,  0.0632927  ])
26404   , -1354.65    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0633448  ])
26405   , -12712.3    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  1.06334    ])
26407   , -1354.65    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0633448  ])
26409   , -10127.2    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.445311   ])
26410   , -7410.81    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.254257   ])
26413   , -3904.11    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.136267   ])
26414   , -6011.64    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0289029  ])
26415   , -1934.51    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0887771  ])
26416   , -1739.83    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0501892  ])
26417   , -1372.54    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.067614   ])
26418   , -1354.36    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0643887  ])
26419   , -1354.08    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0639697  ])
26420   , -1354.08    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26421   , -1354.08    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0639561  ])
26422   , -1354.08    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26423   , -37479.4    , array([ 1.07765    ,  1.12121    ,  5.22894    ,  2.18647    ,  0.0639623  ])
26425   , -1354.08    , array([ 1.07765    ,  0.121205   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26427   , -21679      , array([ 1.07765    ,  0.503171   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26428   , -11880.7    , array([ 1.07765    ,  0.312024   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26430   , -29952.1    , array([ 1.07765    ,  0.0310353  ,  5.22894    ,  2.18647    ,  0.0639623  ])
26431   , -4371.73    , array([ 1.07765    ,  0.194091   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26432   , -2845.71    , array([ 1.07765    ,  0.0867634  ,  5.22894    ,  2.18647    ,  0.0639623  ])
26433   , -1475.79    , array([ 1.07765    ,  0.13142    ,  5.22894    ,  2.18647    ,  0.0639623  ])
26434   , -1355.1     , array([ 1.07765    ,  0.121495   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26435   , -1351.37    , array([ 1.07765    ,  0.119276   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26436   , -1529.26    , array([ 1.07765    ,  0.106858   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26437   , -1351.31    , array([ 1.07765    ,  0.119498   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26438   , -1351.31    , array([ 1.07765    ,  0.119515   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26439   , -1351.31    , array([ 1.07765    ,  0.119532   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26440   , -1351.31    , array([ 1.07765    ,  0.119515   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26441   , -1419.46    , array([ 1.07765    ,  0.119515   ,  6.22894    ,  2.18647    ,  0.0639623  ])
26442   , -1435.63    , array([ 1.07765    ,  0.119515   ,  3.6109     ,  2.18647    ,  0.0639623  ])
26443   , -1351.31    , array([ 1.07765    ,  0.119515   ,  5.22894    ,  2.18647    ,  0.0639623  ])
26444   , -1352.41    , array([ 1.07765    ,  0.119515   ,  4.6109     ,  2.18647    ,  0.0639623  ])
26445   , -1367.71    , array([ 1.07765    ,  0.119515   ,  5.6109     ,  2.18647    ,  0.0639623  ])
26446   , -1347.41    , array([ 1.07765    ,  0.119515   ,  4.9397     ,  2.18647    ,  0.0639623  ])
26447   , -1347.41    , array([ 1.07765    ,  0.119515   ,  4.93681    ,  2.18647    ,  0.0639623  ])
26448   , -1347.41    , array([ 1.07765    ,  0.119515   ,  4.93389    ,  2.18647    ,  0.0639623  ])
26449   , -1347.41    , array([ 1.07765    ,  0.119515   ,  4.93681    ,  2.18647    ,  0.0639623  ])
26450   , -1349.13    , array([ 1.08389    ,  0.119261   ,  4.94485    ,  2.18811    ,  0.0639802  ])
26451   , -1345.08    , array([ 1.06756    ,  0.119926   ,  4.9238     ,  2.18383    ,  0.0639334  ])
26452   , -1341.61    , array([ 1.03181    ,  0.121381   ,  4.8777     ,  2.17445    ,  0.063831   ])
26453   , -1352.77    , array([ 0.973972   ,  0.123736   ,  4.80312    ,  2.15929    ,  0.0636654  ])
26454   , -1341.61    , array([ 1.03181    ,  0.121381   ,  4.8777     ,  2.17445    ,  0.063831   ])
26455   , -1343.32    , array([ 1.00972    ,  0.122281   ,  4.84921    ,  2.16866    ,  0.0637677  ])
26456   , -1342.04    , array([ 1.04547    ,  0.120825   ,  4.89531    ,  2.17803    ,  0.0638701  ])
26457   , -1341.6     , array([ 1.03344    ,  0.121315   ,  4.8798     ,  2.17488    ,  0.0638357  ])
26458   , -1341.6     , array([ 1.033      ,  0.121333   ,  4.87923    ,  2.17476    ,  0.0638344  ])
26459   , -1341.6     , array([ 1.03388    ,  0.121297   ,  4.88037    ,  2.175      ,  0.0638369  ])
26460   , -1341.6     , array([ 1.03344    ,  0.121315   ,  4.8798     ,  2.17488    ,  0.0638357  ])
26461   , -1368       , array([ 0.975427   ,  0.113653   ,  5.06795    ,  3.36325    ,  0.067882   ])
26462   , -1438.44    , array([ 1.12731    ,  0.133712   ,  4.57537    ,  0.252053   ,  0.0572886  ])
26463   , -1341.6     , array([ 1.03344    ,  0.121315   ,  4.8798     ,  2.17488    ,  0.0638357  ])
26464   , -1355.13    , array([ 1.0693     ,  0.12605    ,  4.76352    ,  1.44043    ,  0.0613349  ])
26465   , -1345.36    , array([ 1.01128    ,  0.118388   ,  4.95166    ,  2.6288     ,  0.0653812  ])
26466   , -1341.59    , array([ 1.03137    ,  0.121041   ,  4.88653    ,  2.2174     ,  0.0639804  ])
26467   , -1341.58    , array([ 1.03199    ,  0.121123   ,  4.88451    ,  2.20465    ,  0.063937   ])
26468   , -1341.58    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.063936   ])
26469   , -1341.58    , array([ 1.03202    ,  0.121127   ,  4.88442    ,  2.20405    ,  0.063935   ])
26470   , -1385.24    , array([ 0.928337   ,  0.113383   ,  4.72814    ,  3.41059    ,  0.0685735  ])
26471   , -1341.58    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.063936   ])
26472   , -12005.1    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  1.06394    ])
26474   , -1341.58    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.063936   ])
26476   , -9737.68    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.445902   ])
26477   , -7294.54    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.254851   ])
26480   , -3941.6     , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.136859   ])
26481   , -5652.37    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0294942  ])
26482   , -1942.14    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0884957  ])
26483   , -1659.49    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0507804  ])
26484   , -1357.48    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0667312  ])
26485   , -1341.38    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.063814   ])
26486   , -1341.02    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0632764  ])
26487   , -1341.01    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26488   , -1341.01    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0633244  ])
26489   , -1341.01    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.063312   ])
26490   , -1341.01    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26491   , -37043.7    , array([ 1.032      ,  1.12112    ,  4.88446    ,  2.20435    ,  0.0633182  ])
26493   , -1341.01    , array([ 1.032      ,  0.121125   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26495   , -21429.4    , array([ 1.032      ,  0.503091   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26496   , -11742.3    , array([ 1.032      ,  0.311946   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26498   , -29877.3    , array([ 1.032      ,  0.0309551  ,  4.88446    ,  2.20435    ,  0.0633182  ])
26499   , -4317.28    , array([ 1.032      ,  0.194012   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26500   , -2834.98    , array([ 1.032      ,  0.0866831  ,  4.88446    ,  2.20435    ,  0.0633182  ])
26501   , -1462.88    , array([ 1.032      ,  0.131546   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26502   , -1342.5     , array([ 1.032      ,  0.121573   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26503   , -1338.8     , array([ 1.032      ,  0.119364   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26504   , -1338.76    , array([ 1.032      ,  0.119577   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26505   , -1338.76    , array([ 1.032      ,  0.119592   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26506   , -1338.76    , array([ 1.032      ,  0.119608   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26507   , -1338.76    , array([ 1.032      ,  0.119592   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26508   , -1373.13    , array([ 1.032      ,  0.119592   ,  5.88446    ,  2.20435    ,  0.0633182  ])
26509   , -1488.44    , array([ 1.032      ,  0.119592   ,  3.26643    ,  2.20435    ,  0.0633182  ])
26510   , -1338.76    , array([ 1.032      ,  0.119592   ,  4.88446    ,  2.20435    ,  0.0633182  ])
26511   , -1363.03    , array([ 1.032      ,  0.119592   ,  4.26643    ,  2.20435    ,  0.0633182  ])
26512   , -1341.74    , array([ 1.032      ,  0.119592   ,  5.26643    ,  2.20435    ,  0.0633182  ])
26513   , -1338.27    , array([ 1.032      ,  0.119592   ,  4.9924     ,  2.20435    ,  0.0633182  ])
26514   , -1338.26    , array([ 1.032      ,  0.119592   ,  4.98878    ,  2.20435    ,  0.0633182  ])
26515   , -1338.26    , array([ 1.032      ,  0.119592   ,  4.98774    ,  2.20435    ,  0.0633182  ])
26516   , -1338.26    , array([ 1.032      ,  0.119592   ,  4.9867     ,  2.20435    ,  0.0633182  ])
26517   , -1338.26    , array([ 1.032      ,  0.119592   ,  4.98774    ,  2.20435    ,  0.0633182  ])
26518   , -1338.82    , array([ 1.03824    ,  0.119338   ,  4.99578    ,  2.20598    ,  0.0633361  ])
26519   , -1337.88    , array([ 1.02191    ,  0.120003   ,  4.97472    ,  2.2017     ,  0.0632893  ])
26520   , -1337.87    , array([ 1.02068    ,  0.120053   ,  4.97314    ,  2.20138    ,  0.0632858  ])
26521   , -1337.89    , array([ 1.01869    ,  0.120134   ,  4.97057    ,  2.20086    ,  0.0632801  ])
26522   , -1337.87    , array([ 1.02068    ,  0.120053   ,  4.97314    ,  2.20138    ,  0.0632858  ])
26523   , -1337.87    , array([ 1.01992    ,  0.120084   ,  4.97215    ,  2.20118    ,  0.0632836  ])
26524   , -1337.87    , array([ 1.02115    ,  0.120034   ,  4.97374    ,  2.2015     ,  0.0632871  ])
26525   , -1337.87    , array([ 1.02079    ,  0.120049   ,  4.97328    ,  2.20141    ,  0.0632861  ])
26526   , -1337.87    , array([ 1.02091    ,  0.120044   ,  4.97343    ,  2.20144    ,  0.0632864  ])
26527   , -1337.87    , array([ 1.02079    ,  0.120049   ,  4.97328    ,  2.20141    ,  0.0632861  ])
26528   , -1366.56    , array([ 0.962779   ,  0.112387   ,  5.16143    ,  3.38978    ,  0.0673324  ])
26529   , -1430.39    , array([ 1.11466    ,  0.132446   ,  4.66885    ,  0.27858    ,  0.056739   ])
26530   , -1337.87    , array([ 1.02079    ,  0.120049   ,  4.97328    ,  2.20141    ,  0.0632861  ])
26531   , -1349.9     , array([ 1.05665    ,  0.124784   ,  4.857      ,  1.46695    ,  0.0607853  ])
26532   , -1342.51    , array([ 0.998634   ,  0.117122   ,  5.04515    ,  2.65533    ,  0.0648316  ])
26533   , -1337.87    , array([ 1.02086    ,  0.120058   ,  4.97306    ,  2.19998    ,  0.0632812  ])
26534   , -1337.87    , array([ 1.02157    ,  0.120152   ,  4.97075    ,  2.18542    ,  0.0632316  ])
26535   , -1337.87    , array([ 1.02154    ,  0.120148   ,  4.97084    ,  2.18601    ,  0.0632337  ])
26536   , -1337.87    , array([ 1.02154    ,  0.120147   ,  4.97087    ,  2.18616    ,  0.0632342  ])
26537   , -1337.87    , array([ 1.02155    ,  0.120149   ,  4.97082    ,  2.18586    ,  0.0632331  ])
26538   , -1334.7     , array([ 1.01109    ,  0.119171   ,  5.05723    ,  2.16768    ,  0.0625313  ])
26539   , -1337.87    , array([ 1.02154    ,  0.120148   ,  4.97084    ,  2.18601    ,  0.0632337  ])
26540   , -1334.7     , array([ 1.01109    ,  0.119171   ,  5.05723    ,  2.16768    ,  0.0625313  ])
26541   , -1330.69    , array([ 0.994166   ,  0.11759    ,  5.19699    ,  2.13801    ,  0.0613949  ])
26542   , -1326.48    , array([ 0.953785   ,  0.113817   ,  5.53054    ,  2.06721    ,  0.058683   ])
26543   , -1334.51    , array([ 0.888447   ,  0.107712   ,  6.07022    ,  1.95265    ,  0.054295   ])
26544   , -1326.48    , array([ 0.953785   ,  0.113817   ,  5.53054    ,  2.06721    ,  0.058683   ])
26545   , -1327.45    , array([ 0.928828   ,  0.111485   ,  5.73668    ,  2.02345    ,  0.0570069  ])
26546   , -1327.22    , array([ 0.969209   ,  0.115258   ,  5.40313    ,  2.09425    ,  0.0597189  ])
26547   , -1326.45    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0584492  ])
26548   , -1326.45    , array([ 0.951016   ,  0.113558   ,  5.5534     ,  2.06235    ,  0.0584971  ])
26549   , -1326.46    , array([ 0.949591   ,  0.113425   ,  5.56517    ,  2.05986    ,  0.0584014  ])
26550   , -1326.45    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0584492  ])
26551   , -13924.6    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  1.05845    ])
26553   , -1326.45    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0584492  ])
26555   , -11376.8    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.440415   ])
26556   , -8489.69    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.249351   ])
26559   , -4460.71    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.131367   ])
26560   , -7428.27    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0240074  ])
26561   , -2113.8     , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0844272  ])
26562   , -1765.56    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0452936  ])
26563   , -1352.89    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0621264  ])
26564   , -1326.96    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0587962  ])
26565   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582038  ])
26566   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582383  ])
26567   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582404  ])
26568   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582362  ])
26569   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582383  ])
26570   , -1358.06    , array([ 0.89229    ,  0.10583    ,  5.74744    ,  3.24948    ,  0.0622847  ])
26571   , -1437.88    , array([ 1.04417    ,  0.125889   ,  5.25486    ,  0.138278   ,  0.0516912  ])
26572   , -1326.37    , array([ 0.950304   ,  0.113491   ,  5.55929    ,  2.06111    ,  0.0582383  ])
26573   , -1341.99    , array([ 0.986158   ,  0.118227   ,  5.44301    ,  1.32665    ,  0.0557376  ])
26574   , -1330.86    , array([ 0.928144   ,  0.110565   ,  5.63116    ,  2.51502    ,  0.0597839  ])
26575   , -1326.35    , array([ 0.948432   ,  0.113244   ,  5.56536    ,  2.09944    ,  0.0583689  ])
26576   , -1326.35    , array([ 0.948964   ,  0.113314   ,  5.56364    ,  2.08856    ,  0.0583318  ])
26577   , -1326.35    , array([ 0.948977   ,  0.113316   ,  5.56359    ,  2.08828    ,  0.0583309  ])
26578   , -1326.35    , array([ 0.94899    ,  0.113318   ,  5.56355    ,  2.08801    ,  0.05833    ])
26579   , -1326.35    , array([ 0.948977   ,  0.113316   ,  5.56359    ,  2.08828    ,  0.0583309  ])
26580   , -1381.75    , array([ 0.948977   ,  0.113316   ,  6.56359    ,  2.08828    ,  0.0583309  ])
26581   , -1404.59    , array([ 0.948977   ,  0.113316   ,  3.94556    ,  2.08828    ,  0.0583309  ])
26582   , -1326.35    , array([ 0.948977   ,  0.113316   ,  5.56359    ,  2.08828    ,  0.0583309  ])
26583   , -1329.6     , array([ 0.948977   ,  0.113316   ,  4.94556    ,  2.08828    ,  0.0583309  ])
26584   , -1339.11    , array([ 0.948977   ,  0.113316   ,  5.94556    ,  2.08828    ,  0.0583309  ])
26585   , -1323.99    , array([ 0.948977   ,  0.113316   ,  5.32248    ,  2.08828    ,  0.0583309  ])
26586   , -1323.99    , array([ 0.948977   ,  0.113316   ,  5.32007    ,  2.08828    ,  0.0583309  ])
26587   , -1323.99    , array([ 0.948977   ,  0.113316   ,  5.31763    ,  2.08828    ,  0.0583309  ])
26588   , -1324.8     , array([ 0.948977   ,  0.113316   ,  5.17551    ,  2.08828    ,  0.0583309  ])
26589   , -1323.99    , array([ 0.948977   ,  0.113316   ,  5.31517    ,  2.08828    ,  0.0583309  ])
