242767  , -79089.4    , array([ 0.00277611 ,  1.09952    ,  4.00305e-79,  4.35056e-20,  1.05787e-10])
242787  , -79089.4    , array([ 0.00238444 ,  1.0989     ,  4.00305e-79,  4.35056e-20,  1.23376e-10])
242788  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242789  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242790  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242791  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242792  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242793  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242794  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242802  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242803  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242804  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242805  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242806  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242807  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242808  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242809  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242810  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242811  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242812  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242813  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242814  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242815  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242823  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242824  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242825  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242826  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242827  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242828  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242829  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242830  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242831  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242832  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242833  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242834  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242835  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242836  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242844  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242845  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242846  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242847  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242848  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242849  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242850  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242851  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242852  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242853  , -79089.3    , array([ 0.0014671  ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242854  , -79089.3    , array([ 0.00146564 ,  1.09801    ,  4.00305e-79,  4.35056e-20,  2.00987e-10])
242855  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00706e-79,  4.35056e-20,  2.00987e-10])
242856  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35491e-20,  2.00987e-10])
242857  , -79089.3    , array([ 0.00146564 ,  1.09692    ,  4.00305e-79,  4.35056e-20,  2.01188e-10])
242858  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242859  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242860  , -79089.3    , array([ 0.00115022 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242861  , -79089.3    , array([ 0.00114907 ,  1.09702    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242862  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00706e-79,  4.35056e-20,  2.56656e-10])
242863  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35491e-20,  2.56656e-10])
242864  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56913e-10])
242865  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242866  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242867  , -79089.3    , array([ 0.00115022 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242868  , -79089.3    , array([ 0.00114907 ,  1.09702    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242869  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00706e-79,  4.35056e-20,  2.56656e-10])
242870  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35491e-20,  2.56656e-10])
242871  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56913e-10])
242872  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242873  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242874  , -79089.3    , array([ 0.00115022 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242875  , -79089.3    , array([ 0.00114907 ,  1.09702    ,  4.00305e-79,  4.35056e-20,  2.56656e-10])
242876  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00706e-79,  4.35056e-20,  2.56656e-10])
242877  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35491e-20,  2.56656e-10])
242878  , -79089.3    , array([ 0.00114907 ,  1.09592    ,  4.00305e-79,  4.35056e-20,  2.56913e-10])
242879  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242880  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242881  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242882  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242883  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242884  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242885  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242886  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242887  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242888  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242889  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242890  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242891  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242892  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242893  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242894  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242895  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242896  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242897  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242898  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242899  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242907  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242908  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242909  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242910  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242911  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242912  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242913  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242914  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242915  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242916  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242917  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242918  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242919  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242920  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242921  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242922  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242923  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242924  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242925  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242926  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242927  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242928  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242929  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242930  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242931  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242932  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242933  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242934  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242935  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242936  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242937  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242938  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242939  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242940  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242941  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242942  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242943  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242944  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242945  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242946  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242947  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242948  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242949  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242950  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242951  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242952  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242953  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242954  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242955  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242956  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242957  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242958  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242959  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242960  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242961  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242962  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242963  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242964  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242965  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242966  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242967  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242968  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242969  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242970  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242971  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242972  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242973  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242974  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242975  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242976  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242977  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242978  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242979  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242980  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242981  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242982  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242983  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242984  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242985  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242986  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242987  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242988  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242989  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242990  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242991  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242992  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242993  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242994  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242995  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
242996  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
242997  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
242998  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
242999  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243000  , -79089.2    , array([ 0.00101845 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243001  , -79089.2    , array([ 0.00101744 ,  1.09653    ,  4.00305e-79,  4.35056e-20,  2.90031e-10])
243002  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00706e-79,  4.35056e-20,  2.90031e-10])
243003  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35491e-20,  2.90031e-10])
243004  , -79089.2    , array([ 0.00101744 ,  1.09543    ,  4.00305e-79,  4.35056e-20,  2.90321e-10])
243005  , -79089.4    , array([ 0.00269294 ,  1.0994     ,  4.00305e-79,  4.35056e-20,  1.0907e-10 ])
243006  , -79089.4    , array([ 0.00269294 ,  1.0994     ,  4.00305e-79,  4.35056e-20,  1.0907e-10 ])
243007  , -79089.4    , array([ 0.00269563 ,  1.0994     ,  4.00305e-79,  4.35056e-20,  1.0907e-10 ])
243008  , -79089.4    , array([ 0.00269294 ,  1.1005     ,  4.00305e-79,  4.35056e-20,  1.0907e-10 ])
243009  , -79089.4    , array([ 0.00269294 ,  1.0994     ,  4.00706e-79,  4.35056e-20,  1.0907e-10 ])
243010  , -79089.4    , array([ 0.00269294 ,  1.0994     ,  4.00305e-79,  4.35491e-20,  1.0907e-10 ])
243011  , -79089.4    , array([ 0.00269294 ,  1.0994     ,  4.00305e-79,  4.35056e-20,  1.09179e-10])
243012  , -79089.4    , array([ 0.00261226 ,  1.09927    ,  4.00305e-79,  4.35056e-20,  1.12455e-10])
243013  , -79089.4    , array([ 0.00261226 ,  1.09927    ,  4.00305e-79,  4.35056e-20,  1.12455e-10])
243014  , -79089.4    , array([ 0.00261488 ,  1.09927    ,  4.00305e-79,  4.35056e-20,  1.12455e-10])
243015  , -79089.4    , array([ 0.00261226 ,  1.10037    ,  4.00305e-79,  4.35056e-20,  1.12455e-10])
243016  , -79089.4    , array([ 0.00261226 ,  1.09927    ,  4.00706e-79,  4.35056e-20,  1.12455e-10])
243017  , -79089.4    , array([ 0.00261226 ,  1.09927    ,  4.00305e-79,  4.35491e-20,  1.12455e-10])
243018  , -79089.4    , array([ 0.00261226 ,  1.09927    ,  4.00305e-79,  4.35056e-20,  1.12567e-10])
243019  , -79089.4    , array([ 0.00245808 ,  1.09902    ,  4.00305e-79,  4.35056e-20,  1.19543e-10])
243020  , -79089.4    , array([ 0.00245808 ,  1.09902    ,  4.00305e-79,  4.35056e-20,  1.19543e-10])
243021  , -79089.4    , array([ 0.00246054 ,  1.09902    ,  4.00305e-79,  4.35056e-20,  1.19543e-10])
243022  , -79089.4    , array([ 0.00245808 ,  1.10012    ,  4.00305e-79,  4.35056e-20,  1.19543e-10])
243023  , -79089.4    , array([ 0.00245808 ,  1.09902    ,  4.00706e-79,  4.35056e-20,  1.19543e-10])
243024  , -79089.4    , array([ 0.00245808 ,  1.09902    ,  4.00305e-79,  4.35491e-20,  1.19543e-10])
243025  , -79089.4    , array([ 0.00245808 ,  1.09902    ,  4.00305e-79,  4.35056e-20,  1.19663e-10])
243026  , -79089.4    , array([ 0.00217649 ,  1.09853    ,  4.00305e-79,  4.35056e-20,  1.35088e-10])
243027  , -79089.4    , array([ 0.00217649 ,  1.09853    ,  4.00305e-79,  4.35056e-20,  1.35088e-10])
243028  , -79089.4    , array([ 0.00217867 ,  1.09853    ,  4.00305e-79,  4.35056e-20,  1.35088e-10])
243029  , -79089.4    , array([ 0.00217649 ,  1.09963    ,  4.00305e-79,  4.35056e-20,  1.35088e-10])
