4316    , -79089.4    , array([ 0.40344    ,  0.0522864  ,  1.60267e-34,  6.15999e-63,  4.31231e-22])
4612    , -2296.56    , array([ 1.8815     ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4613    , -3031.23    , array([ 1.26346    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4614    , -2314.99    , array([ 2.26346    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4615    , -2279.79    , array([ 2.05298    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4616    , -2279.41    , array([ 2.03772    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4617    , -2279.34    , array([ 2.02951    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4618    , -2279.34    , array([ 2.02802    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4619    , -2279.34    , array([ 2.02655    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4620    , -2279.34    , array([ 2.02802    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4621    , -27010.2    , array([ 2.02802    ,  1.24095    ,  1.46735    ,  3.39516    ,  5          ])
4623    , -2279.34    , array([ 2.02802    ,  0.240946   ,  1.46735    ,  3.39516    ,  5          ])
4625    , -11962.9    , array([ 2.02802    ,  0.622912   ,  1.46735    ,  3.39516    ,  5          ])
4626    , -6231.26    , array([ 2.02802    ,  0.431851   ,  1.46735    ,  3.39516    ,  5          ])
4628    , -4288.93    , array([ 2.02802    ,  0.150777   ,  1.46735    ,  3.39516    ,  5          ])
4629    , -2482.48    , array([ 2.02802    ,  0.268722   ,  1.46735    ,  3.39516    ,  5          ])
4630    , -2277.45    , array([ 2.02802    ,  0.240263   ,  1.46735    ,  3.39516    ,  5          ])
4631    , -2268.34    , array([ 2.02802    ,  0.231937   ,  1.46735    ,  3.39516    ,  5          ])
4632    , -2505.81    , array([ 2.02802    ,  0.200937   ,  1.46735    ,  3.39516    ,  5          ])
4633    , -2268.01    , array([ 2.02802    ,  0.23316    ,  1.46735    ,  3.39516    ,  5          ])
4634    , -2268.01    , array([ 2.02802    ,  0.233256   ,  1.46735    ,  3.39516    ,  5          ])
4635    , -2268.01    , array([ 2.02802    ,  0.233333   ,  1.46735    ,  3.39516    ,  5          ])
4636    , -2268.01    , array([ 2.02802    ,  0.233256   ,  1.46735    ,  3.39516    ,  5          ])
4637    , -3294.42    , array([ 2.02802    ,  0.233256   ,  2.46735    ,  3.39516    ,  5          ])
4639    , -2268.01    , array([ 2.02802    ,  0.233256   ,  1.46735    ,  3.39516    ,  5          ])
4640    , -2634.76    , array([ 2.02802    ,  0.233256   ,  0.849312   ,  3.39516    ,  5          ])
4641    , -2478.75    , array([ 2.02802    ,  0.233256   ,  1.84931    ,  3.39516    ,  5          ])
4642    , -2261.95    , array([ 2.02802    ,  0.233256   ,  1.41743    ,  3.39516    ,  5          ])
4643    , -2260.99    , array([ 2.02802    ,  0.233256   ,  1.38147    ,  3.39516    ,  5          ])
4644    , -2260.95    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.39516    ,  5          ])
4645    , -2260.95    , array([ 2.02802    ,  0.233256   ,  1.3882     ,  3.39516    ,  5          ])
4646    , -2260.95    , array([ 2.02802    ,  0.233256   ,  1.3866     ,  3.39516    ,  5          ])
4647    , -2260.95    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.39516    ,  5          ])
4648    , -2616.41    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  4.39516    ,  5          ])
4649    , -5968.21    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  1.77713    ,  5          ])
4650    , -2260.95    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.39516    ,  5          ])
4651    , -2725       , array([ 2.02802    ,  0.233256   ,  1.3874     ,  2.77713    ,  5          ])
4652    , -2277.62    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.77713    ,  5          ])
4653    , -2245.73    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.55868    ,  5          ])
4654    , -2245.65    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.55129    ,  5          ])
4655    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4656    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54535    ,  5          ])
4657    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54838    ,  5          ])
4658    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4660    , -2533.54    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  3.38197    ])
4661    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4662    , -2313.48    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.38197    ])
4664    , -2275.33    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.69098    ])
4666    , -2256.12    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.88197    ])
4668    , -2249.53    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.95491    ])
4670    , -2247.1     , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.98278    ])
4672    , -2246.19    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99342    ])
4674    , -2245.85    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99749    ])
4676    , -2245.72    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99904    ])
4678    , -2245.67    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99963    ])
4680    , -2245.65    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99986    ])
4682    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99995    ])
4684    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99998    ])
4686    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  4.99999    ])
4688    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4690    , -2245.64    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4692    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4694    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4695    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4697    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4698    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4700    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4702    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4703    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4704    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4706    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4707    , -2612.88    , array([ 3.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4708    , -14785.3    , array([ 0.409981   ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4709    , -2245.63    , array([ 2.02802    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4710    , -2737.47    , array([ 1.40998    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4711    , -2296.88    , array([ 2.40998    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4712    , -2243.86    , array([ 2.14687    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4713    , -2242.32    , array([ 2.10062    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4714    , -2242.31    , array([ 2.09867    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4715    , -2242.31    , array([ 2.09765    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4716    , -2242.31    , array([ 2.09695    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4717    , -2242.31    , array([ 2.09765    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4718    , -27533.7    , array([ 2.09765    ,  1.23326    ,  1.3874     ,  3.54686    ,  5          ])
4720    , -2242.31    , array([ 2.09765    ,  0.233256   ,  1.3874     ,  3.54686    ,  5          ])
4722    , -12247.1    , array([ 2.09765    ,  0.615222   ,  1.3874     ,  3.54686    ,  5          ])
4723    , -6349.34    , array([ 2.09765    ,  0.424158   ,  1.3874     ,  3.54686    ,  5          ])
4725    , -4428.01    , array([ 2.09765    ,  0.143086   ,  1.3874     ,  3.54686    ,  5          ])
4726    , -2472.25    , array([ 2.09765    ,  0.262625   ,  1.3874     ,  3.54686    ,  5          ])
4727    , -2242.59    , array([ 2.09765    ,  0.233349   ,  1.3874     ,  3.54686    ,  5          ])
4728    , -2231.83    , array([ 2.09765    ,  0.224523   ,  1.3874     ,  3.54686    ,  5          ])
4729    , -2487.67    , array([ 2.09765    ,  0.193417   ,  1.3874     ,  3.54686    ,  5          ])
4730    , -2231.43    , array([ 2.09765    ,  0.225835   ,  1.3874     ,  3.54686    ,  5          ])
4731    , -2231.42    , array([ 2.09765    ,  0.225934   ,  1.3874     ,  3.54686    ,  5          ])
4732    , -2231.43    , array([ 2.09765    ,  0.226007   ,  1.3874     ,  3.54686    ,  5          ])
4733    , -2231.42    , array([ 2.09765    ,  0.225934   ,  1.3874     ,  3.54686    ,  5          ])
4734    , -3173.09    , array([ 2.09765    ,  0.225934   ,  2.3874     ,  3.54686    ,  5          ])
4736    , -2231.42    , array([ 2.09765    ,  0.225934   ,  1.3874     ,  3.54686    ,  5          ])
4737    , -2671.47    , array([ 2.09765    ,  0.225934   ,  0.769363   ,  3.54686    ,  5          ])
4738    , -2402.57    , array([ 2.09765    ,  0.225934   ,  1.76936    ,  3.54686    ,  5          ])
4739    , -2231.29    , array([ 2.09765    ,  0.225934   ,  1.38526    ,  3.54686    ,  5          ])
4740    , -2230.48    , array([ 2.09765    ,  0.225934   ,  1.35536    ,  3.54686    ,  5          ])
4741    , -2289.81    , array([ 2.09765    ,  0.225934   ,  1.13153    ,  3.54686    ,  5          ])
4742    , -2230.47    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.54686    ,  5          ])
4743    , -2230.47    , array([ 2.09765    ,  0.225934   ,  1.35815    ,  3.54686    ,  5          ])
4744    , -2230.47    , array([ 2.09765    ,  0.225934   ,  1.35756    ,  3.54686    ,  5          ])
4745    , -2230.47    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.54686    ,  5          ])
4746    , -2577.34    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  4.54686    ,  5          ])
4747    , -5537.73    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  1.92883    ,  5          ])
4748    , -2230.47    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.54686    ,  5          ])
4749    , -2645.81    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  2.92883    ,  5          ])
4750    , -2251.92    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.92883    ,  5          ])
4751    , -2218.7     , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.69928    ,  5          ])
4752    , -2218.6     , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68951    ,  5          ])
4753    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4754    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68409    ,  5          ])
4755    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68686    ,  5          ])
4756    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4758    , -2531.34    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  3.38197    ])
4759    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4760    , -2292.35    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.38197    ])
4762    , -2250.87    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.69098    ])
4764    , -2229.98    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.88197    ])
4766    , -2222.81    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.95492    ])
4768    , -2220.18    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.98278    ])
4770    , -2219.19    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99342    ])
4772    , -2218.82    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99749    ])
4774    , -2218.67    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99904    ])
4776    , -2218.62    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99963    ])
4778    , -2218.6     , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99986    ])
4780    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99995    ])
4782    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99998    ])
4784    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  4.99999    ])
4786    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4788    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4790    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4792    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4794    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4796    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4798    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4800    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4802    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4804    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4806    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4807    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4809    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4810    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4811    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4813    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4814    , -2603.63    , array([ 3.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4815    , -11802.1    , array([ 0.479617   ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4816    , -2218.59    , array([ 2.09765    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4817    , -2605.87    , array([ 1.47962    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4818    , -2285.86    , array([ 2.47962    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4819    , -2220.42    , array([ 2.17893    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4820    , -2218.29    , array([ 2.11614    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4821    , -2218.29    , array([ 2.11983    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4822    , -2218.29    , array([ 2.11943    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4823    , -2218.29    , array([ 2.11921    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4824    , -2218.29    , array([ 2.11943    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4825    , -28045.3    , array([ 2.11943    ,  1.22593    ,  1.35785    ,  3.68547    ,  5          ])
4827    , -2218.29    , array([ 2.11943    ,  0.225934   ,  1.35785    ,  3.68547    ,  5          ])
4829    , -12545.7    , array([ 2.11943    ,  0.6079     ,  1.35785    ,  3.68547    ,  5          ])
4830    , -6483.16    , array([ 2.11943    ,  0.416833   ,  1.35785    ,  3.68547    ,  5          ])
4832    , -4604.91    , array([ 2.11943    ,  0.135764   ,  1.35785    ,  3.68547    ,  5          ])
4833    , -2478.88    , array([ 2.11943    ,  0.257058   ,  1.35785    ,  3.68547    ,  5          ])
4834    , -2221.35    , array([ 2.11943    ,  0.226922   ,  1.35785    ,  3.68547    ,  5          ])
4835    , -2208.62    , array([ 2.11943    ,  0.217569   ,  1.35785    ,  3.68547    ,  5          ])
4836    , -2485.05    , array([ 2.11943    ,  0.186322   ,  1.35785    ,  3.68547    ,  5          ])
4837    , -2208.13    , array([ 2.11943    ,  0.218971   ,  1.35785    ,  3.68547    ,  5          ])
4838    , -2208.13    , array([ 2.11943    ,  0.219069   ,  1.35785    ,  3.68547    ,  5          ])
4839    , -2208.13    , array([ 2.11943    ,  0.219138   ,  1.35785    ,  3.68547    ,  5          ])
4840    , -2208.13    , array([ 2.11943    ,  0.219069   ,  1.35785    ,  3.68547    ,  5          ])
4841    , -3087.3     , array([ 2.11943    ,  0.219069   ,  2.35785    ,  3.68547    ,  5          ])
4843    , -2208.13    , array([ 2.11943    ,  0.219069   ,  1.35785    ,  3.68547    ,  5          ])
4844    , -2671.21    , array([ 2.11943    ,  0.219069   ,  0.739817   ,  3.68547    ,  5          ])
4845    , -2355.47    , array([ 2.11943    ,  0.219069   ,  1.73982    ,  3.68547    ,  5          ])
4846    , -2208.77    , array([ 2.11943    ,  0.219069   ,  1.37891    ,  3.68547    ,  5          ])
4847    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35288    ,  3.68547    ,  5          ])
4848    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.68547    ,  5          ])
4849    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35401    ,  3.68547    ,  5          ])
4850    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35393    ,  3.68547    ,  5          ])
4851    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.68547    ,  5          ])
4852    , -2542.73    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  4.68547    ,  5          ])
4853    , -5200.17    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  2.06744    ,  5          ])
4854    , -2208.12    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.68547    ,  5          ])
4855    , -2586.19    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.06744    ,  5          ])
4856    , -2231.7     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  4.06744    ,  5          ])
4857    , -2198.42    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.83062    ,  5          ])
4858    , -2198.3     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81958    ,  5          ])
4859    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4860    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81453    ,  5          ])
4861    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81714    ,  5          ])
4862    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4864    , -2513.72    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  3.38197    ])
4865    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4866    , -2272.53    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.38197    ])
4868    , -2230.75    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.69098    ])
4870    , -2209.75    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.88197    ])
4872    , -2202.54    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.95492    ])
4874    , -2199.9     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.98278    ])
4876    , -2198.9     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99342    ])
4878    , -2198.53    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99749    ])
4880    , -2198.38    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99904    ])
4882    , -2198.33    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99963    ])
4884    , -2198.31    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99986    ])
4886    , -2198.3     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99995    ])
4888    , -2198.3     , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99998    ])
4890    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  4.99999    ])
4892    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4894    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4896    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4898    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4900    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4902    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4904    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4906    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4908    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4910    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4912    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4914    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4916    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4918    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4919    , -2179.9     , array([ 2.14121    ,  0.212205   ,  1.35009    ,  3.9462     ,  5          ])
4920    , -2198.29    , array([ 2.11943    ,  0.219069   ,  1.35397    ,  3.81584    ,  5          ])
4921    , -2179.9     , array([ 2.14121    ,  0.212205   ,  1.35009    ,  3.9462     ,  5          ])
4922    , -2154.82    , array([ 2.17645    ,  0.201097   ,  1.34381    ,  4.15713    ,  5          ])
4923    , -2176.13    , array([ 2.31109    ,  0.158665   ,  1.31983    ,  4.96294    ,  5          ])
4924    , -2154.82    , array([ 2.17645    ,  0.201097   ,  1.34381    ,  4.15713    ,  5          ])
4925    , -2133.54    , array([ 2.22788    ,  0.18489    ,  1.33466    ,  4.46492    ,  5          ])
4926    , -2134.83    , array([ 2.25966    ,  0.174873   ,  1.32899    ,  4.65515    ,  5          ])
4927    , -2132.39    , array([ 2.24005    ,  0.181054   ,  1.33249    ,  4.53777    ,  5          ])
4928    , -2132.38    , array([ 2.24126    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4929    , -2132.39    , array([ 2.24247    ,  0.18029    ,  1.33206    ,  4.55228    ,  5          ])
4930    , -2132.38    , array([ 2.24126    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4931    , -2569.38    , array([ 3.24126    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4932    , -6872.86    , array([ 0.623222   ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4933    , -2132.38    , array([ 2.24126    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4934    , -2259.71    , array([ 1.62322    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4935    , -2244.79    , array([ 2.62322    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4936    , -2120.37    , array([ 2.13814    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4937    , -2118.85    , array([ 2.03091    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4938    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4939    , -2117.99    , array([ 2.07162    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4940    , -2117.99    , array([ 2.0682     ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4941    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4943    , -2375.53    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  3.38197    ])
4944    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4945    , -2176.52    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.38197    ])
4947    , -2143.33    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.69098    ])
4949    , -2126.88    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.88197    ])
4951    , -2121.28    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.95492    ])
4953    , -2119.23    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.98278    ])
4955    , -2118.46    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99342    ])
4957    , -2118.17    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99749    ])
4959    , -2118.06    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99904    ])
4961    , -2118.02    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99963    ])
4963    , -2118       , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99986    ])
4965    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99995    ])
4967    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99998    ])
4969    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  4.99999    ])
4971    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4973    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4975    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4977    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
4979    , -2117.99    , array([ 2.06991    ,  0.180674   ,  1.33227    ,  4.54499    ,  5          ])
