83971   , -79089.4    , array([ 0.0415541  ,  13.4277    ,  2.1549e-15 ,  6.18769e-08,  7.64809e-11])
84246   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84247   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84248   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84249   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84250   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84251   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84252   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84253   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84254   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84255   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84256   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84257   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84258   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84259   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84260   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84261   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84262   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84263   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84264   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84265   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84266   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84267   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84268   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84269   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84270   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84271   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84272   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84273   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84274   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84275   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84276   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84277   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84278   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84279   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84280   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84281   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84282   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84283   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84284   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84285   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84286   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84287   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84288   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84289   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84290   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84291   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84292   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84293   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84294   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84295   , -79087      , array([ 0.00103084 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84296   , -79087      , array([ 0.00102981 ,  13.2219    ,  2.1549e-15 ,  6.18769e-08,  3.16219e-09])
84297   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.15706e-15,  6.18769e-08,  3.16219e-09])
84298   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.19388e-08,  3.16219e-09])
84299   , -79087      , array([ 0.00102981 ,  13.2087    ,  2.1549e-15 ,  6.18769e-08,  3.16535e-09])
84300   , -79089.4    , array([ 0.0414931  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.6594e-11 ])
84301   , -79089.4    , array([ 0.0414931  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.6594e-11 ])
84302   , -79089.4    , array([ 0.0415346  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.6594e-11 ])
84303   , -79089.4    , array([ 0.0414931  ,  13.4411    ,  2.1549e-15 ,  6.18769e-08,  7.6594e-11 ])
84304   , -79089.4    , array([ 0.0414931  ,  13.4276    ,  2.15706e-15,  6.18769e-08,  7.6594e-11 ])
84305   , -79089.4    , array([ 0.0414931  ,  13.4276    ,  2.1549e-15 ,  6.19388e-08,  7.6594e-11 ])
84306   , -79089.4    , array([ 0.0414931  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.66707e-11])
84307   , -79089.4    , array([ 0.0414322  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.67074e-11])
84308   , -79089.4    , array([ 0.0414322  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.67074e-11])
84309   , -79089.4    , array([ 0.0414736  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.67074e-11])
84310   , -79089.4    , array([ 0.0414322  ,  13.441     ,  2.1549e-15 ,  6.18769e-08,  7.67074e-11])
84311   , -79089.4    , array([ 0.0414322  ,  13.4276    ,  2.15706e-15,  6.18769e-08,  7.67074e-11])
84312   , -79089.4    , array([ 0.0414322  ,  13.4276    ,  2.1549e-15 ,  6.19388e-08,  7.67074e-11])
84313   , -79089.4    , array([ 0.0414322  ,  13.4276    ,  2.1549e-15 ,  6.18769e-08,  7.67841e-11])
84314   , -79089.4    , array([ 0.0413106  ,  13.4274    ,  2.1549e-15 ,  6.18769e-08,  7.69346e-11])
84315   , -79089.4    , array([ 0.0413106  ,  13.4274    ,  2.1549e-15 ,  6.18769e-08,  7.69346e-11])
84316   , -79089.4    , array([ 0.041352   ,  13.4274    ,  2.1549e-15 ,  6.18769e-08,  7.69346e-11])
84317   , -79089.4    , array([ 0.0413106  ,  13.4408    ,  2.1549e-15 ,  6.18769e-08,  7.69346e-11])
84318   , -79089.4    , array([ 0.0413106  ,  13.4274    ,  2.15706e-15,  6.18769e-08,  7.69346e-11])
84319   , -79089.4    , array([ 0.0413106  ,  13.4274    ,  2.1549e-15 ,  6.19388e-08,  7.69346e-11])
84320   , -79089.4    , array([ 0.0413106  ,  13.4274    ,  2.1549e-15 ,  6.18769e-08,  7.70115e-11])
84321   , -79089.4    , array([ 0.0410686  ,  13.427     ,  2.1549e-15 ,  6.18769e-08,  7.7391e-11 ])
84322   , -79089.4    , array([ 0.0410686  ,  13.427     ,  2.1549e-15 ,  6.18769e-08,  7.7391e-11 ])
84323   , -79089.4    , array([ 0.0411097  ,  13.427     ,  2.1549e-15 ,  6.18769e-08,  7.7391e-11 ])
84324   , -79089.4    , array([ 0.0410686  ,  13.4405    ,  2.1549e-15 ,  6.18769e-08,  7.7391e-11 ])
84325   , -79089.4    , array([ 0.0410686  ,  13.427     ,  2.15706e-15,  6.18769e-08,  7.7391e-11 ])
84326   , -79089.4    , array([ 0.0410686  ,  13.427     ,  2.1549e-15 ,  6.19388e-08,  7.7391e-11 ])
84327   , -79089.4    , array([ 0.0410686  ,  13.427     ,  2.1549e-15 ,  6.18769e-08,  7.74684e-11])
84328   , -79089.4    , array([ 0.0405888  ,  13.4263    ,  2.1549e-15 ,  6.18769e-08,  7.83119e-11])
84329   , -79089.4    , array([ 0.0405888  ,  13.4263    ,  2.1549e-15 ,  6.18769e-08,  7.83119e-11])
84330   , -79089.4    , array([ 0.0406294  ,  13.4263    ,  2.1549e-15 ,  6.18769e-08,  7.83119e-11])
84331   , -79089.4    , array([ 0.0405888  ,  13.4398    ,  2.1549e-15 ,  6.18769e-08,  7.83119e-11])
84332   , -79089.4    , array([ 0.0405888  ,  13.4263    ,  2.15706e-15,  6.18769e-08,  7.83119e-11])
84333   , -79089.4    , array([ 0.0405888  ,  13.4263    ,  2.1549e-15 ,  6.19388e-08,  7.83119e-11])
84334   , -79089.4    , array([ 0.0405888  ,  13.4263    ,  2.1549e-15 ,  6.18769e-08,  7.83903e-11])
84335   , -79089.4    , array([ 0.0396458  ,  13.4249    ,  2.1549e-15 ,  6.18769e-08,  8.01869e-11])
84336   , -79089.4    , array([ 0.0396458  ,  13.4249    ,  2.1549e-15 ,  6.18769e-08,  8.01869e-11])
84337   , -79089.4    , array([ 0.0396855  ,  13.4249    ,  2.1549e-15 ,  6.18769e-08,  8.01869e-11])
84338   , -79089.4    , array([ 0.0396458  ,  13.4384    ,  2.1549e-15 ,  6.18769e-08,  8.01869e-11])
84339   , -79089.4    , array([ 0.0396458  ,  13.4249    ,  2.15706e-15,  6.18769e-08,  8.01869e-11])
84340   , -79089.4    , array([ 0.0396458  ,  13.4249    ,  2.1549e-15 ,  6.19388e-08,  8.01869e-11])
84341   , -79089.4    , array([ 0.0396458  ,  13.4249    ,  2.1549e-15 ,  6.18769e-08,  8.02671e-11])
84342   , -79089.4    , array([ 0.0378252  ,  13.4221    ,  2.1549e-15 ,  6.18769e-08,  8.40725e-11])
84343   , -79089.4    , array([ 0.0378252  ,  13.4221    ,  2.1549e-15 ,  6.18769e-08,  8.40725e-11])
84344   , -79089.4    , array([ 0.0378631  ,  13.4221    ,  2.1549e-15 ,  6.18769e-08,  8.40725e-11])
84345   , -79089.4    , array([ 0.0378252  ,  13.4355    ,  2.1549e-15 ,  6.18769e-08,  8.40725e-11])
84346   , -79089.4    , array([ 0.0378252  ,  13.4221    ,  2.15706e-15,  6.18769e-08,  8.40725e-11])
84347   , -79089.4    , array([ 0.0378252  ,  13.4221    ,  2.1549e-15 ,  6.19388e-08,  8.40725e-11])
84348   , -79089.4    , array([ 0.0378252  ,  13.4221    ,  2.1549e-15 ,  6.18769e-08,  8.41566e-11])
84349   , -79089.4    , array([ 0.034431   ,  13.4165    ,  2.1549e-15 ,  6.18769e-08,  9.24177e-11])
84350   , -79089.4    , array([ 0.034431   ,  13.4165    ,  2.1549e-15 ,  6.18769e-08,  9.24177e-11])
84351   , -79089.4    , array([ 0.0344654  ,  13.4165    ,  2.1549e-15 ,  6.18769e-08,  9.24177e-11])
84352   , -79089.4    , array([ 0.034431   ,  13.4299    ,  2.1549e-15 ,  6.18769e-08,  9.24177e-11])
84353   , -79089.4    , array([ 0.034431   ,  13.4165    ,  2.15706e-15,  6.18769e-08,  9.24177e-11])
84354   , -79089.4    , array([ 0.034431   ,  13.4165    ,  2.1549e-15 ,  6.19388e-08,  9.24177e-11])
84355   , -79089.4    , array([ 0.034431   ,  13.4165    ,  2.1549e-15 ,  6.18769e-08,  9.25102e-11])
84356   , -79089.4    , array([ 0.0285289  ,  13.4053    ,  2.1549e-15 ,  6.18769e-08,  1.11675e-10])
84357   , -79089.4    , array([ 0.0285289  ,  13.4053    ,  2.1549e-15 ,  6.18769e-08,  1.11675e-10])
84358   , -79089.4    , array([ 0.0285574  ,  13.4053    ,  2.1549e-15 ,  6.18769e-08,  1.11675e-10])
84359   , -79089.4    , array([ 0.0285289  ,  13.4187    ,  2.1549e-15 ,  6.18769e-08,  1.11675e-10])
84360   , -79089.4    , array([ 0.0285289  ,  13.4053    ,  2.15706e-15,  6.18769e-08,  1.11675e-10])
84361   , -79089.4    , array([ 0.0285289  ,  13.4053    ,  2.1549e-15 ,  6.19388e-08,  1.11675e-10])
84362   , -79089.4    , array([ 0.0285289  ,  13.4053    ,  2.1549e-15 ,  6.18769e-08,  1.11787e-10])
84363   , -79089.4    , array([ 0.0195864  ,  13.3829    ,  2.1549e-15 ,  6.18769e-08,  1.63066e-10])
84364   , -79089.4    , array([ 0.0195864  ,  13.3829    ,  2.1549e-15 ,  6.18769e-08,  1.63066e-10])
84365   , -79089.4    , array([ 0.019606   ,  13.3829    ,  2.1549e-15 ,  6.18769e-08,  1.63066e-10])
84366   , -79089.4    , array([ 0.0195864  ,  13.3963    ,  2.1549e-15 ,  6.18769e-08,  1.63066e-10])
84367   , -79089.4    , array([ 0.0195864  ,  13.3829    ,  2.15706e-15,  6.18769e-08,  1.63066e-10])
84368   , -79089.4    , array([ 0.0195864  ,  13.3829    ,  2.1549e-15 ,  6.19388e-08,  1.63066e-10])
84369   , -79089.4    , array([ 0.0195864  ,  13.3829    ,  2.1549e-15 ,  6.18769e-08,  1.63229e-10])
84370   , -79089.4    , array([ 0.00923203 ,  13.3382    ,  2.1549e-15 ,  6.18769e-08,  3.47674e-10])
84371   , -79089.4    , array([ 0.00923203 ,  13.3382    ,  2.1549e-15 ,  6.18769e-08,  3.47674e-10])
84372   , -79089.4    , array([ 0.00924127 ,  13.3382    ,  2.1549e-15 ,  6.18769e-08,  3.47674e-10])
84373   , -79089.4    , array([ 0.00923203 ,  13.3515    ,  2.1549e-15 ,  6.18769e-08,  3.47674e-10])
84374   , -79089.4    , array([ 0.00923203 ,  13.3382    ,  2.15706e-15,  6.18769e-08,  3.47674e-10])
84375   , -79089.4    , array([ 0.00923203 ,  13.3382    ,  2.1549e-15 ,  6.19388e-08,  3.47674e-10])
84376   , -79089.4    , array([ 0.00923203 ,  13.3382    ,  2.1549e-15 ,  6.18769e-08,  3.48022e-10])
84377   , -79089.4    , array([ 0.0449015  ,  13.4323    ,  2.1549e-15 ,  6.18769e-08,  7.07436e-11])
84378   , -79089.4    , array([ 0.0286676  ,  13.4055    ,  2.1549e-15 ,  6.18769e-08,  1.11132e-10])
84379   , -79089.4    , array([ 0.0235378  ,  13.3938    ,  2.1549e-15 ,  6.18769e-08,  1.35528e-10])
84380   , -79089.4    , array([ 0.0147411  ,  13.366     ,  2.1549e-15 ,  6.18769e-08,  2.17071e-10])
84381   , -79089.4    , array([ 0.0116658  ,  13.3521    ,  2.1549e-15 ,  6.18769e-08,  2.74718e-10])
84382   , -79089.4    , array([ 0.0103778  ,  13.3451    ,  2.1549e-15 ,  6.18769e-08,  3.09051e-10])
84383   , -79089.4    , array([ 0.00978817 ,  13.3417    ,  2.1549e-15 ,  6.18769e-08,  3.27794e-10])
84384   , -79089.4    , array([ 0.00950603 ,  13.3399    ,  2.1549e-15 ,  6.18769e-08,  3.37588e-10])
84385   , -79089.4    , array([ 0.00936803 ,  13.3391    ,  2.1549e-15 ,  6.18769e-08,  3.42594e-10])
84386   , -79089.4    , array([ 0.00929978 ,  13.3386    ,  2.1549e-15 ,  6.18769e-08,  3.45125e-10])
84387   , -79089.4    , array([ 0.00926584 ,  13.3384    ,  2.1549e-15 ,  6.18769e-08,  3.46397e-10])
84388   , -79089.4    , array([ 0.00924892 ,  13.3383    ,  2.1549e-15 ,  6.18769e-08,  3.47035e-10])
