302030  , -96973.2    , array([ 0.792559   ,  3.70735    ,  1.11178e-21,  7.30181e-19,  0.910237   ])
302275  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302276  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302277  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302278  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302279  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302280  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302281  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302282  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302283  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302284  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302285  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302286  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302287  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302288  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302289  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302290  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302291  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302292  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302293  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302294  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302295  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302296  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302297  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302298  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302299  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302300  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302301  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302302  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302303  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302304  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302305  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302306  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302307  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302308  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302309  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302310  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302311  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302312  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302313  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302314  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302315  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302316  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302317  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302318  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302319  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302320  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302321  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302322  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302323  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302324  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302325  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302326  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302327  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302328  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302329  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302330  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302331  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302332  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302333  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302334  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302335  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302336  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302337  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302338  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302339  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302340  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302341  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302342  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302343  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302344  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302345  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302346  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302347  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302348  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302349  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302350  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302351  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302352  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302353  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302354  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302355  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302356  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302357  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302358  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302359  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302360  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302361  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302362  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302363  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302364  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302365  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302366  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302367  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302368  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302369  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302370  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302371  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302372  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302373  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302374  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302375  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302376  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302377  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302378  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302379  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302380  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302381  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302382  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302383  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302384  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302385  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302386  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302387  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302388  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302389  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302390  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302391  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302392  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302393  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302394  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302395  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302396  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302397  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302398  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302399  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302400  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302401  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302402  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302403  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302404  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302405  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302406  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302407  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302408  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302409  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302410  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302411  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302412  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302413  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302414  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302415  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302416  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302417  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302418  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302419  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302420  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302421  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302422  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302423  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302424  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302425  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302426  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302427  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302428  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302429  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302430  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302431  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302432  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302433  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302434  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302435  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302436  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302437  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302438  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302439  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302440  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302441  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302442  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302443  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302444  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302445  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302446  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302447  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302448  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302449  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302450  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302451  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302452  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302453  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302454  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302455  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302456  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302457  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302458  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302459  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302460  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302461  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302462  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302463  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302464  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302465  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302466  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302467  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302468  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302469  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302470  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302471  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302472  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302473  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302474  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302475  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302476  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302477  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302478  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302479  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302480  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302481  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302482  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302483  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302484  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302485  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302486  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302487  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302488  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302489  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302490  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302491  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302492  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302493  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302494  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302495  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302496  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302497  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302498  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302499  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302500  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302501  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302502  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302503  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
302504  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30911e-19,  0.0242476  ])
302505  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242719  ])
302506  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302507  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302508  , -1632.51    , array([ 1.44217    ,  0.0677064  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302509  , -1632.51    , array([ 1.44073    ,  0.0677741  ,  1.11178e-21,  7.30181e-19,  0.0242476  ])
302510  , -1632.51    , array([ 1.44073    ,  0.0677064  ,  1.11289e-21,  7.30181e-19,  0.0242476  ])
