129798  , -73212      , array([ 2.5634     ,  0.469793   ,  2.0478e-06 ,  0.203111   ,  0.00219563 ])
129831  , -4063.25    , array([ 2.03952    ,  0.0737334  ,  2.0478e-06 ,  0.203078   ,  0.0176854  ])
129832  , -4051.84    , array([ 2.03952    ,  0.0737334  ,  2.0478e-06 ,  0.202875   ,  0.0177031  ])
129833  , -1666.89    , array([ 1.99401    ,  0.0614144  ,  2.0478e-06 ,  0.202852   ,  0.02173    ])
129834  , -1666.89    , array([ 1.99401    ,  0.0614144  ,  2.0478e-06 ,  0.202852   ,  0.02173    ])
129835  , -1667.01    , array([ 1.996      ,  0.0614144  ,  2.0478e-06 ,  0.202852   ,  0.02173    ])
129836  , -1667.49    , array([ 1.99401    ,  0.0614759  ,  2.0478e-06 ,  0.202852   ,  0.02173    ])
129837  , -1666.89    , array([ 1.99401    ,  0.0614144  ,  2.04984e-06,  0.202852   ,  0.02173    ])
129838  , -1666.88    , array([ 1.99401    ,  0.0614144  ,  2.0478e-06 ,  0.203055   ,  0.02173    ])
129839  , -1666.15    , array([ 1.99401    ,  0.0614144  ,  2.0478e-06 ,  0.202852   ,  0.0217517  ])
129847  , -1666.84    , array([ 1.99323    ,  0.0614306  ,  2.0478e-06 ,  0.202858   ,  0.0217343  ])
129848  , -1666.84    , array([ 1.99323    ,  0.0614306  ,  2.0478e-06 ,  0.202858   ,  0.0217343  ])
129849  , -1666.96    , array([ 1.99523    ,  0.0614306  ,  2.0478e-06 ,  0.202858   ,  0.0217343  ])
129850  , -1667.45    , array([ 1.99323    ,  0.0614921  ,  2.0478e-06 ,  0.202858   ,  0.0217343  ])
129851  , -1666.84    , array([ 1.99323    ,  0.0614306  ,  2.04984e-06,  0.202858   ,  0.0217343  ])
129852  , -1666.84    , array([ 1.99323    ,  0.0614306  ,  2.0478e-06 ,  0.20306    ,  0.0217343  ])
129853  , -1666.1     , array([ 1.99323    ,  0.0614306  ,  2.0478e-06 ,  0.202858   ,  0.0217561  ])
129854  , -1666.82    , array([ 1.99279    ,  0.0614397  ,  2.0478e-06 ,  0.202861   ,  0.0217368  ])
129855  , -1666.82    , array([ 1.99279    ,  0.0614397  ,  2.0478e-06 ,  0.202861   ,  0.0217368  ])
129856  , -1666.94    , array([ 1.99479    ,  0.0614397  ,  2.0478e-06 ,  0.202861   ,  0.0217368  ])
129857  , -1667.43    , array([ 1.99279    ,  0.0615012  ,  2.0478e-06 ,  0.202861   ,  0.0217368  ])
129858  , -1666.82    , array([ 1.99279    ,  0.0614397  ,  2.04984e-06,  0.202861   ,  0.0217368  ])
129859  , -1666.81    , array([ 1.99279    ,  0.0614397  ,  2.0478e-06 ,  0.203064   ,  0.0217368  ])
129860  , -1666.08    , array([ 1.99279    ,  0.0614397  ,  2.0478e-06 ,  0.202861   ,  0.0217586  ])
129868  , -1666.81    , array([ 1.9926     ,  0.0614438  ,  2.0478e-06 ,  0.202862   ,  0.0217379  ])
129869  , -1666.81    , array([ 1.9926     ,  0.0614438  ,  2.0478e-06 ,  0.202862   ,  0.0217379  ])
129870  , -1666.93    , array([ 1.9946     ,  0.0614438  ,  2.0478e-06 ,  0.202862   ,  0.0217379  ])
129871  , -1667.41    , array([ 1.9926     ,  0.0615052  ,  2.0478e-06 ,  0.202862   ,  0.0217379  ])
129872  , -1666.81    , array([ 1.9926     ,  0.0614438  ,  2.04984e-06,  0.202862   ,  0.0217379  ])
129873  , -1666.8     , array([ 1.9926     ,  0.0614438  ,  2.0478e-06 ,  0.203065   ,  0.0217379  ])
129874  , -1666.07    , array([ 1.9926     ,  0.0614438  ,  2.0478e-06 ,  0.202862   ,  0.0217597  ])
129875  , -1666.8     , array([ 1.99249    ,  0.061446   ,  2.0478e-06 ,  0.202863   ,  0.0217385  ])
129876  , -1666.8     , array([ 1.99249    ,  0.061446   ,  2.0478e-06 ,  0.202863   ,  0.0217385  ])
129877  , -1666.92    , array([ 1.99449    ,  0.061446   ,  2.0478e-06 ,  0.202863   ,  0.0217385  ])
129878  , -1667.41    , array([ 1.99249    ,  0.0615075  ,  2.0478e-06 ,  0.202863   ,  0.0217385  ])
129879  , -1666.8     , array([ 1.99249    ,  0.061446   ,  2.04984e-06,  0.202863   ,  0.0217385  ])
129880  , -1666.8     , array([ 1.99249    ,  0.061446   ,  2.0478e-06 ,  0.203066   ,  0.0217385  ])
129881  , -1666.06    , array([ 1.99249    ,  0.061446   ,  2.0478e-06 ,  0.202863   ,  0.0217603  ])
129889  , -1666.8     , array([ 1.99244    ,  0.061447   ,  2.0478e-06 ,  0.202863   ,  0.0217388  ])
129890  , -1666.8     , array([ 1.99244    ,  0.061447   ,  2.0478e-06 ,  0.202863   ,  0.0217388  ])
129891  , -1666.92    , array([ 1.99444    ,  0.061447   ,  2.0478e-06 ,  0.202863   ,  0.0217388  ])
129892  , -1667.41    , array([ 1.99244    ,  0.0615085  ,  2.0478e-06 ,  0.202863   ,  0.0217388  ])
129893  , -1666.8     , array([ 1.99244    ,  0.061447   ,  2.04984e-06,  0.202863   ,  0.0217388  ])
129894  , -1666.8     , array([ 1.99244    ,  0.061447   ,  2.0478e-06 ,  0.203066   ,  0.0217388  ])
129895  , -1666.06    , array([ 1.99244    ,  0.061447   ,  2.0478e-06 ,  0.202863   ,  0.0217605  ])
129896  , -1666.8     , array([ 1.99242    ,  0.0614476  ,  2.0478e-06 ,  0.202864   ,  0.0217389  ])
129897  , -1666.8     , array([ 1.99242    ,  0.0614476  ,  2.0478e-06 ,  0.202864   ,  0.0217389  ])
129898  , -1666.92    , array([ 1.99441    ,  0.0614476  ,  2.0478e-06 ,  0.202864   ,  0.0217389  ])
129899  , -1667.41    , array([ 1.99242    ,  0.0615091  ,  2.0478e-06 ,  0.202864   ,  0.0217389  ])
129900  , -1666.8     , array([ 1.99242    ,  0.0614476  ,  2.04984e-06,  0.202864   ,  0.0217389  ])
129901  , -1666.79    , array([ 1.99242    ,  0.0614476  ,  2.0478e-06 ,  0.203066   ,  0.0217389  ])
129902  , -1666.06    , array([ 1.99242    ,  0.0614476  ,  2.0478e-06 ,  0.202864   ,  0.0217607  ])
129903  , -821243     , array([ 0.0040021  ,  4.09287    ,  2.0478e-06 ,  0.318559   ,  0.543392   ])
129904  , -821243     , array([ 0.0040021  ,  4.09287    ,  2.0478e-06 ,  0.318559   ,  0.543392   ])
129905  , -821154     , array([ 0.00400611 ,  4.09287    ,  2.0478e-06 ,  0.318559   ,  0.543392   ])
129906  , -821268     , array([ 0.0040021  ,  4.09696    ,  2.0478e-06 ,  0.318559   ,  0.543392   ])
129907  , -821214     , array([ 0.0040021  ,  4.09287    ,  2.04985e-06,  0.318559   ,  0.543392   ])
129908  , -821230     , array([ 0.0040021  ,  4.09287    ,  2.0478e-06 ,  0.318878   ,  0.543392   ])
129909  , -821261     , array([ 0.0040021  ,  4.09287    ,  2.0478e-06 ,  0.318559   ,  0.543936   ])
129910  , -1666.68    , array([ 1.99036    ,  0.0614905  ,  2.0478e-06 ,  0.202879   ,  0.0217506  ])
129911  , -1666.68    , array([ 1.99036    ,  0.0614905  ,  2.0478e-06 ,  0.202879   ,  0.0217506  ])
129912  , -1666.8     , array([ 1.99235    ,  0.0614905  ,  2.0478e-06 ,  0.202879   ,  0.0217506  ])
129913  , -1667.3     , array([ 1.99036    ,  0.061552   ,  2.0478e-06 ,  0.202879   ,  0.0217506  ])
129914  , -1666.68    , array([ 1.99036    ,  0.0614905  ,  2.04984e-06,  0.202879   ,  0.0217506  ])
129915  , -1666.68    , array([ 1.99036    ,  0.0614905  ,  2.0478e-06 ,  0.203082   ,  0.0217506  ])
129916  , -1665.94    , array([ 1.99036    ,  0.0614905  ,  2.0478e-06 ,  0.202879   ,  0.0217724  ])
129917  , -1666.62    , array([ 1.98922    ,  0.0615143  ,  2.0478e-06 ,  0.202887   ,  0.021757   ])
129918  , -1666.62    , array([ 1.98922    ,  0.0615143  ,  2.0478e-06 ,  0.202887   ,  0.021757   ])
129919  , -1666.74    , array([ 1.99121    ,  0.0615143  ,  2.0478e-06 ,  0.202887   ,  0.021757   ])
129920  , -1667.24    , array([ 1.98922    ,  0.0615759  ,  2.0478e-06 ,  0.202887   ,  0.021757   ])
129921  , -1666.62    , array([ 1.98922    ,  0.0615143  ,  2.04984e-06,  0.202887   ,  0.021757   ])
129922  , -1666.62    , array([ 1.98922    ,  0.0615143  ,  2.0478e-06 ,  0.20309    ,  0.021757   ])
129923  , -1665.87    , array([ 1.98922    ,  0.0615143  ,  2.0478e-06 ,  0.202887   ,  0.0217788  ])
129924  , -92238.7    , array([ 0.0892248  ,  0.501767   ,  2.0478e-06 ,  0.254228   ,  0.108732   ])
129925  , -92238.7    , array([ 0.0892248  ,  0.501767   ,  2.0478e-06 ,  0.254228   ,  0.108732   ])
129926  , -92161.6    , array([ 0.0893141  ,  0.501767   ,  2.0478e-06 ,  0.254228   ,  0.108732   ])
129927  , -92254.4    , array([ 0.0892248  ,  0.502269   ,  2.0478e-06 ,  0.254228   ,  0.108732   ])
129928  , -92238.7    , array([ 0.0892248  ,  0.501767   ,  2.04985e-06,  0.254228   ,  0.108732   ])
129929  , -92238.2    , array([ 0.0892248  ,  0.501767   ,  2.0478e-06 ,  0.254482   ,  0.108732   ])
129930  , -92290.3    , array([ 0.0892248  ,  0.501767   ,  2.0478e-06 ,  0.254228   ,  0.108841   ])
129931  , -1802.05    , array([ 1.20859    ,  0.0861567  ,  2.0478e-06 ,  0.210368   ,  0.0281683  ])
129932  , -1802.05    , array([ 1.20859    ,  0.0861567  ,  2.0478e-06 ,  0.210368   ,  0.0281683  ])
129933  , -1801.89    , array([ 1.2098     ,  0.0861567  ,  2.0478e-06 ,  0.210368   ,  0.0281683  ])
129934  , -1804.96    , array([ 1.20859    ,  0.0862429  ,  2.0478e-06 ,  0.210368   ,  0.0281683  ])
129935  , -1802.05    , array([ 1.20859    ,  0.0861567  ,  2.04985e-06,  0.210368   ,  0.0281683  ])
129936  , -1802.07    , array([ 1.20859    ,  0.0861567  ,  2.0478e-06 ,  0.210579   ,  0.0281683  ])
129937  , -1799.5     , array([ 1.20859    ,  0.0861567  ,  2.0478e-06 ,  0.210368   ,  0.0281965  ])
129938  , -1661.74    , array([ 1.83844    ,  0.0648817  ,  2.0478e-06 ,  0.204053   ,  0.0226643  ])
129939  , -1661.74    , array([ 1.83844    ,  0.0648817  ,  2.0478e-06 ,  0.204053   ,  0.0226643  ])
129940  , -1661.85    , array([ 1.84028    ,  0.0648817  ,  2.0478e-06 ,  0.204053   ,  0.0226643  ])
129941  , -1662.75    , array([ 1.83844    ,  0.0649466  ,  2.0478e-06 ,  0.204053   ,  0.0226643  ])
129942  , -1661.74    , array([ 1.83844    ,  0.0648817  ,  2.04984e-06,  0.204053   ,  0.0226643  ])
129943  , -1661.74    , array([ 1.83844    ,  0.0648817  ,  2.0478e-06 ,  0.204257   ,  0.0226643  ])
129944  , -1660.65    , array([ 1.83844    ,  0.0648817  ,  2.0478e-06 ,  0.204053   ,  0.022687   ])
129945  , -1655.11    , array([ 1.61579    ,  0.062675   ,  2.0478e-06 ,  0.207857   ,  0.0218702  ])
129946  , -1655.11    , array([ 1.61579    ,  0.062675   ,  2.0478e-06 ,  0.207857   ,  0.0218702  ])
129947  , -1655.19    , array([ 1.61741    ,  0.062675   ,  2.0478e-06 ,  0.207857   ,  0.0218702  ])
129948  , -1656.08    , array([ 1.61579    ,  0.0627377  ,  2.0478e-06 ,  0.207857   ,  0.0218702  ])
129949  , -1655.11    , array([ 1.61579    ,  0.062675   ,  2.04985e-06,  0.207857   ,  0.0218702  ])
129950  , -1655.11    , array([ 1.61579    ,  0.062675   ,  2.0478e-06 ,  0.208065   ,  0.0218702  ])
129951  , -1654.03    , array([ 1.61579    ,  0.062675   ,  2.0478e-06 ,  0.207857   ,  0.021892   ])
129952  , -1642.19    , array([ 1.56285    ,  0.0649088  ,  2.0478e-06 ,  0.214255   ,  0.0227926  ])
129953  , -1642.19    , array([ 1.56285    ,  0.0649088  ,  2.0478e-06 ,  0.214255   ,  0.0227926  ])
129954  , -1642.25    , array([ 1.56441    ,  0.0649088  ,  2.0478e-06 ,  0.214255   ,  0.0227926  ])
129955  , -1643.01    , array([ 1.56285    ,  0.0649738  ,  2.0478e-06 ,  0.214255   ,  0.0227926  ])
129956  , -1642.19    , array([ 1.56285    ,  0.0649088  ,  2.04985e-06,  0.214255   ,  0.0227926  ])
129957  , -1642.19    , array([ 1.56285    ,  0.0649088  ,  2.0478e-06 ,  0.21447    ,  0.0227926  ])
129958  , -1641.31    , array([ 1.56285    ,  0.0649088  ,  2.0478e-06 ,  0.214255   ,  0.0228154  ])
129959  , -1638.41    , array([ 1.50887    ,  0.0650382  ,  2.04786e-06,  1.81386    ,  0.0233846  ])
129960  , -1638.41    , array([ 1.50887    ,  0.0650382  ,  2.04786e-06,  1.81386    ,  0.0233846  ])
129961  , -1638.46    , array([ 1.51038    ,  0.0650382  ,  2.04786e-06,  1.81386    ,  0.0233846  ])
129962  , -1640.2     , array([ 1.50887    ,  0.0651032  ,  2.04786e-06,  1.81386    ,  0.0233846  ])
129963  , -1638.41    , array([ 1.50887    ,  0.0650382  ,  2.04991e-06,  1.81386    ,  0.0233846  ])
129964  , -1638.49    , array([ 1.50887    ,  0.0650382  ,  2.04786e-06,  1.81567    ,  0.0233846  ])
129965  , -1636.67    , array([ 1.50887    ,  0.0650382  ,  2.04786e-06,  1.81386    ,  0.023408   ])
129966  , -1637.52    , array([ 1.55327    ,  0.0649314  ,  2.04781e-06,  0.311336   ,  0.0228951  ])
129967  , -1637.52    , array([ 1.55327    ,  0.0649314  ,  2.04781e-06,  0.311336   ,  0.0228951  ])
129968  , -1637.58    , array([ 1.55482    ,  0.0649314  ,  2.04781e-06,  0.311336   ,  0.0228951  ])
129969  , -1638.32    , array([ 1.55327    ,  0.0649964  ,  2.04781e-06,  0.311336   ,  0.0228951  ])
129970  , -1637.52    , array([ 1.55327    ,  0.0649314  ,  2.04986e-06,  0.311336   ,  0.0228951  ])
129971  , -1637.52    , array([ 1.55327    ,  0.0649314  ,  2.04781e-06,  0.311648   ,  0.0228951  ])
129972  , -1636.66    , array([ 1.55327    ,  0.0649314  ,  2.04781e-06,  0.311336   ,  0.022918   ])
129973  , -1625.73    , array([ 1.52549    ,  0.0649978  ,  2.04784e-06,  0.932135   ,  0.0231985  ])
129974  , -1625.73    , array([ 1.52549    ,  0.0649978  ,  2.04784e-06,  0.932135   ,  0.0231985  ])
129975  , -1625.79    , array([ 1.52702    ,  0.0649978  ,  2.04784e-06,  0.932135   ,  0.0231985  ])
129976  , -1626.84    , array([ 1.52549    ,  0.0650629  ,  2.04784e-06,  0.932135   ,  0.0231985  ])
129977  , -1625.73    , array([ 1.52549    ,  0.0649978  ,  2.04989e-06,  0.932135   ,  0.0231985  ])
129978  , -1625.74    , array([ 1.52549    ,  0.0649978  ,  2.04784e-06,  0.933067   ,  0.0231985  ])
129979  , -1624.6     , array([ 1.52549    ,  0.0649978  ,  2.04784e-06,  0.932135   ,  0.0232217  ])
129980  , -1604.8     , array([ 1.42478    ,  0.0660876  ,  2.04801e-06,  1.95942    ,  0.0243635  ])
129981  , -1604.8     , array([ 1.42478    ,  0.0660876  ,  2.04801e-06,  1.95942    ,  0.0243635  ])
129982  , -1604.81    , array([ 1.42621    ,  0.0660876  ,  2.04801e-06,  1.95942    ,  0.0243635  ])
129983  , -1606.1     , array([ 1.42478    ,  0.0661537  ,  2.04801e-06,  1.95942    ,  0.0243635  ])
129984  , -1604.8     , array([ 1.42478    ,  0.0660876  ,  2.05006e-06,  1.95942    ,  0.0243635  ])
129985  , -1604.85    , array([ 1.42478    ,  0.0660876  ,  2.04801e-06,  1.96138    ,  0.0243635  ])
129986  , -1603.56    , array([ 1.42478    ,  0.0660876  ,  2.04801e-06,  1.95942    ,  0.0243879  ])
129987  , -1584.06    , array([ 1.29411    ,  0.0683589  ,  2.04824e-06,  1.76218    ,  0.0259796  ])
129988  , -1584.06    , array([ 1.29411    ,  0.0683589  ,  2.04824e-06,  1.76218    ,  0.0259796  ])
129989  , -1583.98    , array([ 1.29541    ,  0.0683589  ,  2.04824e-06,  1.76218    ,  0.0259796  ])
129990  , -1584.42    , array([ 1.29411    ,  0.0684273  ,  2.04824e-06,  1.76218    ,  0.0259796  ])
129991  , -1584.06    , array([ 1.29411    ,  0.0683589  ,  2.05029e-06,  1.76218    ,  0.0259796  ])
129992  , -1584.05    , array([ 1.29411    ,  0.0683589  ,  2.04824e-06,  1.76394    ,  0.0259796  ])
129993  , -1583.79    , array([ 1.29411    ,  0.0683589  ,  2.04824e-06,  1.76218    ,  0.0260056  ])
129994  , -1560.47    , array([ 1.52111    ,  0.0643933  ,  2.04868e-06,  3.23575    ,  0.0258967  ])
129995  , -1560.47    , array([ 1.52111    ,  0.0643933  ,  2.04868e-06,  3.23575    ,  0.0258967  ])
129996  , -1560.5     , array([ 1.52263    ,  0.0643933  ,  2.04868e-06,  3.23575    ,  0.0258967  ])
129997  , -1560.86    , array([ 1.52111    ,  0.0644577  ,  2.04868e-06,  3.23575    ,  0.0258967  ])
129998  , -1560.47    , array([ 1.52111    ,  0.0643933  ,  2.05073e-06,  3.23575    ,  0.0258967  ])
129999  , -1560.5     , array([ 1.52111    ,  0.0643933  ,  2.04868e-06,  3.23898    ,  0.0258967  ])
130000  , -1560.16    , array([ 1.52111    ,  0.0643933  ,  2.04868e-06,  3.23575    ,  0.0259227  ])
130001  , -1556.38    , array([ 1.46823    ,  0.0598485  ,  2.04911e-06,  3.806      ,  0.0246264  ])
130002  , -1556.38    , array([ 1.46823    ,  0.0598485  ,  2.04911e-06,  3.806      ,  0.0246264  ])
130003  , -1556.4     , array([ 1.4697     ,  0.0598485  ,  2.04911e-06,  3.806      ,  0.0246264  ])
130004  , -1556.48    , array([ 1.46823    ,  0.0599084  ,  2.04911e-06,  3.806      ,  0.0246264  ])
130005  , -1556.38    , array([ 1.46823    ,  0.0598485  ,  2.05116e-06,  3.806      ,  0.0246264  ])
130006  , -1556.38    , array([ 1.46823    ,  0.0598485  ,  2.04911e-06,  3.80981    ,  0.0246264  ])
130007  , -1556.26    , array([ 1.46823    ,  0.0598485  ,  2.04911e-06,  3.806      ,  0.024651   ])
130008  , -1559.25    , array([ 1.41514    ,  0.058433   ,  2.04969e-06,  4.89199    ,  0.024703   ])
130009  , -1559.25    , array([ 1.41514    ,  0.058433   ,  2.04969e-06,  4.89199    ,  0.024703   ])
130010  , -1559.24    , array([ 1.41656    ,  0.058433   ,  2.04969e-06,  4.89199    ,  0.024703   ])
130011  , -1559.65    , array([ 1.41514    ,  0.0584914  ,  2.04969e-06,  4.89199    ,  0.024703   ])
130012  , -1559.25    , array([ 1.41514    ,  0.058433   ,  2.05174e-06,  4.89199    ,  0.024703   ])
130013  , -1559.33    , array([ 1.41514    ,  0.058433   ,  2.04969e-06,  4.89688    ,  0.024703   ])
130014  , -1558.92    , array([ 1.41514    ,  0.058433   ,  2.04969e-06,  4.89199    ,  0.0247278  ])
130015  , -1555.9     , array([ 1.45283    ,  0.0594396  ,  2.04927e-06,  4.08973    ,  0.0246483  ])
130016  , -1555.9     , array([ 1.45283    ,  0.0594396  ,  2.04927e-06,  4.08973    ,  0.0246483  ])
130017  , -1555.91    , array([ 1.45428    ,  0.0594396  ,  2.04927e-06,  4.08973    ,  0.0246483  ])
130018  , -1556.07    , array([ 1.45283    ,  0.059499   ,  2.04927e-06,  4.08973    ,  0.0246483  ])
130019  , -1555.9     , array([ 1.45283    ,  0.0594396  ,  2.05132e-06,  4.08973    ,  0.0246483  ])
130020  , -1555.92    , array([ 1.45283    ,  0.0594396  ,  2.04927e-06,  4.09383    ,  0.0246483  ])
130021  , -1555.74    , array([ 1.45283    ,  0.0594396  ,  2.04927e-06,  4.08973    ,  0.024673   ])
130022  , -1555.16    , array([ 1.44569    ,  0.0593605  ,  2.04958e-06,  4.19545    ,  0.024825   ])
130023  , -1555.16    , array([ 1.44569    ,  0.0593605  ,  2.04958e-06,  4.19545    ,  0.024825   ])
130024  , -1555.17    , array([ 1.44713    ,  0.0593605  ,  2.04958e-06,  4.19545    ,  0.024825   ])
130025  , -1555.22    , array([ 1.44569    ,  0.0594199  ,  2.04958e-06,  4.19545    ,  0.024825   ])
130026  , -1555.16    , array([ 1.44569    ,  0.0593605  ,  2.05163e-06,  4.19545    ,  0.024825   ])
130027  , -1555.17    , array([ 1.44569    ,  0.0593605  ,  2.04958e-06,  4.19964    ,  0.024825   ])
130028  , -1555.1     , array([ 1.44569    ,  0.0593605  ,  2.04958e-06,  4.19545    ,  0.0248499  ])
130029  , -1554.9     , array([ 1.43678    ,  0.0594611  ,  2.05004e-06,  4.26655    ,  0.0250144  ])
130030  , -1554.9     , array([ 1.43678    ,  0.0594611  ,  2.05004e-06,  4.26655    ,  0.0250144  ])
130031  , -1554.9     , array([ 1.43822    ,  0.0594611  ,  2.05004e-06,  4.26655    ,  0.0250144  ])
130032  , -1554.9     , array([ 1.43678    ,  0.0595206  ,  2.05004e-06,  4.26655    ,  0.0250144  ])
130033  , -1554.9     , array([ 1.43678    ,  0.0594611  ,  2.05209e-06,  4.26655    ,  0.0250144  ])
130034  , -1554.9     , array([ 1.43678    ,  0.0594611  ,  2.05004e-06,  4.27081    ,  0.0250144  ])
130035  , -1554.89    , array([ 1.43678    ,  0.0594611  ,  2.05004e-06,  4.26655    ,  0.0250394  ])
130036  , -1554.89    , array([ 1.43698    ,  0.0594766  ,  2.05031e-06,  4.27172    ,  0.0250304  ])
130037  , -1554.89    , array([ 1.43698    ,  0.0594766  ,  2.05031e-06,  4.27172    ,  0.0250304  ])
130038  , -1554.89    , array([ 1.43841    ,  0.0594766  ,  2.05031e-06,  4.27172    ,  0.0250304  ])
130039  , -1554.89    , array([ 1.43698    ,  0.0595361  ,  2.05031e-06,  4.27172    ,  0.0250304  ])
130040  , -1554.89    , array([ 1.43698    ,  0.0594766  ,  2.05236e-06,  4.27172    ,  0.0250304  ])
130041  , -1554.89    , array([ 1.43698    ,  0.0594766  ,  2.05031e-06,  4.27599    ,  0.0250304  ])
130042  , -1554.89    , array([ 1.43698    ,  0.0594766  ,  2.05031e-06,  4.27172    ,  0.0250554  ])
130043  , -1554.89    , array([ 1.43694    ,  0.0594769  ,  2.05056e-06,  4.27136    ,  0.0250304  ])
130044  , -1554.89    , array([ 1.43694    ,  0.0594769  ,  2.05056e-06,  4.27136    ,  0.0250304  ])
130045  , -1554.89    , array([ 1.43838    ,  0.0594769  ,  2.05056e-06,  4.27136    ,  0.0250304  ])
130046  , -1554.89    , array([ 1.43694    ,  0.0595364  ,  2.05056e-06,  4.27136    ,  0.0250304  ])
130047  , -1554.89    , array([ 1.43694    ,  0.0594769  ,  2.05261e-06,  4.27136    ,  0.0250304  ])
130048  , -1554.89    , array([ 1.43694    ,  0.0594769  ,  2.05056e-06,  4.27563    ,  0.0250304  ])
130049  , -1554.89    , array([ 1.43694    ,  0.0594769  ,  2.05056e-06,  4.27136    ,  0.0250555  ])
130050  , -1554.89    , array([ 1.43694    ,  0.0594768  ,  2.05077e-06,  4.27144    ,  0.0250304  ])
130051  , -1554.89    , array([ 1.43694    ,  0.0594768  ,  2.05077e-06,  4.27144    ,  0.0250304  ])
130052  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  2.05077e-06,  4.27144    ,  0.0250304  ])
130053  , -1554.89    , array([ 1.43694    ,  0.0595363  ,  2.05077e-06,  4.27144    ,  0.0250304  ])
130054  , -1554.89    , array([ 1.43694    ,  0.0594768  ,  2.05282e-06,  4.27144    ,  0.0250304  ])
130055  , -1554.89    , array([ 1.43694    ,  0.0594768  ,  2.05077e-06,  4.27571    ,  0.0250304  ])
130056  , -1554.89    , array([ 1.43694    ,  0.0594768  ,  2.05077e-06,  4.27144    ,  0.0250554  ])
