213028  , -79089.3    , array([ 2.87464    ,  5.04961    ,  1.10122e-57,  4.52777e-17,  3.36751e-07])
213072  , -79044.5    , array([ 0.403479   ,  0.974236   ,  1.10122e-57,  4.52777e-17,  1.405e-05  ])
213073  , -79044.5    , array([ 0.403075   ,  0.975211   ,  1.10122e-57,  4.52777e-17,  1.405e-05  ])
213074  , -79044.5    , array([ 0.403075   ,  0.974236   ,  1.10232e-57,  4.52777e-17,  1.405e-05  ])
213075  , -79044.5    , array([ 0.403075   ,  0.974236   ,  1.10122e-57,  4.5323e-17 ,  1.405e-05  ])
213076  , -79044.4    , array([ 0.403075   ,  0.974236   ,  1.10122e-57,  4.52777e-17,  1.4064e-05 ])
213077  , -43177.2    , array([ 0.0202329  ,  0.0795087  ,  1.10122e-57,  4.52777e-17,  0.00412402 ])
213078  , -43177.2    , array([ 0.0202329  ,  0.0795087  ,  1.10122e-57,  4.52777e-17,  0.00412402 ])
213079  , -43152.4    , array([ 0.0202532  ,  0.0795087  ,  1.10122e-57,  4.52777e-17,  0.00412402 ])
213080  , -43190.8    , array([ 0.0202329  ,  0.0795882  ,  1.10122e-57,  4.52777e-17,  0.00412402 ])
213081  , -43177.2    , array([ 0.0202329  ,  0.0795087  ,  1.10232e-57,  4.52777e-17,  0.00412402 ])
213082  , -43177.2    , array([ 0.0202329  ,  0.0795087  ,  1.10122e-57,  4.5323e-17 ,  0.00412402 ])
213083  , -43187.1    , array([ 0.0202329  ,  0.0795087  ,  1.10122e-57,  4.52777e-17,  0.00412814 ])
213084  , -79042.9    , array([ 0.398368   ,  0.964698   ,  1.10122e-57,  4.52777e-17,  1.43669e-05])
213085  , -79042.9    , array([ 0.398368   ,  0.964698   ,  1.10122e-57,  4.52777e-17,  1.43669e-05])
213086  , -79043      , array([ 0.398767   ,  0.964698   ,  1.10122e-57,  4.52777e-17,  1.43669e-05])
213087  , -79042.9    , array([ 0.398368   ,  0.965663   ,  1.10122e-57,  4.52777e-17,  1.43669e-05])
213088  , -79042.9    , array([ 0.398368   ,  0.964698   ,  1.10232e-57,  4.52777e-17,  1.43669e-05])
213089  , -79042.9    , array([ 0.398368   ,  0.964698   ,  1.10122e-57,  4.5323e-17 ,  1.43669e-05])
213090  , -79042.9    , array([ 0.398368   ,  0.964698   ,  1.10122e-57,  4.52777e-17,  1.43813e-05])
213091  , -52681.4    , array([ 0.0357814  ,  0.128171   ,  1.10122e-57,  4.52777e-17,  0.00139665 ])
213092  , -52681.4    , array([ 0.0357814  ,  0.128171   ,  1.10122e-57,  4.52777e-17,  0.00139665 ])
213093  , -52689.1    , array([ 0.0358172  ,  0.128171   ,  1.10122e-57,  4.52777e-17,  0.00139665 ])
213094  , -52688.4    , array([ 0.0357814  ,  0.128299   ,  1.10122e-57,  4.52777e-17,  0.00139665 ])
213095  , -52681.4    , array([ 0.0357814  ,  0.128171   ,  1.10232e-57,  4.52777e-17,  0.00139665 ])
213096  , -52681.4    , array([ 0.0357814  ,  0.128171   ,  1.10122e-57,  4.5323e-17 ,  0.00139665 ])
213097  , -52666.4    , array([ 0.0357814  ,  0.128171   ,  1.10122e-57,  4.52777e-17,  0.00139805 ])
213098  , -40852.4    , array([ 0.0233857  ,  0.0897615  ,  1.10122e-57,  4.52777e-17,  0.0031324  ])
213099  , -40852.4    , array([ 0.0233857  ,  0.0897615  ,  1.10122e-57,  4.52777e-17,  0.0031324  ])
213100  , -40840.6    , array([ 0.0234091  ,  0.0897615  ,  1.10122e-57,  4.52777e-17,  0.0031324  ])
213101  , -40864.1    , array([ 0.0233857  ,  0.0898513  ,  1.10122e-57,  4.52777e-17,  0.0031324  ])
213102  , -40852.4    , array([ 0.0233857  ,  0.0897615  ,  1.10232e-57,  4.52777e-17,  0.0031324  ])
213103  , -40852.4    , array([ 0.0233857  ,  0.0897615  ,  1.10122e-57,  4.5323e-17 ,  0.0031324  ])
213104  , -40851.7    , array([ 0.0233857  ,  0.0897615  ,  1.10122e-57,  4.52777e-17,  0.00313553 ])
213105  , -40851.3    , array([ 0.0234606  ,  0.0900021  ,  1.10122e-57,  4.52777e-17,  0.00311344 ])
213106  , -40851.3    , array([ 0.0234606  ,  0.0900021  ,  1.10122e-57,  4.52777e-17,  0.00311344 ])
213107  , -40839.7    , array([ 0.023484   ,  0.0900021  ,  1.10122e-57,  4.52777e-17,  0.00311344 ])
213108  , -40862.9    , array([ 0.0234606  ,  0.0900921  ,  1.10122e-57,  4.52777e-17,  0.00311344 ])
213109  , -40851.3    , array([ 0.0234606  ,  0.0900021  ,  1.10232e-57,  4.52777e-17,  0.00311344 ])
213110  , -40851.3    , array([ 0.0234606  ,  0.0900021  ,  1.10122e-57,  4.5323e-17 ,  0.00311344 ])
213111  , -40850.3    , array([ 0.0234606  ,  0.0900021  ,  1.10122e-57,  4.52777e-17,  0.00311656 ])
213112  , -44551.1    , array([ 0.0289733  ,  0.107404   ,  1.10122e-57,  4.52777e-17,  0.00208528 ])
213113  , -44551.1    , array([ 0.0289733  ,  0.107404   ,  1.10122e-57,  4.52777e-17,  0.00208528 ])
213114  , -44553      , array([ 0.0290023  ,  0.107404   ,  1.10122e-57,  4.52777e-17,  0.00208528 ])
213115  , -44560.4    , array([ 0.0289733  ,  0.107512   ,  1.10122e-57,  4.52777e-17,  0.00208528 ])
213116  , -44551.1    , array([ 0.0289733  ,  0.107404   ,  1.10232e-57,  4.52777e-17,  0.00208528 ])
213117  , -44551.1    , array([ 0.0289733  ,  0.107404   ,  1.10122e-57,  4.5323e-17 ,  0.00208528 ])
213118  , -44539.5    , array([ 0.0289733  ,  0.107404   ,  1.10122e-57,  4.52777e-17,  0.00208737 ])
213119  , -40851.2    , array([ 0.0234687  ,  0.090028   ,  1.10122e-57,  4.52777e-17,  0.00311141 ])
213120  , -40851.2    , array([ 0.0234687  ,  0.090028   ,  1.10122e-57,  4.52777e-17,  0.00311141 ])
213121  , -40839.7    , array([ 0.0234921  ,  0.090028   ,  1.10122e-57,  4.52777e-17,  0.00311141 ])
213122  , -40862.9    , array([ 0.0234687  ,  0.0901181  ,  1.10122e-57,  4.52777e-17,  0.00311141 ])
213123  , -40851.2    , array([ 0.0234687  ,  0.090028   ,  1.10232e-57,  4.52777e-17,  0.00311141 ])
213124  , -40851.2    , array([ 0.0234687  ,  0.090028   ,  1.10122e-57,  4.5323e-17 ,  0.00311141 ])
213125  , -40850.3    , array([ 0.0234687  ,  0.090028   ,  1.10122e-57,  4.52777e-17,  0.00311452 ])
213126  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213127  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213128  , -40839.7    , array([ 0.0234923  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213129  , -40862.9    , array([ 0.0234688  ,  0.0901186  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213130  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10232e-57,  4.52777e-17,  0.00311137 ])
213131  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.5323e-17 ,  0.00311137 ])
213132  , -40850.3    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311449 ])
213147  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213148  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213149  , -40839.7    , array([ 0.0234923  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213150  , -40862.9    , array([ 0.0234688  ,  0.0901185  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213151  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10232e-57,  4.52777e-17,  0.00311137 ])
213152  , -40851.2    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.5323e-17 ,  0.00311137 ])
213153  , -40850.3    , array([ 0.0234688  ,  0.0900285  ,  1.10122e-57,  4.52777e-17,  0.00311449 ])
213154  , -40883.1    , array([ 0.0234782  ,  0.0903106  ,  1.10122e-57,  4.52777e-17,  0.00311115 ])
213155  , -40867.2    , array([ 0.0234735  ,  0.0901694  ,  1.10122e-57,  4.52777e-17,  0.00311126 ])
213156  , -40859.2    , array([ 0.0234711  ,  0.0900989  ,  1.10122e-57,  4.52777e-17,  0.00311132 ])
213157  , -40855.2    , array([ 0.02347    ,  0.0900637  ,  1.10122e-57,  4.52777e-17,  0.00311135 ])
213158  , -40853.2    , array([ 0.0234694  ,  0.0900461  ,  1.10122e-57,  4.52777e-17,  0.00311136 ])
213159  , -40852.2    , array([ 0.0234691  ,  0.0900373  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213160  , -40851.7    , array([ 0.0234689  ,  0.0900329  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213161  , -40851.5    , array([ 0.0234689  ,  0.0900307  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213162  , -40851.4    , array([ 0.0234688  ,  0.0900296  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213163  , -40851.3    , array([ 0.0234688  ,  0.090029   ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213164  , -40851.3    , array([ 0.0234688  ,  0.0900287  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
213165  , -40851.3    , array([ 0.0234688  ,  0.0900286  ,  1.10122e-57,  4.52777e-17,  0.00311137 ])
