127341  , -79089.4    , array([ 0.0259939  ,  0.0242756  ,  5.318e-07  ,  3.52157e-32,  5.96371e-13])
127604  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127605  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127606  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127607  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127608  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127609  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127610  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127611  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127612  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127613  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127614  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127615  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127616  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127617  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127618  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127619  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127620  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127621  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127622  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127623  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127624  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127625  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127626  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127627  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127628  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127629  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127630  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127631  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127632  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127633  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127634  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127635  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127636  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127637  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127638  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127639  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127640  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127641  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127642  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127643  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127644  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127645  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127646  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127647  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127648  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127649  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127650  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127651  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127652  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127653  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127654  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127655  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127656  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127657  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127658  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127659  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127660  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127661  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127662  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127663  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127664  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127665  , -79089.3    , array([ 0.00394427 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127666  , -79089.3    , array([ 0.00394033 ,  0.00121412 ,  5.318e-07  ,  3.52157e-32,  8.14076e-11])
127667  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.32332e-07,  3.52157e-32,  8.14076e-11])
127668  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52509e-32,  8.14076e-11])
127669  , -79089.3    , array([ 0.00394033 ,  0.00121291 ,  5.318e-07  ,  3.52157e-32,  8.1489e-11 ])
127670  , -79089.4    , array([ 0.0259934  ,  0.0242749  ,  5.318e-07  ,  3.52157e-32,  5.96399e-13])
127671  , -79089.4    , array([ 0.0259934  ,  0.0242749  ,  5.318e-07  ,  3.52157e-32,  5.96399e-13])
127672  , -79089.4    , array([ 0.0260194  ,  0.0242749  ,  5.318e-07  ,  3.52157e-32,  5.96399e-13])
127673  , -79089.4    , array([ 0.0259934  ,  0.0242992  ,  5.318e-07  ,  3.52157e-32,  5.96399e-13])
127674  , -79089.4    , array([ 0.0259934  ,  0.0242749  ,  5.32332e-07,  3.52157e-32,  5.96399e-13])
127675  , -79089.4    , array([ 0.0259934  ,  0.0242749  ,  5.318e-07  ,  3.52509e-32,  5.96399e-13])
127676  , -79089.4    , array([ 0.0259934  ,  0.0242749  ,  5.318e-07  ,  3.52157e-32,  5.96995e-13])
127677  , -79089.4    , array([ 0.025993   ,  0.0242742  ,  5.318e-07  ,  3.52157e-32,  5.96427e-13])
127678  , -79089.4    , array([ 0.025993   ,  0.0242742  ,  5.318e-07  ,  3.52157e-32,  5.96427e-13])
127679  , -79089.4    , array([ 0.026019   ,  0.0242742  ,  5.318e-07  ,  3.52157e-32,  5.96427e-13])
127680  , -79089.4    , array([ 0.025993   ,  0.0242985  ,  5.318e-07  ,  3.52157e-32,  5.96427e-13])
127681  , -79089.4    , array([ 0.025993   ,  0.0242742  ,  5.32332e-07,  3.52157e-32,  5.96427e-13])
127682  , -79089.4    , array([ 0.025993   ,  0.0242742  ,  5.318e-07  ,  3.52509e-32,  5.96427e-13])
127683  , -79089.4    , array([ 0.025993   ,  0.0242742  ,  5.318e-07  ,  3.52157e-32,  5.97024e-13])
127684  , -79089.4    , array([ 0.025992   ,  0.0242728  ,  5.318e-07  ,  3.52157e-32,  5.96483e-13])
127685  , -79089.4    , array([ 0.025992   ,  0.0242728  ,  5.318e-07  ,  3.52157e-32,  5.96483e-13])
127686  , -79089.4    , array([ 0.026018   ,  0.0242728  ,  5.318e-07  ,  3.52157e-32,  5.96483e-13])
127687  , -79089.4    , array([ 0.025992   ,  0.0242971  ,  5.318e-07  ,  3.52157e-32,  5.96483e-13])
127688  , -79089.4    , array([ 0.025992   ,  0.0242728  ,  5.32332e-07,  3.52157e-32,  5.96483e-13])
127689  , -79089.4    , array([ 0.025992   ,  0.0242728  ,  5.318e-07  ,  3.52509e-32,  5.96483e-13])
127690  , -79089.4    , array([ 0.025992   ,  0.0242728  ,  5.318e-07  ,  3.52157e-32,  5.9708e-13 ])
127691  , -79089.4    , array([ 0.0259901  ,  0.02427    ,  5.318e-07  ,  3.52157e-32,  5.96596e-13])
127692  , -79089.4    , array([ 0.0259901  ,  0.02427    ,  5.318e-07  ,  3.52157e-32,  5.96596e-13])
127693  , -79089.4    , array([ 0.0260161  ,  0.02427    ,  5.318e-07  ,  3.52157e-32,  5.96596e-13])
127694  , -79089.4    , array([ 0.0259901  ,  0.0242943  ,  5.318e-07  ,  3.52157e-32,  5.96596e-13])
127695  , -79089.4    , array([ 0.0259901  ,  0.02427    ,  5.32332e-07,  3.52157e-32,  5.96596e-13])
127696  , -79089.4    , array([ 0.0259901  ,  0.02427    ,  5.318e-07  ,  3.52509e-32,  5.96596e-13])
127697  , -79089.4    , array([ 0.0259901  ,  0.02427    ,  5.318e-07  ,  3.52157e-32,  5.97193e-13])
127698  , -79089.4    , array([ 0.0259864  ,  0.0242644  ,  5.318e-07  ,  3.52157e-32,  5.96822e-13])
127699  , -79089.4    , array([ 0.0259864  ,  0.0242644  ,  5.318e-07  ,  3.52157e-32,  5.96822e-13])
127700  , -79089.4    , array([ 0.0260124  ,  0.0242644  ,  5.318e-07  ,  3.52157e-32,  5.96822e-13])
127701  , -79089.4    , array([ 0.0259864  ,  0.0242887  ,  5.318e-07  ,  3.52157e-32,  5.96822e-13])
127702  , -79089.4    , array([ 0.0259864  ,  0.0242644  ,  5.32332e-07,  3.52157e-32,  5.96822e-13])
127703  , -79089.4    , array([ 0.0259864  ,  0.0242644  ,  5.318e-07  ,  3.52509e-32,  5.96822e-13])
127704  , -79089.4    , array([ 0.0259864  ,  0.0242644  ,  5.318e-07  ,  3.52157e-32,  5.97419e-13])
127705  , -79089.4    , array([ 0.0259788  ,  0.0242532  ,  5.318e-07  ,  3.52157e-32,  5.97273e-13])
127706  , -79089.4    , array([ 0.0259788  ,  0.0242532  ,  5.318e-07  ,  3.52157e-32,  5.97273e-13])
127707  , -79089.4    , array([ 0.0260048  ,  0.0242532  ,  5.318e-07  ,  3.52157e-32,  5.97273e-13])
127708  , -79089.4    , array([ 0.0259788  ,  0.0242775  ,  5.318e-07  ,  3.52157e-32,  5.97273e-13])
127709  , -79089.4    , array([ 0.0259788  ,  0.0242532  ,  5.32332e-07,  3.52157e-32,  5.97273e-13])
127710  , -79089.4    , array([ 0.0259788  ,  0.0242532  ,  5.318e-07  ,  3.52509e-32,  5.97273e-13])
127711  , -79089.4    , array([ 0.0259788  ,  0.0242532  ,  5.318e-07  ,  3.52157e-32,  5.9787e-13 ])
127712  , -79089.4    , array([ 0.0259638  ,  0.0242309  ,  5.318e-07  ,  3.52157e-32,  5.98177e-13])
127713  , -79089.4    , array([ 0.0259638  ,  0.0242309  ,  5.318e-07  ,  3.52157e-32,  5.98177e-13])
127714  , -79089.4    , array([ 0.0259897  ,  0.0242309  ,  5.318e-07  ,  3.52157e-32,  5.98177e-13])
127715  , -79089.4    , array([ 0.0259638  ,  0.0242551  ,  5.318e-07  ,  3.52157e-32,  5.98177e-13])
127716  , -79089.4    , array([ 0.0259638  ,  0.0242309  ,  5.32332e-07,  3.52157e-32,  5.98177e-13])
127717  , -79089.4    , array([ 0.0259638  ,  0.0242309  ,  5.318e-07  ,  3.52509e-32,  5.98177e-13])
127718  , -79089.4    , array([ 0.0259638  ,  0.0242309  ,  5.318e-07  ,  3.52157e-32,  5.98775e-13])
127719  , -79089.4    , array([ 0.0259337  ,  0.0241863  ,  5.318e-07  ,  3.52157e-32,  5.99988e-13])
127720  , -79089.4    , array([ 0.0259337  ,  0.0241863  ,  5.318e-07  ,  3.52157e-32,  5.99988e-13])
127721  , -79089.4    , array([ 0.0259596  ,  0.0241863  ,  5.318e-07  ,  3.52157e-32,  5.99988e-13])
127722  , -79089.4    , array([ 0.0259337  ,  0.0242105  ,  5.318e-07  ,  3.52157e-32,  5.99988e-13])
127723  , -79089.4    , array([ 0.0259337  ,  0.0241863  ,  5.32332e-07,  3.52157e-32,  5.99988e-13])
127724  , -79089.4    , array([ 0.0259337  ,  0.0241863  ,  5.318e-07  ,  3.52509e-32,  5.99988e-13])
127725  , -79089.4    , array([ 0.0259337  ,  0.0241863  ,  5.318e-07  ,  3.52157e-32,  6.00589e-13])
127726  , -79089.4    , array([ 0.0258735  ,  0.0240973  ,  5.318e-07  ,  3.52157e-32,  6.03628e-13])
127727  , -79089.4    , array([ 0.0258735  ,  0.0240973  ,  5.318e-07  ,  3.52157e-32,  6.03628e-13])
127728  , -79089.4    , array([ 0.0258994  ,  0.0240973  ,  5.318e-07  ,  3.52157e-32,  6.03628e-13])
127729  , -79089.4    , array([ 0.0258735  ,  0.0241214  ,  5.318e-07  ,  3.52157e-32,  6.03628e-13])
127730  , -79089.4    , array([ 0.0258735  ,  0.0240973  ,  5.32332e-07,  3.52157e-32,  6.03628e-13])
127731  , -79089.4    , array([ 0.0258735  ,  0.0240973  ,  5.318e-07  ,  3.52509e-32,  6.03628e-13])
127732  , -79089.4    , array([ 0.0258735  ,  0.0240973  ,  5.318e-07  ,  3.52157e-32,  6.04232e-13])
127733  , -79089.4    , array([ 0.0257537  ,  0.0239203  ,  5.318e-07  ,  3.52157e-32,  6.10974e-13])
127734  , -79089.4    , array([ 0.0257537  ,  0.0239203  ,  5.318e-07  ,  3.52157e-32,  6.10974e-13])
127735  , -79089.4    , array([ 0.0257795  ,  0.0239203  ,  5.318e-07  ,  3.52157e-32,  6.10974e-13])
127736  , -79089.4    , array([ 0.0257537  ,  0.0239442  ,  5.318e-07  ,  3.52157e-32,  6.10974e-13])
127737  , -79089.4    , array([ 0.0257537  ,  0.0239203  ,  5.32332e-07,  3.52157e-32,  6.10974e-13])
127738  , -79089.4    , array([ 0.0257537  ,  0.0239203  ,  5.318e-07  ,  3.52509e-32,  6.10974e-13])
127739  , -79089.4    , array([ 0.0257537  ,  0.0239203  ,  5.318e-07  ,  3.52157e-32,  6.11585e-13])
127740  , -79089.4    , array([ 0.0255157  ,  0.0235702  ,  5.318e-07  ,  3.52157e-32,  6.25935e-13])
127741  , -79089.4    , array([ 0.0255157  ,  0.0235702  ,  5.318e-07  ,  3.52157e-32,  6.25935e-13])
127742  , -79089.4    , array([ 0.0255413  ,  0.0235702  ,  5.318e-07  ,  3.52157e-32,  6.25935e-13])
127743  , -79089.4    , array([ 0.0255157  ,  0.0235938  ,  5.318e-07  ,  3.52157e-32,  6.25935e-13])
127744  , -79089.4    , array([ 0.0255157  ,  0.0235702  ,  5.32332e-07,  3.52157e-32,  6.25935e-13])
127745  , -79089.4    , array([ 0.0255157  ,  0.0235702  ,  5.318e-07  ,  3.52509e-32,  6.25935e-13])
127746  , -79089.4    , array([ 0.0255157  ,  0.0235702  ,  5.318e-07  ,  3.52157e-32,  6.26561e-13])
127747  , -79089.4    , array([ 0.0327739  ,  0.0350784  ,  5.318e-07  ,  3.52157e-32,  3.25997e-13])
127748  , -79089.4    , array([ 0.028918   ,  0.0287542  ,  5.318e-07  ,  3.52157e-32,  4.51722e-13])
127749  , -79089.4    , array([ 0.0271637  ,  0.0260335  ,  5.318e-07  ,  3.52157e-32,  5.31741e-13])
127750  , -79089.4    , array([ 0.0263268  ,  0.0247712  ,  5.318e-07  ,  3.52157e-32,  5.76919e-13])
127751  , -79089.4    , array([ 0.0259181  ,  0.0241632  ,  5.318e-07  ,  3.52157e-32,  6.00927e-13])
127752  , -79089.4    , array([ 0.0257161  ,  0.0238649  ,  5.318e-07  ,  3.52157e-32,  6.13304e-13])
127753  , -79089.4    , array([ 0.0256157  ,  0.0237171  ,  5.318e-07  ,  3.52157e-32,  6.19587e-13])
127754  , -79089.4    , array([ 0.0255657  ,  0.0236435  ,  5.318e-07  ,  3.52157e-32,  6.22753e-13])
127755  , -79089.4    , array([ 0.0255407  ,  0.0236068  ,  5.318e-07  ,  3.52157e-32,  6.24342e-13])
127756  , -79089.4    , array([ 0.0255282  ,  0.0235885  ,  5.318e-07  ,  3.52157e-32,  6.25138e-13])
127757  , -79089.4    , array([ 0.025522   ,  0.0235793  ,  5.318e-07  ,  3.52157e-32,  6.25536e-13])
127758  , -79089.4    , array([ 0.0255189  ,  0.0235748  ,  5.318e-07  ,  3.52157e-32,  6.25735e-13])
