123385  , -79089.4    , array([ 82.7562    ,  0.313223   ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123403  , -79089.4    , array([ 85.3442    ,  2.31322    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123404  , -79089.4    , array([ 85.3442    ,  2.54929    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123405  , -79089.4    , array([ 85.3442    ,  2.69519    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123406  , -79089.4    , array([ 85.3442    ,  2.78536    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123407  , -79089.4    , array([ 85.3442    ,  2.84109    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123408  , -79089.4    , array([ 85.3442    ,  2.87553    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123409  , -79089.4    , array([ 85.3442    ,  2.90115    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123410  , -79089.4    , array([ 85.3442    ,  2.90115    ,  7.07986e-44,  8.55557e-37,  1.24217e-35])
123411  , -79089.4    , array([ 85.3442    ,  2.90115    ,  1          ,  8.55557e-37,  1.24217e-35])
123412  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.61803    ,  8.55557e-37,  1.24217e-35])
123413  , -79089.4    , array([ 85.3442    ,  2.90115    ,  1          ,  8.55557e-37,  1.24217e-35])
123414  , -79089.4    , array([ 85.3442    ,  2.90115    ,  1.61803    ,  8.55557e-37,  1.24217e-35])
123415  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2          ,  8.55557e-37,  1.24217e-35])
123416  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.23607    ,  8.55557e-37,  1.24217e-35])
123417  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.38197    ,  8.55557e-37,  1.24217e-35])
123418  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.47214    ,  8.55557e-37,  1.24217e-35])
123419  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.52786    ,  8.55557e-37,  1.24217e-35])
123420  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.56231    ,  8.55557e-37,  1.24217e-35])
123421  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  8.55557e-37,  1.24217e-35])
123422  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  8.55557e-37,  1.24217e-35])
123423  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  1          ,  1.24217e-35])
123424  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.61803    ,  1.24217e-35])
123425  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  1          ,  1.24217e-35])
123426  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  1.61803    ,  1.24217e-35])
123427  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2          ,  1.24217e-35])
123428  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.23607    ,  1.24217e-35])
123429  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.38197    ,  1.24217e-35])
123430  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.47214    ,  1.24217e-35])
123431  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.52786    ,  1.24217e-35])
123432  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.56231    ,  1.24217e-35])
123433  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  1.24217e-35])
123434  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  1.24217e-35])
123435  , -83738.6    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  1          ])
123437  , -79089.4    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  1.24217e-35])
123439  , -74203.7    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.381966   ])
123440  , -67018      , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.191023   ])
123441  , -67925.7    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.215211   ])
123442  , -65169.1    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.118058   ])
123443  , -67229.5    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.0535296  ])
123444  , -65228.3    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.124123   ])
123445  , -65170.6    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.100116   ])
123446  , -65135.8    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.111205   ])
123447  , -65133.5    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123448  , -65133.8    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.10809    ])
123449  , -86474.2    , array([ 87.9321    ,  5.48908    ,  5.17586    ,  5.17586    ,  0.218364   ])
123450  , -65133.5    , array([ 85.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123451  , -65141.1    , array([ 86.3442    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123452  , -65120.9    , array([ 83.7261    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123453  , -65099.4    , array([ 81.1081    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123454  , -65061.7    , array([ 76.872     ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123455  , -64991.1    , array([ 70.0179    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123456  , -64843.3    , array([ 58.9278    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123457  , -64441.3    , array([ 40.9835    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123458  , -61535.4    , array([ 11.949     ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123460  , -61535.4    , array([ 11.949     ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123462  , -63455.1    , array([ 23.0392    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123463  , -62775.2    , array([ 17.4937    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123464  , -57084.9    , array([ 5.09494    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123465  , -42510.9    , array([ 0.858873   ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123467  , -51228.9    , array([ 2.47691    ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123469  , -42510.9    , array([ 0.858873   ,  2.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123470  , -45328.6    , array([ 0.858873   ,  3.90115    ,  2.58793    ,  2.58793    ,  0.109182   ])
123471  , -31383.5    , array([ 0.858873   ,  1.28312    ,  2.58793    ,  2.58793    ,  0.109182   ])
123473  , -31383.5    , array([ 0.858873   ,  1.28312    ,  2.58793    ,  2.58793    ,  0.109182   ])
123474  , -5565.4     , array([ 0.858873   ,  0.283118   ,  2.58793    ,  2.58793    ,  0.109182   ])
123476  , -22540.9    , array([ 0.858873   ,  0.782989   ,  2.58793    ,  2.58793    ,  0.109182   ])
123477  , -23871.6    , array([ 0.858873   ,  0.0470501  ,  2.58793    ,  2.58793    ,  0.109182   ])
123478  , -11210.2    , array([ 0.858873   ,  0.420986   ,  2.58793    ,  2.58793    ,  0.109182   ])
123479  , -2624.68    , array([ 0.858873   ,  0.192948   ,  2.58793    ,  2.58793    ,  0.109182   ])
123480  , -2813       , array([ 0.858873   ,  0.13722    ,  2.58793    ,  2.58793    ,  0.109182   ])
123481  , -3291.66    , array([ 0.858873   ,  0.22003    ,  2.58793    ,  2.58793    ,  0.109182   ])
123482  , -2350.63    , array([ 0.858873   ,  0.165866   ,  2.58793    ,  2.58793    ,  0.109182   ])
123483  , -2350.63    , array([ 0.858873   ,  0.165866   ,  2.58793    ,  2.58793    ,  0.109182   ])
123484  , -1905.85    , array([ 0.858873   ,  0.165866   ,  3.58793    ,  2.58793    ,  0.109182   ])
123485  , -1711.36    , array([ 0.858873   ,  0.165866   ,  5.20596    ,  2.58793    ,  0.109182   ])
123486  , -1708.1     , array([ 0.858873   ,  0.165866   ,  4.88169    ,  2.58793    ,  0.109182   ])
123487  , -1708.1     , array([ 0.858873   ,  0.165866   ,  4.88169    ,  2.58793    ,  0.109182   ])
123488  , -1741.08    , array([ 0.858873   ,  0.165866   ,  4.38752    ,  2.58793    ,  0.109182   ])
123489  , -1715.05    , array([ 0.858873   ,  0.165866   ,  4.69293    ,  2.58793    ,  0.109182   ])
123490  , -1707.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.58793    ,  0.109182   ])
123491  , -1707.11    , array([ 0.858873   ,  0.165866   ,  4.99954    ,  2.58793    ,  0.109182   ])
123492  , -1707.21    , array([ 0.858873   ,  0.165866   ,  4.95179    ,  2.58793    ,  0.109182   ])
123493  , -1707.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.58793    ,  0.109182   ])
123494  , -2088.43    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  3.58793    ,  0.109182   ])
123495  , -1984.28    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  0.969895   ,  0.109182   ])
123496  , -1707.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.58793    ,  0.109182   ])
123497  , -1646.77    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  1.96989    ,  0.109182   ])
123498  , -1700.54    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  1.58793    ,  0.109182   ])
123499  , -1645.21    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.07414    ,  0.109182   ])
123500  , -1645.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.109182   ])
123501  , -1645.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05629    ,  0.109182   ])
123502  , -1645.12    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.04555    ,  0.109182   ])
123503  , -1645.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.109182   ])
123504  , -7038.68    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  1.10918    ])
123506  , -1645.11    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.109182   ])
123508  , -5462.14    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.491148   ])
123509  , -4100.51    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.300134   ])
123511  , -19065.9    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.019012   ])
123512  , -2602.5     , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.182119   ])
123513  , -2045.68    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.0747401  ])
123514  , -1700.2     , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.117184   ])
123515  , -1630.21    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.105292   ])
123516  , -1651.67    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.0936221  ])
123517  , -1625.15    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.10198    ])
123518  , -1625.1     , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101247   ])
123519  , -1625.07    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123520  , -1625.07    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101582   ])
123521  , -1625.07    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101429   ])
123523  , -1625.07    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123524  , -2266.76    , array([ 1.85887    ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123526  , -1625.07    , array([ 0.858873   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123527  , -10929.9    , array([ 0.24084    ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123528  , -1708.18    , array([ 1.24084    ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123529  , -1596.67    , array([ 1.04273    ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123530  , -1586.49    , array([ 0.991924   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123531  , -1585.71    , array([ 0.979759   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123532  , -1585.59    , array([ 0.970887   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123533  , -1585.58    , array([ 0.972499   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123534  , -1585.58    , array([ 0.973635   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123535  , -1585.58    , array([ 0.972499   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123536  , -31864.5    , array([ 0.972499   ,  1.16587    ,  4.97566    ,  2.05092    ,  0.101506   ])
123538  , -1585.58    , array([ 0.972499   ,  0.165866   ,  4.97566    ,  2.05092    ,  0.101506   ])
123540  , -17118.5    , array([ 0.972499   ,  0.547832   ,  4.97566    ,  2.05092    ,  0.101506   ])
123541  , -9142.41    , array([ 0.972499   ,  0.356723   ,  4.97566    ,  2.05092    ,  0.101506   ])
123543  , -9598.2     , array([ 0.972499   ,  0.0756962  ,  4.97566    ,  2.05092    ,  0.101506   ])
123544  , -2876.25    , array([ 0.972499   ,  0.217984   ,  4.97566    ,  2.05092    ,  0.101506   ])
123545  , -2038.29    , array([ 0.972499   ,  0.131424   ,  4.97566    ,  2.05092    ,  0.101506   ])
123546  , -1570.99    , array([ 0.972499   ,  0.163652   ,  4.97566    ,  2.05092    ,  0.101506   ])
123547  , -1556.44    , array([ 0.972499   ,  0.159379   ,  4.97566    ,  2.05092    ,  0.101506   ])
123548  , -1609.08    , array([ 0.972499   ,  0.148701   ,  4.97566    ,  2.05092    ,  0.101506   ])
123549  , -1555.79    , array([ 0.972499   ,  0.158049   ,  4.97566    ,  2.05092    ,  0.101506   ])
123550  , -1555.77    , array([ 0.972499   ,  0.158239   ,  4.97566    ,  2.05092    ,  0.101506   ])
123551  , -1555.77    , array([ 0.972499   ,  0.158316   ,  4.97566    ,  2.05092    ,  0.101506   ])
123552  , -1555.77    , array([ 0.972499   ,  0.158163   ,  4.97566    ,  2.05092    ,  0.101506   ])
123553  , -1555.77    , array([ 0.972499   ,  0.158239   ,  4.97566    ,  2.05092    ,  0.101506   ])
123554  , -1614.18    , array([ 0.972499   ,  0.158239   ,  5.97566    ,  2.05092    ,  0.101506   ])
123555  , -1846.58    , array([ 0.972499   ,  0.158239   ,  3.35763    ,  2.05092    ,  0.101506   ])
123556  , -1555.77    , array([ 0.972499   ,  0.158239   ,  4.97566    ,  2.05092    ,  0.101506   ])
123557  , -1603.26    , array([ 0.972499   ,  0.158239   ,  4.35763    ,  2.05092    ,  0.101506   ])
123558  , -1559.83    , array([ 0.972499   ,  0.158239   ,  5.35763    ,  2.05092    ,  0.101506   ])
123559  , -1554.45    , array([ 0.972499   ,  0.158239   ,  5.10587    ,  2.05092    ,  0.101506   ])
123560  , -1554.44    , array([ 0.972499   ,  0.158239   ,  5.10219    ,  2.05092    ,  0.101506   ])
123561  , -1554.44    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.05092    ,  0.101506   ])
123562  , -1554.44    , array([ 0.972499   ,  0.158239   ,  5.09967    ,  2.05092    ,  0.101506   ])
123563  , -1554.44    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.05092    ,  0.101506   ])
123564  , -1726.07    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  3.05092    ,  0.101506   ])
123565  , -2340.79    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  0.432887   ,  0.101506   ])
123566  , -1554.44    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.05092    ,  0.101506   ])
123567  , -1654.11    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  1.43289    ,  0.101506   ])
123568  , -1578.66    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.43289    ,  0.101506   ])
123569  , -1554.28    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.1008     ,  0.101506   ])
123570  , -1554.22    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08421    ,  0.101506   ])
123571  , -1554.22    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.101506   ])
123572  , -1554.22    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08344    ,  0.101506   ])
123573  , -1554.22    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.101506   ])
123574  , -8232.3     , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  1.10151    ])
123576  , -1554.22    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.101506   ])
123578  , -6299.53    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.483472   ])
123579  , -4600.6     , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.29245    ])
123581  , -30363.9    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0113357  ])
123582  , -2752.54    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.17444    ])
123583  , -2117.3     , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0670638  ])
123584  , -1639.91    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.111062   ])
123585  , -1539.45    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0984919  ])
123586  , -1565.86    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0864874  ])
123587  , -1531.58    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0948163  ])
123588  , -1531.51    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0940598  ])
123589  , -1531.47    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0943357  ])
123590  , -1531.47    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0944074  ])
123591  , -1531.47    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.094264   ])
123592  , -1512.6     , array([ 1.08612    ,  0.150613   ,  5.22618    ,  2.11662    ,  0.0871658  ])
123593  , -1531.47    , array([ 0.972499   ,  0.158239   ,  5.10092    ,  2.08377    ,  0.0943357  ])
123594  , -1512.6     , array([ 1.08612    ,  0.150613   ,  5.22618    ,  2.11662    ,  0.0871658  ])
123595  , -1550.38    , array([ 1.26997    ,  0.138272   ,  5.42885    ,  2.16978    ,  0.0755647  ])
123596  , -1512.6     , array([ 1.08612    ,  0.150613   ,  5.22618    ,  2.11662    ,  0.0871658  ])
123597  , -1520.78    , array([ 1.15635    ,  0.145899   ,  5.30359    ,  2.13693    ,  0.0827346  ])
123598  , -1513.93    , array([ 1.04272    ,  0.153526   ,  5.17833    ,  2.10408    ,  0.0899045  ])
123599  , -1512.4     , array([ 1.0762     ,  0.151279   ,  5.21524    ,  2.11375    ,  0.0877919  ])
123600  , -1512.39    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0879076  ])
123601  , -1512.39    , array([ 1.07335    ,  0.15147    ,  5.2121     ,  2.11293    ,  0.0879719  ])
123602  , -1512.39    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0879076  ])
123603  , -9433.67    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  1.08791    ])
123605  , -1512.39    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0879076  ])
123607  , -7139.98    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.469874   ])
123608  , -5069.35    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.278845   ])
123611  , -2825.89    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.160839   ])
123612  , -2938.41    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0534658  ])
123613  , -1696.04    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.108099   ])
123614  , -1751.85    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.071098   ])
123615  , -1516.62    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0907942  ])
123616  , -1512.48    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0876869  ])
123617  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881239  ])
123618  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123619  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881125  ])
123620  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881085  ])
123621  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123622  , -33981.3    , array([ 1.07437    ,  1.1514     ,  5.21322    ,  2.11322    ,  0.0881105  ])
123624  , -1512.36    , array([ 1.07437    ,  0.151402   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123626  , -18640.3    , array([ 1.07437    ,  0.533368   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123627  , -10007.2    , array([ 1.07437    ,  0.342246   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123629  , -12741.9    , array([ 1.07437    ,  0.0612317  ,  5.21322    ,  2.11322    ,  0.0881105  ])
123630  , -3249.57    , array([ 1.07437    ,  0.209827   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123631  , -2152.5     , array([ 1.07437    ,  0.11696    ,  5.21322    ,  2.11322    ,  0.0881105  ])
123632  , -1517.46    , array([ 1.07437    ,  0.152041   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123633  , -1489.16    , array([ 1.07437    ,  0.146459   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123634  , -1558.89    , array([ 1.07437    ,  0.135191   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123635  , -1488.12    , array([ 1.07437    ,  0.144926   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123636  , -1488.08    , array([ 1.07437    ,  0.145144   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123637  , -1488.08    , array([ 1.07437    ,  0.145206   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123638  , -1488.09    , array([ 1.07437    ,  0.145081   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123639  , -1488.08    , array([ 1.07437    ,  0.145144   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123640  , -1592.07    , array([ 1.07437    ,  0.145144   ,  6.21322    ,  2.11322    ,  0.0881105  ])
123641  , -1618.28    , array([ 1.07437    ,  0.145144   ,  3.59518    ,  2.11322    ,  0.0881105  ])
123642  , -1488.08    , array([ 1.07437    ,  0.145144   ,  5.21322    ,  2.11322    ,  0.0881105  ])
123643  , -1489.12    , array([ 1.07437    ,  0.145144   ,  4.59518    ,  2.11322    ,  0.0881105  ])
123644  , -1513.44    , array([ 1.07437    ,  0.145144   ,  5.59518    ,  2.11322    ,  0.0881105  ])
123645  , -1481.78    , array([ 1.07437    ,  0.145144   ,  4.91653    ,  2.11322    ,  0.0881105  ])
123646  , -1481.78    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.11322    ,  0.0881105  ])
123647  , -1481.78    , array([ 1.07437    ,  0.145144   ,  4.91056    ,  2.11322    ,  0.0881105  ])
123648  , -1481.78    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.11322    ,  0.0881105  ])
123649  , -1598.42    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  3.11322    ,  0.0881105  ])
123650  , -2161.08    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  0.495191   ,  0.0881105  ])
123651  , -1481.78    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.11322    ,  0.0881105  ])
123652  , -1581.42    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  1.49519    ,  0.0881105  ])
123653  , -1491.27    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.49519    ,  0.0881105  ])
123654  , -1479.53    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.23741    ,  0.0881105  ])
123655  , -1479.51    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.2296     ,  0.0881105  ])
123656  , -1479.51    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.22765    ,  0.0881105  ])
123657  , -1479.51    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.22651    ,  0.0881105  ])
123658  , -1479.51    , array([ 1.07437    ,  0.145144   ,  4.91356    ,  2.22765    ,  0.0881105  ])
123659  , -1480.46    , array([ 1.17624    ,  0.138306   ,  5.02586    ,  2.25711    ,  0.0816824  ])
123660  , -1559.48    , array([ 0.90954    ,  0.156207   ,  4.73186    ,  2.18       ,  0.0985114  ])
