74281   , -79089.4    , array([ 15.1151    ,  4.62262    ,  2.26275e-26,  3.56718e-23,  4.33091e-44])
74379   , -3849.39    , array([ 0.376791   ,  0.12038    ,  5.20596    ,  2.58793    ,  0.0653968  ])
74380   , -3173.14    , array([ 0.376791   ,  0.12038    ,  7.56637    ,  2.58793    ,  0.0653968  ])
74382   , -3173.14    , array([ 0.376791   ,  0.12038    ,  7.56637    ,  2.58793    ,  0.0653968  ])
74383   , -3016.91    , array([ 0.376791   ,  0.12038    ,  9.02519    ,  2.58793    ,  0.0653968  ])
74384   , -3000.09    , array([ 0.376791   ,  0.12038    ,  9.92678    ,  2.58793    ,  0.0653968  ])
74385   , -2999.06    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  2.58793    ,  0.0653968  ])
74386   , -2999.12    , array([ 0.376791   ,  0.12038    ,  9.79645    ,  2.58793    ,  0.0653968  ])
74387   , -2999.34    , array([ 0.376791   ,  0.12038    ,  9.6537     ,  2.58793    ,  0.0653968  ])
74388   , -2999.06    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  2.58793    ,  0.0653968  ])
74389   , -3378.42    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  3.58793    ,  0.0653968  ])
74390   , -2751.1     , array([ 0.376791   ,  0.12038    ,  9.72508    ,  0.969895   ,  0.0653968  ])
74391   , -2755.18    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  0.891772   ,  0.0653968  ])
74392   , -2751.1     , array([ 0.376791   ,  0.12038    ,  9.72508    ,  0.969895   ,  0.0653968  ])
74393   , -2778.1     , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.58793    ,  0.0653968  ])
74394   , -2749.58    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.20596    ,  0.0653968  ])
74395   , -2748.31    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0653968  ])
74396   , -2748.33    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.09783    ,  0.0653968  ])
74397   , -2748.35    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.12734    ,  0.0653968  ])
74398   , -2748.31    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0653968  ])
74399   , -11856.1    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  1.0654     ])
74401   , -2748.31    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0653968  ])
74403   , -9497.91    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.447363   ])
74404   , -8389.56    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.256325   ])
74407   , -5250.79    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.138325   ])
74408   , -5877.44    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.030955   ])
74409   , -3245.45    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0871432  ])
74410   , -2935.52    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0522412  ])
74411   , -2749.02    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0655143  ])
74412   , -2741.34    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.063474   ])
74413   , -2762.04    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0591835  ])
74414   , -2741.06    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629166  ])
74415   , -2741.05    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74416   , -2741.05    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0630182  ])
74417   , -2741.05    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629701  ])
74419   , -2741.05    , array([ 0.376791   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74420   , -2355.23    , array([ 1.37679    ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74421   , -3426.31    , array([ 2.99482    ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74422   , -2355.23    , array([ 1.37679    ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74423   , -2883.93    , array([ 1.99482    ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74424   , -1949.53    , array([ 0.994825   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74425   , -1747.66    , array([ 0.758757   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74426   , -1752.87    , array([ 0.612859   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74427   , -1727.68    , array([ 0.693471   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74428   , -1727.45    , array([ 0.690024   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74429   , -1727.29    , array([ 0.682044   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74430   , -1727.29    , array([ 0.685097   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74431   , -1727.29    , array([ 0.685097   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74432   , -36766.9    , array([ 0.685097   ,  1.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74434   , -1727.29    , array([ 0.685097   ,  0.12038    ,  9.72508    ,  1.11258    ,  0.0629942  ])
74436   , -22324.4    , array([ 0.685097   ,  0.502346   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74437   , -12818.9    , array([ 0.685097   ,  0.311197   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74439   , -34205.8    , array([ 0.685097   ,  0.0302102  ,  9.72508    ,  1.11258    ,  0.0629942  ])
74440   , -5115.45    , array([ 0.685097   ,  0.193266   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74441   , -3159.55    , array([ 0.685097   ,  0.0859383  ,  9.72508    ,  1.11258    ,  0.0629942  ])
74442   , -1852.67    , array([ 0.685097   ,  0.128498   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74443   , -1716.26    , array([ 0.685097   ,  0.118676   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74444   , -1711.1     , array([ 0.685097   ,  0.115989   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74445   , -1710.88    , array([ 0.685097   ,  0.116406   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74446   , -1710.88    , array([ 0.685097   ,  0.116445   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74447   , -1710.88    , array([ 0.685097   ,  0.116485   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74448   , -1710.88    , array([ 0.685097   ,  0.116445   ,  9.72508    ,  1.11258    ,  0.0629942  ])
74450   , -1558.7     , array([ 0.685097   ,  0.116445   ,  8.10704    ,  1.11258    ,  0.0629942  ])
74451   , -1614.13    , array([ 0.685097   ,  0.116445   ,  8.91606    ,  1.11258    ,  0.0629942  ])
74452   , -1726.2     , array([ 0.685097   ,  0.116445   ,  5.48901    ,  1.11258    ,  0.0629942  ])
74453   , -1558.7     , array([ 0.685097   ,  0.116445   ,  8.10704    ,  1.11258    ,  0.0629942  ])
74454   , -1554.61    , array([ 0.685097   ,  0.116445   ,  7.10704    ,  1.11258    ,  0.0629942  ])
74455   , -1592.04    , array([ 0.685097   ,  0.116445   ,  6.48901    ,  1.11258    ,  0.0629942  ])
74456   , -1547.06    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.11258    ,  0.0629942  ])
74457   , -1547.06    , array([ 0.685097   ,  0.116445   ,  7.53421    ,  1.11258    ,  0.0629942  ])
74458   , -1547.09    , array([ 0.685097   ,  0.116445   ,  7.57759    ,  1.11258    ,  0.0629942  ])
74459   , -1547.06    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.11258    ,  0.0629942  ])
74460   , -1513.43    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  2.11258    ,  0.0629942  ])
74461   , -1858.89    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  3.73062    ,  0.0629942  ])
74462   , -1513.43    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  2.11258    ,  0.0629942  ])
74463   , -1597.23    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  2.73062    ,  0.0629942  ])
74464   , -1498.56    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.73062    ,  0.0629942  ])
74465   , -1498.59    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.7202     ,  0.0629942  ])
74466   , -1498.54    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0629942  ])
74467   , -1498.55    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74859    ,  0.0629942  ])
74468   , -1498.54    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0629942  ])
74469   , -13324.6    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  1.06299    ])
74471   , -1498.54    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0629942  ])
74473   , -10642.3    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.44496    ])
74474   , -8156.67    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.253903   ])
74477   , -4289.56    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.135915   ])
74478   , -5750.19    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0285523  ])
74479   , -2105.65    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0867496  ])
74480   , -1798.09    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0498386  ])
74481   , -1511.36    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0651119  ])
74482   , -1497.3     , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0624498  ])
74483   , -1496.95    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0619162  ])
74484   , -1496.95    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0619674  ])
74485   , -1496.95    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0619776  ])
74486   , -1496.95    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0619571  ])
74487   , -1332.15    , array([ 0.993403   ,  0.11251    ,  5.38672    ,  2.37201    ,  0.0609406  ])
74488   , -1496.95    , array([ 0.685097   ,  0.116445   ,  7.5559     ,  1.74229    ,  0.0619674  ])
74489   , -1332.15    , array([ 0.993403   ,  0.11251    ,  5.38672    ,  2.37201    ,  0.0609406  ])
74490   , -1674.33    , array([ 1.49225    ,  0.106144   ,  1.87692    ,  3.3909     ,  0.0592791  ])
74491   , -1332.15    , array([ 0.993403   ,  0.11251    ,  5.38672    ,  2.37201    ,  0.0609406  ])
74492   , -1375.76    , array([ 1.18395    ,  0.110079   ,  4.0461     ,  2.76119    ,  0.0603059  ])
74493   , -1353.56    , array([ 0.87564    ,  0.114013   ,  6.21528    ,  2.13148    ,  0.0613328  ])
74494   , -1332.09    , array([ 1.00276    ,  0.112391   ,  5.32088    ,  2.39112    ,  0.0609094  ])
74495   , -1332.08    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.06092    ])
74496   , -1332.08    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.06092    ])
74497   , -12413.9    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  1.06092    ])
74499   , -1332.08    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.06092    ])
74501   , -10106.7    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.442886   ])
74502   , -7641.63    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.251832   ])
74505   , -4212.85    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.133842   ])
74506   , -6096.97    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0264781  ])
74507   , -2055.38    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0854569  ])
74508   , -1617.29    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0477643  ])
74509   , -1343.99    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0623288  ])
74510   , -1326.44    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0595822  ])
74511   , -1325.86    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0588816  ])
74512   , -1325.84    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0589842  ])
74513   , -1325.84    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74514   , -1325.84    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0590227  ])
74515   , -1325.84    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74516   , -38329.9    , array([ 0.999584   ,  1.11243    ,  5.34323    ,  2.38463    ,  0.0590035  ])
74518   , -1325.84    , array([ 0.999584   ,  0.112432   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74520   , -22656.6    , array([ 0.999584   ,  0.494398   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74521   , -12585.1    , array([ 0.999584   ,  0.303242   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74523   , -42155.7    , array([ 0.999584   ,  0.0222616  ,  5.34323    ,  2.38463    ,  0.0590035  ])
74524   , -4607.02    , array([ 0.999584   ,  0.185315   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74525   , -3187.78    , array([ 0.999584   ,  0.0779897  ,  5.34323    ,  2.38463    ,  0.0590035  ])
74526   , -1490.71    , array([ 0.999584   ,  0.12449    ,  5.34323    ,  2.38463    ,  0.0590035  ])
74527   , -1330.45    , array([ 0.999584   ,  0.113768   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74528   , -1324.98    , array([ 0.999584   ,  0.111292   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74529   , -1324.92    , array([ 0.999584   ,  0.111514   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74530   , -1324.92    , array([ 0.999584   ,  0.111523   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74531   , -1324.92    , array([ 0.999584   ,  0.111532   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74532   , -1324.92    , array([ 0.999584   ,  0.111523   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74533   , -1378.43    , array([ 0.999584   ,  0.111523   ,  6.34323    ,  2.38463    ,  0.0590035  ])
74534   , -1409.97    , array([ 0.999584   ,  0.111523   ,  3.7252     ,  2.38463    ,  0.0590035  ])
74535   , -1324.92    , array([ 0.999584   ,  0.111523   ,  5.34323    ,  2.38463    ,  0.0590035  ])
74536   , -1330.1     , array([ 0.999584   ,  0.111523   ,  4.7252     ,  2.38463    ,  0.0590035  ])
74537   , -1336.8     , array([ 0.999584   ,  0.111523   ,  5.7252     ,  2.38463    ,  0.0590035  ])
74538   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.14035    ,  2.38463    ,  0.0590035  ])
74539   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.13709    ,  2.38463    ,  0.0590035  ])
74540   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.38463    ,  0.0590035  ])
74541   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.1326     ,  2.38463    ,  0.0590035  ])
74542   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.38463    ,  0.0590035  ])
74543   , -1398.71    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  3.38463    ,  0.0590035  ])
74544   , -1639.55    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  0.766599   ,  0.0590035  ])
74545   , -1323.19    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.38463    ,  0.0590035  ])
74546   , -1368.02    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  1.7666     ,  0.0590035  ])
74547   , -1332.62    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.7666     ,  0.0590035  ])
74548   , -1322.93    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.4486     ,  0.0590035  ])
74549   , -1322.92    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.43873    ,  0.0590035  ])
74550   , -1322.92    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.43799    ,  0.0590035  ])
74551   , -1322.92    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.43746    ,  0.0590035  ])
74552   , -1322.92    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.43799    ,  0.0590035  ])
74553   , -1458.15    , array([ 1.31407    ,  0.107509   ,  2.92202    ,  3.08033    ,  0.0579561  ])
74554   , -1974.3     , array([ 0.490733   ,  0.118017   ,  8.71486    ,  1.39867    ,  0.0606982  ])
74555   , -1322.92    , array([ 0.999584   ,  0.111523   ,  5.13469    ,  2.43799    ,  0.0590035  ])
74556   , -1377.45    , array([ 0.80522    ,  0.114003   ,  6.50219    ,  2.04101    ,  0.0596509  ])
74557   , -1342.82    , array([ 1.11971    ,  0.10999    ,  4.28952    ,  2.68335    ,  0.0586035  ])
74558   , -1322.94    , array([ 1.00127    ,  0.111501   ,  5.12284    ,  2.44143    ,  0.0589979  ])
