594     , -1104.71    , array([ 0.0357859  ,  0.331497   ,  0.00808286 ,  0.0199713  ])
617     , -235.198    , array([ 0.0297739  ,  0.730325   ,  0.0105622  ,  0.0475537  ])
618     , -42607.4    , array([ 0.0107908  ,  3.56686    ,  0.0327614  ,  0.268647   ])
619     , -42607.4    , array([ 0.0107908  ,  3.56686    ,  0.0327614  ,  0.268647   ])
620     , -42556.2    , array([ 0.0108016  ,  3.56686    ,  0.0327614  ,  0.268647   ])
621     , -42620.1    , array([ 0.0107908  ,  3.57043    ,  0.0327614  ,  0.268647   ])
622     , -42656.1    , array([ 0.0107908  ,  3.56686    ,  0.0327941  ,  0.268647   ])
623     , -42613.4    , array([ 0.0107908  ,  3.56686    ,  0.0327614  ,  0.268916   ])
624     , -123.881    , array([ 0.0271427  ,  0.843927   ,  0.0117103  ,  0.0556343  ])
625     , -123.881    , array([ 0.0271427  ,  0.843927   ,  0.0117103  ,  0.0556343  ])
626     , -124.164    , array([ 0.0271699  ,  0.843927   ,  0.0117103  ,  0.0556343  ])
627     , -123.833    , array([ 0.0271427  ,  0.844772   ,  0.0117103  ,  0.0556343  ])
628     , -123.618    , array([ 0.0271427  ,  0.843927   ,  0.0117221  ,  0.0556343  ])
629     , -123.949    , array([ 0.0271427  ,  0.843927   ,  0.0117103  ,  0.05569    ])
630     , -597.762    , array([ 0.0253895  ,  4.37969    ,  0.0143165  ,  0.018536   ])
631     , -597.762    , array([ 0.0253895  ,  4.37969    ,  0.0143165  ,  0.018536   ])
632     , -597.482    , array([ 0.0254149  ,  4.37969    ,  0.0143165  ,  0.018536   ])
633     , -597.724    , array([ 0.0253895  ,  4.38407    ,  0.0143165  ,  0.018536   ])
634     , -597.882    , array([ 0.0253895  ,  4.37969    ,  0.0143308  ,  0.018536   ])
635     , -596.589    , array([ 0.0253895  ,  4.37969    ,  0.0143165  ,  0.0185546  ])
636     , -101.714    , array([ 0.0268361  ,  1.11683    ,  0.0121176  ,  0.046145   ])
637     , -101.714    , array([ 0.0268361  ,  1.11683    ,  0.0121176  ,  0.046145   ])
638     , -101.917    , array([ 0.0268629  ,  1.11683    ,  0.0121176  ,  0.046145   ])
639     , -101.691    , array([ 0.0268361  ,  1.11795    ,  0.0121176  ,  0.046145   ])
640     , -101.52     , array([ 0.0268361  ,  1.11683    ,  0.0121298  ,  0.046145   ])
641     , -101.659    , array([ 0.0268361  ,  1.11683    ,  0.0121176  ,  0.0461912  ])
642     , -239.946    , array([ 0.221607   ,  0.942551   ,  0.142542   ,  0.0434772  ])
643     , -239.946    , array([ 0.221607   ,  0.942551   ,  0.142542   ,  0.0434772  ])
644     , -240.249    , array([ 0.221828   ,  0.942551   ,  0.142542   ,  0.0434772  ])
645     , -240.076    , array([ 0.221607   ,  0.943495   ,  0.142542   ,  0.0434772  ])
646     , -240.022    , array([ 0.221607   ,  0.942551   ,  0.142685   ,  0.0434772  ])
647     , -240.297    , array([ 0.221607   ,  0.942551   ,  0.142542   ,  0.0435207  ])
648     , -92.9678    , array([ 0.0501817  ,  1.06204    ,  0.0251652  ,  0.0453374  ])
649     , -92.9678    , array([ 0.0501817  ,  1.06204    ,  0.0251652  ,  0.0453374  ])
650     , -93.0871    , array([ 0.0502319  ,  1.06204    ,  0.0251652  ,  0.0453374  ])
651     , -92.9552    , array([ 0.0501817  ,  1.06311    ,  0.0251652  ,  0.0453374  ])
652     , -92.8625    , array([ 0.0501817  ,  1.06204    ,  0.0251904  ,  0.0453374  ])
653     , -92.9679    , array([ 0.0501817  ,  1.06204    ,  0.0251652  ,  0.0453828  ])
654     , -91.9017    , array([ 0.0190604  ,  1.14698    ,  0.00985239 ,  0.0481434  ])
655     , -91.9017    , array([ 0.0190604  ,  1.14698    ,  0.00985239 ,  0.0481434  ])
656     , -91.8309    , array([ 0.0190794  ,  1.14698    ,  0.00985239 ,  0.0481434  ])
657     , -91.9509    , array([ 0.0190604  ,  1.14812    ,  0.00985239 ,  0.0481434  ])
658     , -91.9738    , array([ 0.0190604  ,  1.14698    ,  0.00986225 ,  0.0481434  ])
659     , -91.9655    , array([ 0.0190604  ,  1.14698    ,  0.00985239 ,  0.0481915  ])
660     , -90.1265    , array([ 0.0192307  ,  1.11566    ,  0.00984004 ,  0.04809    ])
661     , -90.1265    , array([ 0.0192307  ,  1.11566    ,  0.00984004 ,  0.04809    ])
662     , -90.0864    , array([ 0.01925    ,  1.11566    ,  0.00984004 ,  0.04809    ])
663     , -90.1606    , array([ 0.0192307  ,  1.11678    ,  0.00984004 ,  0.04809    ])
664     , -90.1681    , array([ 0.0192307  ,  1.11566    ,  0.00984988 ,  0.04809    ])
665     , -90.1659    , array([ 0.0192307  ,  1.11566    ,  0.00984004 ,  0.0481381  ])
666     , -88.6697    , array([ 0.0163013  ,  1.01632    ,  0.0081592  ,  0.049377   ])
667     , -88.6697    , array([ 0.0163013  ,  1.01632    ,  0.0081592  ,  0.049377   ])
668     , -88.6846    , array([ 0.0163176  ,  1.01632    ,  0.0081592  ,  0.049377   ])
669     , -88.6724    , array([ 0.0163013  ,  1.01734    ,  0.0081592  ,  0.049377   ])
670     , -88.6573    , array([ 0.0163013  ,  1.01632    ,  0.00816737 ,  0.049377   ])
671     , -88.6794    , array([ 0.0163013  ,  1.01632    ,  0.0081592  ,  0.0494264  ])
672     , -88.6082    , array([ 0.0143638  ,  1.00494    ,  0.00718794 ,  0.049537   ])
673     , -88.6082    , array([ 0.0143638  ,  1.00494    ,  0.00718794 ,  0.049537   ])
674     , -88.6211    , array([ 0.0143782  ,  1.00494    ,  0.00718794 ,  0.049537   ])
675     , -88.607     , array([ 0.0143638  ,  1.00594    ,  0.00718794 ,  0.049537   ])
676     , -88.5975    , array([ 0.0143638  ,  1.00494    ,  0.00719513 ,  0.049537   ])
677     , -88.6103    , array([ 0.0143638  ,  1.00494    ,  0.00718794 ,  0.0495866  ])
678     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
679     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
680     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
681     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
682     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
683     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
684     , -88.6332    , array([ 0.0100732  ,  0.98826    ,  0.00500362 ,  0.0503174  ])
685     , -88.6332    , array([ 0.0100732  ,  0.98826    ,  0.00500362 ,  0.0503174  ])
686     , -88.6476    , array([ 0.0100833  ,  0.98826    ,  0.00500362 ,  0.0503174  ])
687     , -88.6296    , array([ 0.0100732  ,  0.989249   ,  0.00500362 ,  0.0503174  ])
688     , -88.6209    , array([ 0.0100732  ,  0.98826    ,  0.00500862 ,  0.0503174  ])
689     , -88.6359    , array([ 0.0100732  ,  0.98826    ,  0.00500362 ,  0.0503678  ])
690     , -88.6078    , array([ 0.0126224  ,  0.998831   ,  0.00629951 ,  0.0498198  ])
691     , -88.6078    , array([ 0.0126224  ,  0.998831   ,  0.00629951 ,  0.0498198  ])
692     , -88.6207    , array([ 0.0126351  ,  0.998831   ,  0.00629951 ,  0.0498198  ])
693     , -88.6056    , array([ 0.0126224  ,  0.999831   ,  0.00629951 ,  0.0498198  ])
694     , -88.5969    , array([ 0.0126224  ,  0.998831   ,  0.00630581 ,  0.0498198  ])
695     , -88.6094    , array([ 0.0126224  ,  0.998831   ,  0.00629951 ,  0.0498697  ])
696     , -88.6067    , array([ 0.0132171  ,  1.001      ,  0.00660266 ,  0.0497189  ])
697     , -88.6067    , array([ 0.0132171  ,  1.001      ,  0.00660266 ,  0.0497189  ])
698     , -88.6195    , array([ 0.0132304  ,  1.001      ,  0.00660266 ,  0.0497189  ])
699     , -88.6049    , array([ 0.0132171  ,  1.002      ,  0.00660266 ,  0.0497189  ])
700     , -88.5959    , array([ 0.0132171  ,  1.001      ,  0.00660926 ,  0.0497189  ])
701     , -88.6084    , array([ 0.0132171  ,  1.001      ,  0.00660266 ,  0.0497686  ])
702     , -88.6066    , array([ 0.0133453  ,  1.00146    ,  0.00666802 ,  0.0496978  ])
703     , -88.6066    , array([ 0.0133453  ,  1.00146    ,  0.00666802 ,  0.0496978  ])
704     , -88.6194    , array([ 0.0133587  ,  1.00146    ,  0.00666802 ,  0.0496978  ])
705     , -88.6049    , array([ 0.0133453  ,  1.00246    ,  0.00666802 ,  0.0496978  ])
706     , -88.5959    , array([ 0.0133453  ,  1.00146    ,  0.00667469 ,  0.0496978  ])
707     , -88.6083    , array([ 0.0133453  ,  1.00146    ,  0.00666802 ,  0.0497475  ])
708     , -88.6066    , array([ 0.0133725  ,  1.00155    ,  0.00668189 ,  0.0496933  ])
709     , -88.6066    , array([ 0.0133725  ,  1.00155    ,  0.00668189 ,  0.0496933  ])
710     , -88.6194    , array([ 0.0133859  ,  1.00155    ,  0.00668189 ,  0.0496933  ])
711     , -88.6049    , array([ 0.0133725  ,  1.00256    ,  0.00668189 ,  0.0496933  ])
712     , -88.5959    , array([ 0.0133725  ,  1.00155    ,  0.00668857 ,  0.0496933  ])
713     , -88.6083    , array([ 0.0133725  ,  1.00155    ,  0.00668189 ,  0.049743   ])
714     , -88.6066    , array([ 0.0133782  ,  1.00157    ,  0.00668482 ,  0.0496924  ])
715     , -88.6066    , array([ 0.0133782  ,  1.00157    ,  0.00668482 ,  0.0496924  ])
716     , -88.6194    , array([ 0.0133916  ,  1.00157    ,  0.00668482 ,  0.0496924  ])
717     , -88.6049    , array([ 0.0133782  ,  1.00258    ,  0.00668482 ,  0.0496924  ])
718     , -88.5959    , array([ 0.0133782  ,  1.00157    ,  0.00669151 ,  0.0496924  ])
719     , -88.6083    , array([ 0.0133782  ,  1.00157    ,  0.00668482 ,  0.0497421  ])
720     , -88.6066    , array([ 0.0133794  ,  1.00158    ,  0.00668544 ,  0.0496922  ])
721     , -88.6066    , array([ 0.0133794  ,  1.00158    ,  0.00668544 ,  0.0496922  ])
722     , -88.6194    , array([ 0.0133928  ,  1.00158    ,  0.00668544 ,  0.0496922  ])
723     , -88.6049    , array([ 0.0133794  ,  1.00258    ,  0.00668544 ,  0.0496922  ])
724     , -88.5959    , array([ 0.0133794  ,  1.00158    ,  0.00669212 ,  0.0496922  ])
725     , -88.6083    , array([ 0.0133794  ,  1.00158    ,  0.00668544 ,  0.0497419  ])
726     , -88.6066    , array([ 0.0133797  ,  1.00158    ,  0.00668557 ,  0.0496921  ])
727     , -88.6066    , array([ 0.0133797  ,  1.00158    ,  0.00668557 ,  0.0496921  ])
728     , -88.6194    , array([ 0.0133931  ,  1.00158    ,  0.00668557 ,  0.0496921  ])
729     , -88.6049    , array([ 0.0133797  ,  1.00258    ,  0.00668557 ,  0.0496921  ])
730     , -88.5959    , array([ 0.0133797  ,  1.00158    ,  0.00669226 ,  0.0496921  ])
731     , -88.6083    , array([ 0.0133797  ,  1.00158    ,  0.00668557 ,  0.0497418  ])
732     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.00668559 ,  0.0496921  ])
733     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.00668559 ,  0.0496921  ])
734     , -88.6194    , array([ 0.0133931  ,  1.00158    ,  0.00668559 ,  0.0496921  ])
735     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.00668559 ,  0.0496921  ])
736     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669228 ,  0.0496921  ])
737     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.00668559 ,  0.0497418  ])
738     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
739     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
740     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
741     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
742     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
743     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
744     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
745     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
746     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
747     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
748     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
749     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
750     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
751     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
752     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
753     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
754     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
755     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
756     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
757     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
758     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
759     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
760     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
761     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
762     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
763     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
764     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
765     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
766     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
767     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
768     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
769     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
770     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
771     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
772     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
773     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
774     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
775     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
776     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
777     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
778     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
779     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
780     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
781     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
782     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
783     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
784     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
785     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
786     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
787     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
788     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
789     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
790     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
791     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
792     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
793     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
794     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
795     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
796     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
797     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
798     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
799     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
800     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
801     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
802     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
803     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
804     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
805     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
806     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
807     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
808     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
809     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
810     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
811     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
812     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
813     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
814     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
815     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
816     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
817     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
818     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
819     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
820     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
821     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
822     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
823     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
824     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
825     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
826     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
827     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
828     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
829     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
830     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
831     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
832     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
833     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
834     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
835     , -88.6066    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
836     , -88.6194    , array([ 0.0133932  ,  1.00158    ,  0.0066856  ,  0.0496921  ])
837     , -88.6049    , array([ 0.0133798  ,  1.00258    ,  0.0066856  ,  0.0496921  ])
838     , -88.5959    , array([ 0.0133798  ,  1.00158    ,  0.00669229 ,  0.0496921  ])
839     , -88.6083    , array([ 0.0133798  ,  1.00158    ,  0.0066856  ,  0.0497418  ])
840     , -88.6083    , array([ 0.0124632  ,  0.998233   ,  0.00621837 ,  0.0498477  ])
841     , -88.607     , array([ 0.0129196  ,  0.999928   ,  0.00645094 ,  0.0497688  ])
842     , -88.6067    , array([ 0.0131844  ,  1.00089    ,  0.00658593 ,  0.0497243  ])
843     , -88.6066    , array([ 0.0132944  ,  1.00128    ,  0.00664206 ,  0.0497061  ])
844     , -88.6066    , array([ 0.0133427  ,  1.00145    ,  0.0066667  ,  0.0496982  ])
845     , -88.6066    , array([ 0.0133637  ,  1.00152    ,  0.0066774  ,  0.0496948  ])
846     , -88.6066    , array([ 0.0133728  ,  1.00156    ,  0.00668204 ,  0.0496933  ])
847     , -88.6066    , array([ 0.0133767  ,  1.00157    ,  0.00668406 ,  0.0496926  ])
848     , -88.6066    , array([ 0.0133785  ,  1.00158    ,  0.00668493 ,  0.0496923  ])
849     , -88.6066    , array([ 0.0133792  ,  1.00158    ,  0.00668531 ,  0.0496922  ])
850     , -88.6066    , array([ 0.0133795  ,  1.00158    ,  0.00668548 ,  0.0496922  ])
851     , -88.6066    , array([ 0.0133797  ,  1.00158    ,  0.00668555 ,  0.0496921  ])
