169025  , -79089.4    , array([ 5.91849    ,  6.86592    ,  2.1934e-19 ,  9.6396e-09 ,  2.77034e-09])
169269  , -6017.73    , array([ 0.0227722  ,  0.00595053 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168337 ])
169270  , -6017.26    , array([ 0.0227726  ,  0.00595051 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168169 ])
169271  , -6017.26    , array([ 0.0227726  ,  0.00595051 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168169 ])
169272  , -6011.41    , array([ 0.0227954  ,  0.00595051 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168169 ])
169273  , -6022.58    , array([ 0.0227726  ,  0.00595647 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168169 ])
169274  , -6017.26    , array([ 0.0227726  ,  0.00595051 ,  2.19559e-19,  9.6396e-09 ,  0.00168169 ])
169275  , -6017.26    , array([ 0.0227726  ,  0.00595051 ,  2.1934e-19 ,  9.64924e-09,  0.00168169 ])
169276  , -6017.63    , array([ 0.0227726  ,  0.00595051 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168337 ])
169277  , -6016.86    , array([ 0.022774   ,  0.00595046 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168171 ])
169278  , -6016.86    , array([ 0.022774   ,  0.00595046 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168171 ])
169279  , -6011.01    , array([ 0.0227968  ,  0.00595046 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168171 ])
169280  , -6022.18    , array([ 0.022774   ,  0.00595642 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168171 ])
169281  , -6016.86    , array([ 0.022774   ,  0.00595046 ,  2.19559e-19,  9.6396e-09 ,  0.00168171 ])
169282  , -6016.86    , array([ 0.022774   ,  0.00595046 ,  2.1934e-19 ,  9.64924e-09,  0.00168171 ])
169283  , -6017.24    , array([ 0.022774   ,  0.00595046 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168339 ])
169284  , -6015.27    , array([ 0.0227795  ,  0.00595026 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168177 ])
169285  , -6015.27    , array([ 0.0227795  ,  0.00595026 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168177 ])
169286  , -6009.42    , array([ 0.0228023  ,  0.00595026 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168177 ])
169287  , -6020.59    , array([ 0.0227795  ,  0.00595622 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168177 ])
169288  , -6015.27    , array([ 0.0227795  ,  0.00595026 ,  2.19559e-19,  9.6396e-09 ,  0.00168177 ])
169289  , -6015.27    , array([ 0.0227795  ,  0.00595026 ,  2.1934e-19 ,  9.64924e-09,  0.00168177 ])
169290  , -6015.64    , array([ 0.0227795  ,  0.00595026 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168345 ])
169291  , -6008.91    , array([ 0.0228017  ,  0.00594947 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168203 ])
169292  , -6008.91    , array([ 0.0228017  ,  0.00594947 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168203 ])
169293  , -6003.07    , array([ 0.0228245  ,  0.00594947 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168203 ])
169294  , -6014.23    , array([ 0.0228017  ,  0.00595542 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168203 ])
169295  , -6008.91    , array([ 0.0228017  ,  0.00594947 ,  2.19559e-19,  9.6396e-09 ,  0.00168203 ])
169296  , -6008.91    , array([ 0.0228017  ,  0.00594947 ,  2.1934e-19 ,  9.64924e-09,  0.00168203 ])
169297  , -6009.29    , array([ 0.0228017  ,  0.00594947 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168371 ])
169298  , -5983.57    , array([ 0.0228908  ,  0.00594628 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168306 ])
169299  , -5983.57    , array([ 0.0228908  ,  0.00594628 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168306 ])
169300  , -5977.75    , array([ 0.0229137  ,  0.00594628 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168306 ])
169301  , -5988.85    , array([ 0.0228908  ,  0.00595223 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168306 ])
169302  , -5983.57    , array([ 0.0228908  ,  0.00594628 ,  2.19559e-19,  9.6396e-09 ,  0.00168306 ])
169303  , -5983.57    , array([ 0.0228908  ,  0.00594628 ,  2.1934e-19 ,  9.64924e-09,  0.00168306 ])
169304  , -5983.94    , array([ 0.0228908  ,  0.00594628 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168475 ])
169305  , -5883.55    , array([ 0.0232503  ,  0.00593354 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168721 ])
169306  , -5883.55    , array([ 0.0232503  ,  0.00593354 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168721 ])
169307  , -5877.86    , array([ 0.0232736  ,  0.00593354 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168721 ])
169308  , -5888.71    , array([ 0.0232503  ,  0.00593948 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168721 ])
169309  , -5883.55    , array([ 0.0232503  ,  0.00593354 ,  2.19559e-19,  9.6396e-09 ,  0.00168721 ])
169310  , -5883.55    , array([ 0.0232503  ,  0.00593354 ,  2.1934e-19 ,  9.64924e-09,  0.00168721 ])
169311  , -5883.91    , array([ 0.0232503  ,  0.00593354 ,  2.1934e-19 ,  9.6396e-09 ,  0.00168889 ])
169312  , -5504.93    , array([ 0.024746   ,  0.00588288 ,  2.1934e-19 ,  9.6396e-09 ,  0.00170388 ])
169313  , -5504.93    , array([ 0.024746   ,  0.00588288 ,  2.1934e-19 ,  9.6396e-09 ,  0.00170388 ])
169314  , -5499.72    , array([ 0.0247708  ,  0.00588288 ,  2.1934e-19 ,  9.6396e-09 ,  0.00170388 ])
169315  , -5509.62    , array([ 0.024746   ,  0.00588876 ,  2.1934e-19 ,  9.6396e-09 ,  0.00170388 ])
169316  , -5504.93    , array([ 0.024746   ,  0.00588288 ,  2.19559e-19,  9.6396e-09 ,  0.00170388 ])
169317  , -5504.93    , array([ 0.024746   ,  0.00588288 ,  2.1934e-19 ,  9.64924e-09,  0.00170388 ])
169318  , -5505.29    , array([ 0.024746   ,  0.00588288 ,  2.1934e-19 ,  9.6396e-09 ,  0.00170559 ])
169319  , -9903.13    , array([ 2.81722    ,  0.631822   ,  2.1934e-19 ,  9.63983e-09,  0.19183    ])
169320  , -9903.13    , array([ 2.81722    ,  0.631822   ,  2.1934e-19 ,  9.63983e-09,  0.19183    ])
169321  , -9903.4     , array([ 2.82004    ,  0.631822   ,  2.1934e-19 ,  9.63983e-09,  0.19183    ])
169322  , -9908.72    , array([ 2.81722    ,  0.632454   ,  2.1934e-19 ,  9.63983e-09,  0.19183    ])
169323  , -9903.13    , array([ 2.81722    ,  0.631822   ,  2.19559e-19,  9.63983e-09,  0.19183    ])
169324  , -9903.13    , array([ 2.81722    ,  0.631822   ,  2.1934e-19 ,  9.64948e-09,  0.19183    ])
169325  , -9908.15    , array([ 2.81722    ,  0.631822   ,  2.1934e-19 ,  9.63983e-09,  0.192022   ])
169326  , -4748.09    , array([ 0.126224   ,  0.0294113  ,  2.1934e-19 ,  9.63968e-09,  0.00865784 ])
169327  , -4748.09    , array([ 0.126224   ,  0.0294113  ,  2.1934e-19 ,  9.63968e-09,  0.00865784 ])
169328  , -4743.24    , array([ 0.12635    ,  0.0294113  ,  2.1934e-19 ,  9.63968e-09,  0.00865784 ])
169329  , -4752.55    , array([ 0.126224   ,  0.0294408  ,  2.1934e-19 ,  9.63968e-09,  0.00865784 ])
169330  , -4748.09    , array([ 0.126224   ,  0.0294113  ,  2.19559e-19,  9.63968e-09,  0.00865784 ])
169331  , -4748.09    , array([ 0.126224   ,  0.0294113  ,  2.1934e-19 ,  9.64932e-09,  0.00865784 ])
169332  , -4747.81    , array([ 0.126224   ,  0.0294113  ,  2.1934e-19 ,  9.63968e-09,  0.00866651 ])
169333  , -3595.58    , array([ 0.601157   ,  0.13741    ,  2.1934e-19 ,  9.63975e-09,  0.0410831  ])
169334  , -3595.58    , array([ 0.601157   ,  0.13741    ,  2.1934e-19 ,  9.63975e-09,  0.0410831  ])
169335  , -3592.1     , array([ 0.601759   ,  0.13741    ,  2.1934e-19 ,  9.63975e-09,  0.0410831  ])
169336  , -3600.18    , array([ 0.601157   ,  0.137548   ,  2.1934e-19 ,  9.63975e-09,  0.0410831  ])
169337  , -3595.58    , array([ 0.601157   ,  0.13741    ,  2.19559e-19,  9.63975e-09,  0.0410831  ])
169338  , -3595.58    , array([ 0.601157   ,  0.13741    ,  2.1934e-19 ,  9.6494e-09 ,  0.0410831  ])
169339  , -3594.48    , array([ 0.601157   ,  0.13741    ,  2.1934e-19 ,  9.63975e-09,  0.0411242  ])
169347  , -3595.56    , array([ 0.601144   ,  0.137407   ,  2.1934e-19 ,  9.63975e-09,  0.041082   ])
169348  , -3595.56    , array([ 0.601144   ,  0.137407   ,  2.1934e-19 ,  9.63975e-09,  0.041082   ])
169349  , -3592.09    , array([ 0.601746   ,  0.137407   ,  2.1934e-19 ,  9.63975e-09,  0.041082   ])
169350  , -3600.17    , array([ 0.601144   ,  0.137544   ,  2.1934e-19 ,  9.63975e-09,  0.041082   ])
169351  , -3595.56    , array([ 0.601144   ,  0.137407   ,  2.19559e-19,  9.63975e-09,  0.041082   ])
169352  , -3595.56    , array([ 0.601144   ,  0.137407   ,  2.1934e-19 ,  9.6494e-09 ,  0.041082   ])
169353  , -3594.46    , array([ 0.601144   ,  0.137407   ,  2.1934e-19 ,  9.63975e-09,  0.0411231  ])
169354  , -3502.51    , array([ 0.46911    ,  0.10257    ,  2.1934e-19 ,  9.6392e-09 ,  0.0310331  ])
169355  , -3502.51    , array([ 0.46911    ,  0.10257    ,  2.1934e-19 ,  9.6392e-09 ,  0.0310331  ])
169356  , -3498.87    , array([ 0.46958    ,  0.10257    ,  2.1934e-19 ,  9.6392e-09 ,  0.0310331  ])
169357  , -3506.7     , array([ 0.46911    ,  0.102673   ,  2.1934e-19 ,  9.6392e-09 ,  0.0310331  ])
169358  , -3502.51    , array([ 0.46911    ,  0.10257    ,  2.19559e-19,  9.6392e-09 ,  0.0310331  ])
169359  , -3502.51    , array([ 0.46911    ,  0.10257    ,  2.1934e-19 ,  9.64884e-09,  0.0310331  ])
169360  , -3501.48    , array([ 0.46911    ,  0.10257    ,  2.1934e-19 ,  9.6392e-09 ,  0.0310642  ])
169361  , -3321.83    , array([ 0.485298   ,  0.101123   ,  2.1934e-19 ,  9.63761e-09,  0.0311899  ])
169362  , -3321.83    , array([ 0.485298   ,  0.101123   ,  2.1934e-19 ,  9.63761e-09,  0.0311899  ])
169363  , -3318.4     , array([ 0.485783   ,  0.101123   ,  2.1934e-19 ,  9.63761e-09,  0.0311899  ])
169364  , -3325.57    , array([ 0.485298   ,  0.101224   ,  2.1934e-19 ,  9.63761e-09,  0.0311899  ])
169365  , -3321.83    , array([ 0.485298   ,  0.101123   ,  2.19559e-19,  9.63761e-09,  0.0311899  ])
169366  , -3321.83    , array([ 0.485298   ,  0.101123   ,  2.1934e-19 ,  9.64725e-09,  0.0311899  ])
169367  , -3321.09    , array([ 0.485298   ,  0.101123   ,  2.1934e-19 ,  9.63761e-09,  0.0312211  ])
169368  , -2744.92    , array([ 0.555829   ,  0.0955353  ,  2.1934e-19 ,  9.63126e-09,  0.0318249  ])
169369  , -2744.92    , array([ 0.555829   ,  0.0955353  ,  2.1934e-19 ,  9.63126e-09,  0.0318249  ])
169370  , -2742.21    , array([ 0.556385   ,  0.0955353  ,  2.1934e-19 ,  9.63126e-09,  0.0318249  ])
169371  , -2746.76    , array([ 0.555829   ,  0.0956309  ,  2.1934e-19 ,  9.63126e-09,  0.0318249  ])
169372  , -2744.92    , array([ 0.555829   ,  0.0955353  ,  2.19559e-19,  9.63126e-09,  0.0318249  ])
169373  , -2744.92    , array([ 0.555829   ,  0.0955353  ,  2.1934e-19 ,  9.64089e-09,  0.0318249  ])
169374  , -2745.5     , array([ 0.555829   ,  0.0955353  ,  2.1934e-19 ,  9.63126e-09,  0.0318567  ])
169375  , -2000.81    , array([ 0.770607   ,  0.0821378  ,  2.1934e-19 ,  9.63644e-09,  0.0302726  ])
169376  , -2000.81    , array([ 0.770607   ,  0.0821378  ,  2.1934e-19 ,  9.63644e-09,  0.0302726  ])
169377  , -1999.61    , array([ 0.771378   ,  0.0821378  ,  2.1934e-19 ,  9.63644e-09,  0.0302726  ])
169378  , -1999.9     , array([ 0.770607   ,  0.08222    ,  2.1934e-19 ,  9.63644e-09,  0.0302726  ])
169379  , -2000.81    , array([ 0.770607   ,  0.0821378  ,  2.19559e-19,  9.63644e-09,  0.0302726  ])
169380  , -2000.81    , array([ 0.770607   ,  0.0821378  ,  2.1934e-19 ,  9.64608e-09,  0.0302726  ])
169381  , -2002.79    , array([ 0.770607   ,  0.0821378  ,  2.1934e-19 ,  9.63644e-09,  0.0303029  ])
169382  , -1773.99    , array([ 0.931323   ,  0.0774469  ,  2.1934e-19 ,  9.65364e-09,  0.0282731  ])
169383  , -1773.99    , array([ 0.931323   ,  0.0774469  ,  2.1934e-19 ,  9.65364e-09,  0.0282731  ])
169384  , -1773.38    , array([ 0.932255   ,  0.0774469  ,  2.1934e-19 ,  9.65364e-09,  0.0282731  ])
169385  , -1773.37    , array([ 0.931323   ,  0.0775243  ,  2.1934e-19 ,  9.65364e-09,  0.0282731  ])
169386  , -1773.99    , array([ 0.931323   ,  0.0774469  ,  2.19559e-19,  9.65364e-09,  0.0282731  ])
169387  , -1773.99    , array([ 0.931323   ,  0.0774469  ,  2.1934e-19 ,  9.66329e-09,  0.0282731  ])
169388  , -1775.17    , array([ 0.931323   ,  0.0774469  ,  2.1934e-19 ,  9.65364e-09,  0.0283014  ])
169389  , -1662.57    , array([ 1.11993    ,  0.0723938  ,  2.1934e-19 ,  9.67352e-09,  0.0259054  ])
169390  , -1662.57    , array([ 1.11993    ,  0.0723938  ,  2.1934e-19 ,  9.67352e-09,  0.0259054  ])
169391  , -1662.34    , array([ 1.12105    ,  0.0723938  ,  2.1934e-19 ,  9.67352e-09,  0.0259054  ])
169392  , -1662.55    , array([ 1.11993    ,  0.0724662  ,  2.1934e-19 ,  9.67352e-09,  0.0259054  ])
169393  , -1662.57    , array([ 1.11993    ,  0.0723938  ,  2.19559e-19,  9.67352e-09,  0.0259054  ])
169394  , -1662.57    , array([ 1.11993    ,  0.0723938  ,  2.1934e-19 ,  9.6832e-09 ,  0.0259054  ])
169395  , -1662.81    , array([ 1.11993    ,  0.0723938  ,  2.1934e-19 ,  9.67352e-09,  0.0259313  ])
169396  , -1638.24    , array([ 1.26474    ,  0.0693537  ,  2.1934e-19 ,  9.684e-09  ,  0.0247624  ])
169397  , -1638.24    , array([ 1.26474    ,  0.0693537  ,  2.1934e-19 ,  9.684e-09  ,  0.0247624  ])
169398  , -1638.15    , array([ 1.266      ,  0.0693537  ,  2.1934e-19 ,  9.684e-09  ,  0.0247624  ])
169399  , -1638.3     , array([ 1.26474    ,  0.0694231  ,  2.1934e-19 ,  9.684e-09  ,  0.0247624  ])
169400  , -1638.24    , array([ 1.26474    ,  0.0693537  ,  2.19559e-19,  9.684e-09  ,  0.0247624  ])
169401  , -1638.24    , array([ 1.26474    ,  0.0693537  ,  2.1934e-19 ,  9.69369e-09,  0.0247624  ])
169402  , -1638.25    , array([ 1.26474    ,  0.0693537  ,  2.1934e-19 ,  9.684e-09  ,  0.0247872  ])
169403  , -1633.01    , array([ 1.3763     ,  0.0679926  ,  2.1934e-19 ,  9.68989e-09,  0.024323   ])
169404  , -1633.01    , array([ 1.3763     ,  0.0679926  ,  2.1934e-19 ,  9.68989e-09,  0.024323   ])
169405  , -1632.98    , array([ 1.37768    ,  0.0679926  ,  2.1934e-19 ,  9.68989e-09,  0.024323   ])
169406  , -1633.03    , array([ 1.3763     ,  0.0680606  ,  2.1934e-19 ,  9.68989e-09,  0.024323   ])
169407  , -1633.01    , array([ 1.3763     ,  0.0679926  ,  2.19559e-19,  9.68989e-09,  0.024323   ])
169408  , -1633.01    , array([ 1.3763     ,  0.0679926  ,  2.1934e-19 ,  9.69958e-09,  0.024323   ])
169409  , -1633.01    , array([ 1.3763     ,  0.0679926  ,  2.1934e-19 ,  9.68989e-09,  0.0243474  ])
169410  , -1632.54    , array([ 1.42562    ,  0.0676858  ,  2.1934e-19 ,  9.69209e-09,  0.0242356  ])
169411  , -1632.54    , array([ 1.42562    ,  0.0676858  ,  2.1934e-19 ,  9.69209e-09,  0.0242356  ])
169412  , -1632.54    , array([ 1.42704    ,  0.0676858  ,  2.1934e-19 ,  9.69209e-09,  0.0242356  ])
169413  , -1632.54    , array([ 1.42562    ,  0.0677535  ,  2.1934e-19 ,  9.69209e-09,  0.0242356  ])
169414  , -1632.54    , array([ 1.42562    ,  0.0676858  ,  2.19559e-19,  9.69209e-09,  0.0242356  ])
169415  , -1632.54    , array([ 1.42562    ,  0.0676858  ,  2.1934e-19 ,  9.70179e-09,  0.0242356  ])
169416  , -1632.54    , array([ 1.42562    ,  0.0676858  ,  2.1934e-19 ,  9.69209e-09,  0.0242599  ])
169417  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169418  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169419  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169420  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169421  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169422  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169423  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169424  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.1934e-19 ,  9.69257e-09,  0.0242264  ])
169425  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.1934e-19 ,  9.69257e-09,  0.0242264  ])
169426  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.1934e-19 ,  9.69257e-09,  0.0242264  ])
169427  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  2.1934e-19 ,  9.69257e-09,  0.0242264  ])
169428  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.19559e-19,  9.69257e-09,  0.0242264  ])
169429  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.1934e-19 ,  9.70226e-09,  0.0242264  ])
169430  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.1934e-19 ,  9.69257e-09,  0.0242506  ])
169431  , -1632.54    , array([ 1.4359     ,  0.0676517  ,  2.1934e-19 ,  9.69254e-09,  0.0242267  ])
169432  , -1632.54    , array([ 1.4359     ,  0.0676517  ,  2.1934e-19 ,  9.69254e-09,  0.0242267  ])
169433  , -1632.54    , array([ 1.43733    ,  0.0676517  ,  2.1934e-19 ,  9.69254e-09,  0.0242267  ])
169434  , -1632.54    , array([ 1.4359     ,  0.0677194  ,  2.1934e-19 ,  9.69254e-09,  0.0242267  ])
169435  , -1632.54    , array([ 1.4359     ,  0.0676517  ,  2.19559e-19,  9.69254e-09,  0.0242267  ])
169436  , -1632.54    , array([ 1.4359     ,  0.0676517  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169437  , -1632.54    , array([ 1.4359     ,  0.0676517  ,  2.1934e-19 ,  9.69254e-09,  0.0242509  ])
169438  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169439  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169440  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169441  , -1632.54    , array([ 1.43586    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169442  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169443  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169444  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169445  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169446  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169447  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169448  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169449  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169450  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169451  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169452  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169453  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169454  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169455  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169456  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169457  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169458  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169459  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169460  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169461  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169462  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169463  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169464  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169465  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169466  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169467  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169468  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169469  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169470  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169471  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169472  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169473  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169474  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169475  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169476  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169477  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169478  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169479  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169480  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169481  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169482  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169483  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169484  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169485  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169486  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169487  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169488  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169489  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169490  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169491  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169492  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169493  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169494  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169495  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169496  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169497  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169498  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169499  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169500  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169501  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169502  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169503  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
