324984  , -77874.6    , array([ 0.0565712  ,  5.17655    ,  1.63843e-06,  5.74941e-20,  8.65197e-05])
325003  , -224330     , array([ 0.00164678 ,  4.88399    ,  1.63843e-06,  5.75516e-20,  0.00318014 ])
325004  , -224453     , array([ 0.00164678 ,  4.88399    ,  1.63843e-06,  5.74941e-20,  0.00318332 ])
325005  , -64320.3    , array([ 0.0137934  ,  5.05776    ,  1.63843e-06,  5.74941e-20,  0.000364552])
325006  , -64320.3    , array([ 0.0137934  ,  5.05776    ,  1.63843e-06,  5.74941e-20,  0.000364552])
325007  , -64330      , array([ 0.0138072  ,  5.05776    ,  1.63843e-06,  5.74941e-20,  0.000364552])
325008  , -64320.3    , array([ 0.0137934  ,  5.06282    ,  1.63843e-06,  5.74941e-20,  0.000364552])
325009  , -64320.3    , array([ 0.0137934  ,  5.05776    ,  1.64007e-06,  5.74941e-20,  0.000364552])
325010  , -64320.3    , array([ 0.0137934  ,  5.05776    ,  1.63843e-06,  5.75516e-20,  0.000364552])
325011  , -64310.4    , array([ 0.0137934  ,  5.05776    ,  1.63843e-06,  5.74941e-20,  0.000364917])
325012  , -55170.5    , array([ 0.00812868 ,  5.01396    ,  1.63843e-06,  5.74941e-20,  0.000624889])
325013  , -55170.5    , array([ 0.00812868 ,  5.01396    ,  1.63843e-06,  5.74941e-20,  0.000624889])
325014  , -55174.3    , array([ 0.00813681 ,  5.01396    ,  1.63843e-06,  5.74941e-20,  0.000624889])
325015  , -55170.5    , array([ 0.00812868 ,  5.01897    ,  1.63843e-06,  5.74941e-20,  0.000624889])
325016  , -55170.5    , array([ 0.00812868 ,  5.01396    ,  1.64007e-06,  5.74941e-20,  0.000624889])
325017  , -55170.5    , array([ 0.00812868 ,  5.01396    ,  1.63843e-06,  5.75516e-20,  0.000624889])
325018  , -55166.3    , array([ 0.00812868 ,  5.01396    ,  1.63843e-06,  5.74941e-20,  0.000625514])
325019  , -54742.6    , array([ 0.00723079 ,  5.00431    ,  1.63843e-06,  5.74941e-20,  0.000704059])
325020  , -54742.6    , array([ 0.00723079 ,  5.00431    ,  1.63843e-06,  5.74941e-20,  0.000704059])
325021  , -54741.8    , array([ 0.00723803 ,  5.00431    ,  1.63843e-06,  5.74941e-20,  0.000704059])
325022  , -54742.6    , array([ 0.00723079 ,  5.00932    ,  1.63843e-06,  5.74941e-20,  0.000704059])
325023  , -54742.6    , array([ 0.00723079 ,  5.00431    ,  1.64007e-06,  5.74941e-20,  0.000704059])
325024  , -54742.6    , array([ 0.00723079 ,  5.00431    ,  1.63843e-06,  5.75516e-20,  0.000704059])
325025  , -54743      , array([ 0.00723079 ,  5.00431    ,  1.63843e-06,  5.74941e-20,  0.000704764])
325033  , -54741.6    , array([ 0.00725554 ,  4.99291    ,  1.63843e-06,  5.74941e-20,  0.000706862])
325034  , -54741.6    , array([ 0.00725554 ,  4.99291    ,  1.63843e-06,  5.74941e-20,  0.000706862])
325035  , -54740.8    , array([ 0.0072628  ,  4.99291    ,  1.63843e-06,  5.74941e-20,  0.000706862])
325036  , -54741.7    , array([ 0.00725554 ,  4.99791    ,  1.63843e-06,  5.74941e-20,  0.000706862])
325037  , -54741.6    , array([ 0.00725554 ,  4.99291    ,  1.64007e-06,  5.74941e-20,  0.000706862])
325038  , -54741.6    , array([ 0.00725554 ,  4.99291    ,  1.63843e-06,  5.75516e-20,  0.000706862])
325039  , -54742.1    , array([ 0.00725554 ,  4.99291    ,  1.63843e-06,  5.74941e-20,  0.00070757 ])
325040  , -54740.6    , array([ 0.00728037 ,  4.98154    ,  1.63843e-06,  5.74941e-20,  0.000709677])
325041  , -54740.6    , array([ 0.00728037 ,  4.98154    ,  1.63843e-06,  5.74941e-20,  0.000709677])
325042  , -54739.8    , array([ 0.00728765 ,  4.98154    ,  1.63843e-06,  5.74941e-20,  0.000709677])
325043  , -54740.7    , array([ 0.00728037 ,  4.98652    ,  1.63843e-06,  5.74941e-20,  0.000709677])
325044  , -54740.6    , array([ 0.00728037 ,  4.98154    ,  1.64007e-06,  5.74941e-20,  0.000709677])
325045  , -54740.6    , array([ 0.00728037 ,  4.98154    ,  1.63843e-06,  5.75516e-20,  0.000709677])
325046  , -54741.1    , array([ 0.00728037 ,  4.98154    ,  1.63843e-06,  5.74941e-20,  0.000710387])
325054  , -54740.4    , array([ 0.00728659 ,  4.9787     ,  1.63843e-06,  5.74941e-20,  0.000710382])
325055  , -54740.4    , array([ 0.00728659 ,  4.9787     ,  1.63843e-06,  5.74941e-20,  0.000710382])
325056  , -54739.6    , array([ 0.00729388 ,  4.9787     ,  1.63843e-06,  5.74941e-20,  0.000710382])
325057  , -54740.5    , array([ 0.00728659 ,  4.98368    ,  1.63843e-06,  5.74941e-20,  0.000710382])
325058  , -54740.4    , array([ 0.00728659 ,  4.9787     ,  1.64007e-06,  5.74941e-20,  0.000710382])
325059  , -54740.4    , array([ 0.00728659 ,  4.9787     ,  1.63843e-06,  5.75516e-20,  0.000710382])
325060  , -54740.9    , array([ 0.00728659 ,  4.9787     ,  1.63843e-06,  5.74941e-20,  0.000711093])
325061  , -54740.1    , array([ 0.00729281 ,  4.97586    ,  1.63843e-06,  5.74941e-20,  0.000711088])
325062  , -54740.1    , array([ 0.00729281 ,  4.97586    ,  1.63843e-06,  5.74941e-20,  0.000711088])
325063  , -54739.4    , array([ 0.00730011 ,  4.97586    ,  1.63843e-06,  5.74941e-20,  0.000711088])
325064  , -54740.2    , array([ 0.00729281 ,  4.98084    ,  1.63843e-06,  5.74941e-20,  0.000711088])
325065  , -54740.1    , array([ 0.00729281 ,  4.97586    ,  1.64007e-06,  5.74941e-20,  0.000711088])
325066  , -54740.1    , array([ 0.00729281 ,  4.97586    ,  1.63843e-06,  5.75516e-20,  0.000711088])
325067  , -54740.7    , array([ 0.00729281 ,  4.97586    ,  1.63843e-06,  5.74941e-20,  0.0007118  ])
325075  , -54740.1    , array([ 0.00729437 ,  4.97515    ,  1.63843e-06,  5.74941e-20,  0.000711265])
325076  , -54740.1    , array([ 0.00729437 ,  4.97515    ,  1.63843e-06,  5.74941e-20,  0.000711265])
325077  , -54739.3    , array([ 0.00730167 ,  4.97515    ,  1.63843e-06,  5.74941e-20,  0.000711265])
325078  , -54740.2    , array([ 0.00729437 ,  4.98013    ,  1.63843e-06,  5.74941e-20,  0.000711265])
325079  , -54740.1    , array([ 0.00729437 ,  4.97515    ,  1.64007e-06,  5.74941e-20,  0.000711265])
325080  , -54740.1    , array([ 0.00729437 ,  4.97515    ,  1.63843e-06,  5.75516e-20,  0.000711265])
325081  , -54740.6    , array([ 0.00729437 ,  4.97515    ,  1.63843e-06,  5.74941e-20,  0.000711976])
325082  , -54740      , array([ 0.00729593 ,  4.97444    ,  1.63843e-06,  5.74941e-20,  0.000711441])
325083  , -54740      , array([ 0.00729593 ,  4.97444    ,  1.63843e-06,  5.74941e-20,  0.000711441])
325084  , -54739.2    , array([ 0.00730323 ,  4.97444    ,  1.63843e-06,  5.74941e-20,  0.000711441])
325085  , -54740.1    , array([ 0.00729593 ,  4.97942    ,  1.63843e-06,  5.74941e-20,  0.000711441])
325086  , -54740      , array([ 0.00729593 ,  4.97444    ,  1.64007e-06,  5.74941e-20,  0.000711441])
325087  , -54740      , array([ 0.00729593 ,  4.97444    ,  1.63843e-06,  5.75516e-20,  0.000711441])
325088  , -54740.5    , array([ 0.00729593 ,  4.97444    ,  1.63843e-06,  5.74941e-20,  0.000712153])
325096  , -54740      , array([ 0.00729632 ,  4.97426    ,  1.63843e-06,  5.74941e-20,  0.000711486])
325097  , -54740      , array([ 0.00729632 ,  4.97426    ,  1.63843e-06,  5.74941e-20,  0.000711486])
325098  , -54739.2    , array([ 0.00730362 ,  4.97426    ,  1.63843e-06,  5.74941e-20,  0.000711486])
325099  , -54740.1    , array([ 0.00729632 ,  4.97924    ,  1.63843e-06,  5.74941e-20,  0.000711486])
325100  , -54740      , array([ 0.00729632 ,  4.97426    ,  1.64007e-06,  5.74941e-20,  0.000711486])
325101  , -54740      , array([ 0.00729632 ,  4.97426    ,  1.63843e-06,  5.75516e-20,  0.000711486])
325102  , -54740.5    , array([ 0.00729632 ,  4.97426    ,  1.63843e-06,  5.74941e-20,  0.000712197])
325103  , -54740      , array([ 0.00729671 ,  4.97409    ,  1.63843e-06,  5.74941e-20,  0.00071153 ])
325104  , -54740      , array([ 0.00729671 ,  4.97409    ,  1.63843e-06,  5.74941e-20,  0.00071153 ])
325105  , -54739.2    , array([ 0.00730401 ,  4.97409    ,  1.63843e-06,  5.74941e-20,  0.00071153 ])
325106  , -54740.1    , array([ 0.00729671 ,  4.97906    ,  1.63843e-06,  5.74941e-20,  0.00071153 ])
325107  , -54740      , array([ 0.00729671 ,  4.97409    ,  1.64007e-06,  5.74941e-20,  0.00071153 ])
325108  , -54740      , array([ 0.00729671 ,  4.97409    ,  1.63843e-06,  5.75516e-20,  0.00071153 ])
325109  , -54740.5    , array([ 0.00729671 ,  4.97409    ,  1.63843e-06,  5.74941e-20,  0.000712242])
325110  , -131032     , array([ 1.91739    ,  0.120635   ,  1.63843e-06,  5.74941e-20,  0.463809   ])
325111  , -131032     , array([ 1.91739    ,  0.120635   ,  1.63843e-06,  5.74941e-20,  0.463809   ])
325112  , -131029     , array([ 1.91931    ,  0.120635   ,  1.63843e-06,  5.74941e-20,  0.463809   ])
325113  , -130899     , array([ 1.91739    ,  0.120756   ,  1.63843e-06,  5.74941e-20,  0.463809   ])
325114  , -131032     , array([ 1.91739    ,  0.120635   ,  1.64007e-06,  5.74941e-20,  0.463809   ])
325115  , -131032     , array([ 1.91739    ,  0.120635   ,  1.63843e-06,  5.75516e-20,  0.463809   ])
325116  , -131183     , array([ 1.91739    ,  0.120635   ,  1.63843e-06,  5.74941e-20,  0.464273   ])
325117  , -52495.7    , array([ 0.0429774  ,  1.52268    ,  1.63843e-06,  5.74941e-20,  0.00559615 ])
325118  , -52495.7    , array([ 0.0429774  ,  1.52268    ,  1.63843e-06,  5.74941e-20,  0.00559615 ])
325119  , -52488.2    , array([ 0.0430204  ,  1.52268    ,  1.63843e-06,  5.74941e-20,  0.00559615 ])
325120  , -52497.5    , array([ 0.0429774  ,  1.52421    ,  1.63843e-06,  5.74941e-20,  0.00559615 ])
325121  , -52495.7    , array([ 0.0429774  ,  1.52268    ,  1.64007e-06,  5.74941e-20,  0.00559615 ])
325122  , -52495.7    , array([ 0.0429774  ,  1.52268    ,  1.63843e-06,  5.75516e-20,  0.00559615 ])
325123  , -52499.7    , array([ 0.0429774  ,  1.52268    ,  1.63843e-06,  5.74941e-20,  0.00560175 ])
325124  , -13621      , array([ 0.420443   ,  0.332204   ,  1.63843e-06,  5.74941e-20,  0.0794094  ])
325125  , -13621      , array([ 0.420443   ,  0.332204   ,  1.63843e-06,  5.74941e-20,  0.0794094  ])
325126  , -13605.5    , array([ 0.420863   ,  0.332204   ,  1.63843e-06,  5.74941e-20,  0.0794094  ])
325127  , -13629.9    , array([ 0.420443   ,  0.332536   ,  1.63843e-06,  5.74941e-20,  0.0794094  ])
325128  , -13621      , array([ 0.420443   ,  0.332204   ,  1.64007e-06,  5.74941e-20,  0.0794094  ])
325129  , -13621      , array([ 0.420443   ,  0.332204   ,  1.63843e-06,  5.75516e-20,  0.0794094  ])
325130  , -13627.3    , array([ 0.420443   ,  0.332204   ,  1.63843e-06,  5.74941e-20,  0.0794888  ])
325131  , -12670.7    , array([ 0.593514   ,  0.263909   ,  1.63843e-06,  5.74941e-20,  0.11858    ])
325132  , -12670.7    , array([ 0.593514   ,  0.263909   ,  1.63843e-06,  5.74941e-20,  0.11858    ])
325133  , -12657.1    , array([ 0.594108   ,  0.263909   ,  1.63843e-06,  5.74941e-20,  0.11858    ])
325134  , -12667.3    , array([ 0.593514   ,  0.264173   ,  1.63843e-06,  5.74941e-20,  0.11858    ])
325135  , -12670.7    , array([ 0.593514   ,  0.263909   ,  1.64007e-06,  5.74941e-20,  0.11858    ])
325136  , -12670.7    , array([ 0.593514   ,  0.263909   ,  1.63843e-06,  5.75516e-20,  0.11858    ])
325137  , -12689.7    , array([ 0.593514   ,  0.263909   ,  1.63843e-06,  5.74941e-20,  0.118699   ])
325138  , -12018.2    , array([ 0.51099    ,  0.291647   ,  1.63843e-06,  5.74941e-20,  0.0996302  ])
325139  , -12018.2    , array([ 0.51099    ,  0.291647   ,  1.63843e-06,  5.74941e-20,  0.0996302  ])
325140  , -12003.6    , array([ 0.511502   ,  0.291647   ,  1.63843e-06,  5.74941e-20,  0.0996302  ])
325141  , -12021      , array([ 0.51099    ,  0.291939   ,  1.63843e-06,  5.74941e-20,  0.0996302  ])
325142  , -12018.2    , array([ 0.51099    ,  0.291647   ,  1.64007e-06,  5.74941e-20,  0.0996302  ])
325143  , -12018.2    , array([ 0.51099    ,  0.291647   ,  1.63843e-06,  5.75516e-20,  0.0996302  ])
325144  , -12031      , array([ 0.51099    ,  0.291647   ,  1.63843e-06,  5.74941e-20,  0.0997299  ])
325145  , -12000.3    , array([ 0.52212    ,  0.287482   ,  1.63843e-06,  5.74941e-20,  0.102159   ])
325146  , -12000.3    , array([ 0.52212    ,  0.287482   ,  1.63843e-06,  5.74941e-20,  0.102159   ])
325147  , -11985.8    , array([ 0.522643   ,  0.287482   ,  1.63843e-06,  5.74941e-20,  0.102159   ])
325148  , -12002.3    , array([ 0.52212    ,  0.28777    ,  1.63843e-06,  5.74941e-20,  0.102159   ])
325149  , -12000.3    , array([ 0.52212    ,  0.287482   ,  1.64007e-06,  5.74941e-20,  0.102159   ])
325150  , -12000.3    , array([ 0.52212    ,  0.287482   ,  1.63843e-06,  5.75516e-20,  0.102159   ])
325151  , -12014      , array([ 0.52212    ,  0.287482   ,  1.63843e-06,  5.74941e-20,  0.102261   ])
325159  , -12084.7    , array([ 0.54674    ,  0.276746   ,  1.63843e-06,  5.74941e-20,  0.107793   ])
325160  , -12084.7    , array([ 0.54674    ,  0.276746   ,  1.63843e-06,  5.74941e-20,  0.107793   ])
325161  , -12070.5    , array([ 0.547287   ,  0.276746   ,  1.63843e-06,  5.74941e-20,  0.107793   ])
325162  , -12084.7    , array([ 0.54674    ,  0.277023   ,  1.63843e-06,  5.74941e-20,  0.107793   ])
325163  , -12084.7    , array([ 0.54674    ,  0.276746   ,  1.64007e-06,  5.74941e-20,  0.107793   ])
325164  , -12084.7    , array([ 0.54674    ,  0.276746   ,  1.63843e-06,  5.75516e-20,  0.107793   ])
325165  , -12100.4    , array([ 0.54674    ,  0.276746   ,  1.63843e-06,  5.74941e-20,  0.1079     ])
325166  , -11999.9    , array([ 0.523697   ,  0.286767   ,  1.63843e-06,  5.74941e-20,  0.102518   ])
325167  , -11999.9    , array([ 0.523697   ,  0.286767   ,  1.63843e-06,  5.74941e-20,  0.102518   ])
325168  , -11985.4    , array([ 0.524221   ,  0.286767   ,  1.63843e-06,  5.74941e-20,  0.102518   ])
325169  , -12001.7    , array([ 0.523697   ,  0.287054   ,  1.63843e-06,  5.74941e-20,  0.102518   ])
325170  , -11999.9    , array([ 0.523697   ,  0.286767   ,  1.64007e-06,  5.74941e-20,  0.102518   ])
325171  , -11999.9    , array([ 0.523697   ,  0.286767   ,  1.63843e-06,  5.75516e-20,  0.102518   ])
325172  , -12013.6    , array([ 0.523697   ,  0.286767   ,  1.63843e-06,  5.74941e-20,  0.102621   ])
325173  , -11998.9    , array([ 0.525153   ,  0.287603   ,  1.63843e-06,  5.74941e-20,  0.102771   ])
325174  , -11998.9    , array([ 0.525153   ,  0.287603   ,  1.63843e-06,  5.74941e-20,  0.102771   ])
325175  , -11984.4    , array([ 0.525678   ,  0.287603   ,  1.63843e-06,  5.74941e-20,  0.102771   ])
325176  , -12000.7    , array([ 0.525153   ,  0.287891   ,  1.63843e-06,  5.74941e-20,  0.102771   ])
325177  , -11998.9    , array([ 0.525153   ,  0.287603   ,  1.64007e-06,  5.74941e-20,  0.102771   ])
325178  , -11998.9    , array([ 0.525153   ,  0.287603   ,  1.63843e-06,  5.75516e-20,  0.102771   ])
325179  , -12012.6    , array([ 0.525153   ,  0.287603   ,  1.63843e-06,  5.74941e-20,  0.102874   ])
325180  , -11995.3    , array([ 0.531015   ,  0.290972   ,  1.63843e-06,  5.74941e-20,  0.10379    ])
325181  , -11995.3    , array([ 0.531015   ,  0.290972   ,  1.63843e-06,  5.74941e-20,  0.10379    ])
325182  , -11980.9    , array([ 0.531546   ,  0.290972   ,  1.63843e-06,  5.74941e-20,  0.10379    ])
325183  , -11997.2    , array([ 0.531015   ,  0.291263   ,  1.63843e-06,  5.74941e-20,  0.10379    ])
325184  , -11995.3    , array([ 0.531015   ,  0.290972   ,  1.64007e-06,  5.74941e-20,  0.10379    ])
325185  , -11995.3    , array([ 0.531015   ,  0.290972   ,  1.63843e-06,  5.75516e-20,  0.10379    ])
325186  , -12009      , array([ 0.531015   ,  0.290972   ,  1.63843e-06,  5.74941e-20,  0.103894   ])
325187  , -11986.1    , array([ 0.53117    ,  0.290891   ,  1.63843e-06,  5.74941e-20,  0.103756   ])
325188  , -11986.1    , array([ 0.53117    ,  0.290891   ,  1.63843e-06,  5.74941e-20,  0.103756   ])
325189  , -11971.7    , array([ 0.531701   ,  0.290891   ,  1.63843e-06,  5.74941e-20,  0.103756   ])
325190  , -11988      , array([ 0.53117    ,  0.291182   ,  1.63843e-06,  5.74941e-20,  0.103756   ])
325191  , -11986.1    , array([ 0.53117    ,  0.290891   ,  1.64007e-06,  5.74941e-20,  0.103756   ])
325192  , -11986.1    , array([ 0.53117    ,  0.290891   ,  1.63843e-06,  5.75516e-20,  0.103756   ])
325193  , -11999.8    , array([ 0.53117    ,  0.290891   ,  1.63843e-06,  5.74941e-20,  0.10386    ])
325194  , -11949.4    , array([ 0.531791   ,  0.290565   ,  1.63843e-06,  5.74941e-20,  0.103621   ])
325195  , -11949.4    , array([ 0.531791   ,  0.290565   ,  1.63843e-06,  5.74941e-20,  0.103621   ])
325196  , -11935      , array([ 0.532323   ,  0.290565   ,  1.63843e-06,  5.74941e-20,  0.103621   ])
325197  , -11951.3    , array([ 0.531791   ,  0.290856   ,  1.63843e-06,  5.74941e-20,  0.103621   ])
325198  , -11949.4    , array([ 0.531791   ,  0.290565   ,  1.64007e-06,  5.74941e-20,  0.103621   ])
325199  , -11949.4    , array([ 0.531791   ,  0.290565   ,  1.63843e-06,  5.75516e-20,  0.103621   ])
325200  , -11963.1    , array([ 0.531791   ,  0.290565   ,  1.63843e-06,  5.74941e-20,  0.103725   ])
325201  , -11803.6    , array([ 0.534281   ,  0.289267   ,  1.63843e-06,  5.74941e-20,  0.103084   ])
325202  , -11803.6    , array([ 0.534281   ,  0.289267   ,  1.63843e-06,  5.74941e-20,  0.103084   ])
325203  , -11789.4    , array([ 0.534816   ,  0.289267   ,  1.63843e-06,  5.74941e-20,  0.103084   ])
325204  , -11805.5    , array([ 0.534281   ,  0.289557   ,  1.63843e-06,  5.74941e-20,  0.103084   ])
325205  , -11803.6    , array([ 0.534281   ,  0.289267   ,  1.64007e-06,  5.74941e-20,  0.103084   ])
325206  , -11803.6    , array([ 0.534281   ,  0.289267   ,  1.63843e-06,  5.75516e-20,  0.103084   ])
325207  , -11817.1    , array([ 0.534281   ,  0.289267   ,  1.63843e-06,  5.74941e-20,  0.103187   ])
325208  , -11236.5    , array([ 0.544361   ,  0.284132   ,  1.63844e-06,  5.74941e-20,  0.100963   ])
325209  , -11236.5    , array([ 0.544361   ,  0.284132   ,  1.63844e-06,  5.74941e-20,  0.100963   ])
325210  , -11223      , array([ 0.544906   ,  0.284132   ,  1.63844e-06,  5.74941e-20,  0.100963   ])
325211  , -11238.4    , array([ 0.544361   ,  0.284416   ,  1.63844e-06,  5.74941e-20,  0.100963   ])
325212  , -11236.5    , array([ 0.544361   ,  0.284132   ,  1.64008e-06,  5.74941e-20,  0.100963   ])
325213  , -11236.5    , array([ 0.544361   ,  0.284132   ,  1.63844e-06,  5.75516e-20,  0.100963   ])
325214  , -11249.5    , array([ 0.544361   ,  0.284132   ,  1.63844e-06,  5.74941e-20,  0.101064   ])
325215  , -9215.57    , array([ 0.586617   ,  0.264486   ,  1.63845e-06,  5.74941e-20,  0.0929051  ])
325216  , -9215.57    , array([ 0.586617   ,  0.264486   ,  1.63845e-06,  5.74941e-20,  0.0929051  ])
325217  , -9204.49    , array([ 0.587204   ,  0.264486   ,  1.63845e-06,  5.74941e-20,  0.0929051  ])
325218  , -9217.3     , array([ 0.586617   ,  0.264751   ,  1.63845e-06,  5.74941e-20,  0.0929051  ])
325219  , -9215.57    , array([ 0.586617   ,  0.264486   ,  1.64009e-06,  5.74941e-20,  0.0929051  ])
325220  , -9215.57    , array([ 0.586617   ,  0.264486   ,  1.63845e-06,  5.75516e-20,  0.0929051  ])
325221  , -9226.18    , array([ 0.586617   ,  0.264486   ,  1.63845e-06,  5.74941e-20,  0.0929981  ])
325222  , -5015.5     , array([ 0.640585   ,  0.181911   ,  1.63596e-06,  5.74941e-20,  0.0637662  ])
325223  , -5015.5     , array([ 0.640585   ,  0.181911   ,  1.63596e-06,  5.74941e-20,  0.0637662  ])
325224  , -5009.57    , array([ 0.641226   ,  0.181911   ,  1.63596e-06,  5.74941e-20,  0.0637662  ])
325225  , -5016.56    , array([ 0.640585   ,  0.182093   ,  1.63596e-06,  5.74941e-20,  0.0637662  ])
325226  , -5015.5     , array([ 0.640585   ,  0.181911   ,  1.6376e-06 ,  5.74941e-20,  0.0637662  ])
325227  , -5015.5     , array([ 0.640585   ,  0.181911   ,  1.63596e-06,  5.75516e-20,  0.0637662  ])
325228  , -5021.03    , array([ 0.640585   ,  0.181911   ,  1.63596e-06,  5.74941e-20,  0.06383    ])
325229  , -2701.31    , array([ 0.711909   ,  0.117436   ,  1.63171e-06,  5.74941e-20,  0.0416556  ])
325230  , -2701.31    , array([ 0.711909   ,  0.117436   ,  1.63171e-06,  5.74941e-20,  0.0416556  ])
325231  , -2698.79    , array([ 0.712621   ,  0.117436   ,  1.63171e-06,  5.74941e-20,  0.0416556  ])
325232  , -2701.67    , array([ 0.711909   ,  0.117554   ,  1.63171e-06,  5.74941e-20,  0.0416556  ])
325233  , -2701.31    , array([ 0.711909   ,  0.117436   ,  1.63334e-06,  5.74941e-20,  0.0416556  ])
325234  , -2701.31    , array([ 0.711909   ,  0.117436   ,  1.63171e-06,  5.75516e-20,  0.0416556  ])
325235  , -2703.65    , array([ 0.711909   ,  0.117436   ,  1.63171e-06,  5.74941e-20,  0.0416973  ])
325236  , -2007.99    , array([ 0.786922   ,  0.0888707  ,  1.6287e-06 ,  5.74941e-20,  0.031584   ])
325237  , -2007.99    , array([ 0.786922   ,  0.0888707  ,  1.6287e-06 ,  5.74941e-20,  0.031584   ])
325238  , -2006.76    , array([ 0.787709   ,  0.0888707  ,  1.6287e-06 ,  5.74941e-20,  0.031584   ])
325239  , -2008.14    , array([ 0.786922   ,  0.0889596  ,  1.6287e-06 ,  5.74941e-20,  0.031584   ])
325240  , -2007.99    , array([ 0.786922   ,  0.0888707  ,  1.63033e-06,  5.74941e-20,  0.031584   ])
325241  , -2007.99    , array([ 0.786922   ,  0.0888707  ,  1.6287e-06 ,  5.75516e-20,  0.031584   ])
325242  , -2009.01    , array([ 0.786922   ,  0.0888707  ,  1.6287e-06 ,  5.74941e-20,  0.0316156  ])
325243  , -1757.47    , array([ 0.881607   ,  0.0727001  ,  1.62658e-06,  5.74941e-20,  0.0258772  ])
325244  , -1757.47    , array([ 0.881607   ,  0.0727001  ,  1.62658e-06,  5.74941e-20,  0.0258772  ])
325245  , -1756.89    , array([ 0.882489   ,  0.0727001  ,  1.62658e-06,  5.74941e-20,  0.0258772  ])
325246  , -1757.52    , array([ 0.881607   ,  0.0727728  ,  1.62658e-06,  5.74941e-20,  0.0258772  ])
325247  , -1757.47    , array([ 0.881607   ,  0.0727001  ,  1.62821e-06,  5.74941e-20,  0.0258772  ])
325248  , -1757.47    , array([ 0.881607   ,  0.0727001  ,  1.62658e-06,  5.75516e-20,  0.0258772  ])
325249  , -1757.88    , array([ 0.881607   ,  0.0727001  ,  1.62658e-06,  5.74941e-20,  0.0259031  ])
325250  , -1680.73    , array([ 0.987431   ,  0.0648898  ,  1.62547e-06,  5.74941e-20,  0.0230902  ])
325251  , -1680.73    , array([ 0.987431   ,  0.0648898  ,  1.62547e-06,  5.74941e-20,  0.0230902  ])
325252  , -1680.43    , array([ 0.988419   ,  0.0648898  ,  1.62547e-06,  5.74941e-20,  0.0230902  ])
325253  , -1680.76    , array([ 0.987431   ,  0.0649547  ,  1.62547e-06,  5.74941e-20,  0.0230902  ])
325254  , -1680.73    , array([ 0.987431   ,  0.0648898  ,  1.6271e-06 ,  5.74941e-20,  0.0230902  ])
325255  , -1680.73    , array([ 0.987431   ,  0.0648898  ,  1.62547e-06,  5.75516e-20,  0.0230902  ])
325256  , -1680.82    , array([ 0.987431   ,  0.0648898  ,  1.62547e-06,  5.74941e-20,  0.0231133  ])
325257  , -1656.17    , array([ 1.09944    ,  0.0616574  ,  1.62515e-06,  5.74941e-20,  0.0219698  ])
325258  , -1656.17    , array([ 1.09944    ,  0.0616574  ,  1.62515e-06,  5.74941e-20,  0.0219698  ])
325259  , -1656.02    , array([ 1.10054    ,  0.0616574  ,  1.62515e-06,  5.74941e-20,  0.0219698  ])
325260  , -1656.17    , array([ 1.09944    ,  0.0617191  ,  1.62515e-06,  5.74941e-20,  0.0219698  ])
325261  , -1656.17    , array([ 1.09944    ,  0.0616574  ,  1.62677e-06,  5.74941e-20,  0.0219698  ])
