31516   , -79089.4    , array([ 1.6207     ,  1.07121    ,  2.03728e-20,  1.15046e-18,  7.79583e-55])
31811   , -2355.36    , array([ 1.95372    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31812   , -2355.46    , array([ 1.96735    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31813   , -2355.36    , array([ 1.95583    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31814   , -2355.36    , array([ 1.95791    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31815   , -2355.36    , array([ 1.95583    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31816   , -26167.3    , array([ 1.95583    ,  1.25479    ,  1.55176    ,  3.16317    ,  5          ])
31818   , -2355.36    , array([ 1.95583    ,  0.254792   ,  1.55176    ,  3.16317    ,  5          ])
31820   , -11520.8    , array([ 1.95583    ,  0.636758   ,  1.55176    ,  3.16317    ,  5          ])
31821   , -6064.06    , array([ 1.95583    ,  0.445701   ,  1.55176    ,  3.16317    ,  5          ])
31822   , -58667.9    , array([ 1.95583    ,  0.0187245  ,  1.55176    ,  3.16317    ,  5          ])
31823   , -4075.75    , array([ 1.95583    ,  0.164623   ,  1.55176    ,  3.16317    ,  5          ])
31824   , -2516.2     , array([ 1.95583    ,  0.279344   ,  1.55176    ,  3.16317    ,  5          ])
31825   , -2349.19    , array([ 1.95583    ,  0.252406   ,  1.55176    ,  3.16317    ,  5          ])
31826   , -2342.36    , array([ 1.95583    ,  0.244832   ,  1.55176    ,  3.16317    ,  5          ])
31827   , -2342.11    , array([ 1.95583    ,  0.245948   ,  1.55176    ,  3.16317    ,  5          ])
31828   , -2342.11    , array([ 1.95583    ,  0.246042   ,  1.55176    ,  3.16317    ,  5          ])
31829   , -2342.11    , array([ 1.95583    ,  0.24613    ,  1.55176    ,  3.16317    ,  5          ])
31830   , -2342.11    , array([ 1.95583    ,  0.246042   ,  1.55176    ,  3.16317    ,  5          ])
31831   , -3473.59    , array([ 1.95583    ,  0.246042   ,  2.55176    ,  3.16317    ,  5          ])
31833   , -2342.11    , array([ 1.95583    ,  0.246042   ,  1.55176    ,  3.16317    ,  5          ])
31834   , -2636.27    , array([ 1.95583    ,  0.246042   ,  0.933725   ,  3.16317    ,  5          ])
31835   , -2599.8     , array([ 1.95583    ,  0.246042   ,  1.93373    ,  3.16317    ,  5          ])
31836   , -2322.73    , array([ 1.95583    ,  0.246042   ,  1.44957    ,  3.16317    ,  5          ])
31837   , -2321.7     , array([ 1.95583    ,  0.246042   ,  1.40603    ,  3.16317    ,  5          ])
31838   , -2321.54    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.16317    ,  5          ])
31839   , -2321.54    , array([ 1.95583    ,  0.246042   ,  1.41881    ,  3.16317    ,  5          ])
31840   , -2321.54    , array([ 1.95583    ,  0.246042   ,  1.41612    ,  3.16317    ,  5          ])
31841   , -2321.54    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.16317    ,  5          ])
31842   , -2695.92    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  4.16317    ,  5          ])
31843   , -6782.89    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  1.54514    ,  5          ])
31844   , -2321.54    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.16317    ,  5          ])
31845   , -2872.14    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  2.54514    ,  5          ])
31846   , -2331.13    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.54514    ,  5          ])
31847   , -2300.33    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.34045    ,  5          ])
31848   , -2300.29    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.3364     ,  5          ])
31849   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31850   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.32979    ,  5          ])
31851   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33316    ,  5          ])
31852   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31854   , -2568.69    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  3.38197    ])
31855   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31856   , -2363.68    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.38197    ])
31858   , -2328.07    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.69098    ])
31860   , -2310.1     , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.88197    ])
31862   , -2303.92    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.95491    ])
31864   , -2301.65    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.98278    ])
31866   , -2300.8     , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99342    ])
31868   , -2300.47    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99749    ])
31870   , -2300.35    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99904    ])
31872   , -2300.3     , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99963    ])
31874   , -2300.28    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99986    ])
31876   , -2300.28    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99995    ])
31878   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99998    ])
31880   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  4.99999    ])
31882   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31884   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31886   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31888   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31889   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31891   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31892   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31894   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31896   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31897   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31898   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31900   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31901   , -2647.86    , array([ 2.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31902   , -19495.3    , array([ 0.337793   ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31903   , -2300.27    , array([ 1.95583    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31904   , -2939.38    , array([ 1.33779    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31905   , -2330.68    , array([ 2.33779    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31906   , -2289.8     , array([ 2.11107    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31907   , -2289.07    , array([ 2.08544    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31908   , -2289.02    , array([ 2.07891    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31909   , -2289.02    , array([ 2.07747    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31910   , -2289.02    , array([ 2.07625    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31911   , -2289.02    , array([ 2.07747    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31912   , -26707.2    , array([ 2.07747    ,  1.24604    ,  1.41746    ,  3.33147    ,  5          ])
31914   , -2289.02    , array([ 2.07747    ,  0.246042   ,  1.41746    ,  3.33147    ,  5          ])
31916   , -11777.5    , array([ 2.07747    ,  0.628008   ,  1.41746    ,  3.33147    ,  5          ])
31917   , -6148.43    , array([ 2.07747    ,  0.436948   ,  1.41746    ,  3.33147    ,  5          ])
31919   , -4168.62    , array([ 2.07747    ,  0.155872   ,  1.41746    ,  3.33147    ,  5          ])
31920   , -2473.33    , array([ 2.07747    ,  0.272302   ,  1.41746    ,  3.33147    ,  5          ])
31921   , -2284.85    , array([ 2.07747    ,  0.244509   ,  1.41746    ,  3.33147    ,  5          ])
31922   , -2276.73    , array([ 2.07747    ,  0.236475   ,  1.41746    ,  3.33147    ,  5          ])
31923   , -2500.84    , array([ 2.07747    ,  0.205688   ,  1.41746    ,  3.33147    ,  5          ])
31924   , -2276.43    , array([ 2.07747    ,  0.237666   ,  1.41746    ,  3.33147    ,  5          ])
31925   , -2276.43    , array([ 2.07747    ,  0.237764   ,  1.41746    ,  3.33147    ,  5          ])
31926   , -2276.43    , array([ 2.07747    ,  0.237846   ,  1.41746    ,  3.33147    ,  5          ])
31927   , -2276.43    , array([ 2.07747    ,  0.237764   ,  1.41746    ,  3.33147    ,  5          ])
31928   , -3309.3     , array([ 2.07747    ,  0.237764   ,  2.41746    ,  3.33147    ,  5          ])
31930   , -2276.43    , array([ 2.07747    ,  0.237764   ,  1.41746    ,  3.33147    ,  5          ])
31931   , -2695.47    , array([ 2.07747    ,  0.237764   ,  0.79943    ,  3.33147    ,  5          ])
31932   , -2480.78    , array([ 2.07747    ,  0.237764   ,  1.79943    ,  3.33147    ,  5          ])
31933   , -2273.32    , array([ 2.07747    ,  0.237764   ,  1.38792    ,  3.33147    ,  5          ])
31934   , -2272.25    , array([ 2.07747    ,  0.237764   ,  1.35236    ,  3.33147    ,  5          ])
31935   , -2272.22    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.33147    ,  5          ])
31936   , -2272.22    , array([ 2.07747    ,  0.237764   ,  1.35776    ,  3.33147    ,  5          ])
31937   , -2272.23    , array([ 2.07747    ,  0.237764   ,  1.35656    ,  3.33147    ,  5          ])
31938   , -2272.22    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.33147    ,  5          ])
31939   , -2642.06    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  4.33147    ,  5          ])
31940   , -6170.7     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  1.71344    ,  5          ])
31941   , -2272.22    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.33147    ,  5          ])
31942   , -2754.45    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  2.71344    ,  5          ])
31943   , -2290.42    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.71344    ,  5          ])
31944   , -2256.8     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.49369    ,  5          ])
31945   , -2256.71    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48579    ,  5          ])
31946   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31947   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.47983    ,  5          ])
31948   , -2256.7     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48282    ,  5          ])
31949   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31951   , -2572.96    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  3.38197    ])
31952   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31953   , -2331.65    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.38197    ])
31955   , -2289.55    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.69098    ])
31957   , -2268.3     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.88197    ])
31959   , -2261       , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.95492    ])
31961   , -2258.32    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.98278    ])
31963   , -2257.31    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99342    ])
31965   , -2256.93    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99749    ])
31967   , -2256.78    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99904    ])
31969   , -2256.73    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99963    ])
31971   , -2256.71    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99986    ])
31973   , -2256.7     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99995    ])
31975   , -2256.7     , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99998    ])
31977   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  4.99999    ])
31979   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31981   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31983   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31985   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31987   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31989   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31991   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31993   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31995   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31997   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
31999   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32000   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32002   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32003   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32004   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32006   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32007   , -2634.75    , array([ 3.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32008   , -13037      , array([ 0.459431   ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32009   , -2256.69    , array([ 2.07747    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32010   , -2706.08    , array([ 1.45943    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32011   , -2314.89    , array([ 2.45943    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32012   , -2256.7     , array([ 2.18183    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32013   , -2254.93    , array([ 2.12956    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32014   , -2254.93    , array([ 2.13008    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32015   , -2254.93    , array([ 2.12886    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32016   , -2255.18    , array([ 2.10923    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32017   , -2254.93    , array([ 2.12835    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32018   , -2254.93    , array([ 2.12886    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32019   , -27250.8    , array([ 2.12886    ,  1.23776    ,  1.35716    ,  3.48133    ,  5          ])
32021   , -2254.93    , array([ 2.12886    ,  0.237764   ,  1.35716    ,  3.48133    ,  5          ])
32023   , -12076.7    , array([ 2.12886    ,  0.61973    ,  1.35716    ,  3.48133    ,  5          ])
32024   , -6274.49    , array([ 2.12886    ,  0.428667   ,  1.35716    ,  3.48133    ,  5          ])
32026   , -4314.04    , array([ 2.12886    ,  0.147594   ,  1.35716    ,  3.48133    ,  5          ])
32027   , -2466.29    , array([ 2.12886    ,  0.265797   ,  1.35716    ,  3.48133    ,  5          ])
32028   , -2253.05    , array([ 2.12886    ,  0.237111   ,  1.35716    ,  3.48133    ,  5          ])
32029   , -2243.35    , array([ 2.12886    ,  0.228572   ,  1.35716    ,  3.48133    ,  5          ])
32030   , -2486.33    , array([ 2.12886    ,  0.197641   ,  1.35716    ,  3.48133    ,  5          ])
32031   , -2242.98    , array([ 2.12886    ,  0.229849   ,  1.35716    ,  3.48133    ,  5          ])
32032   , -2242.98    , array([ 2.12886    ,  0.229949   ,  1.35716    ,  3.48133    ,  5          ])
32033   , -2242.98    , array([ 2.12886    ,  0.230027   ,  1.35716    ,  3.48133    ,  5          ])
32034   , -2242.98    , array([ 2.12886    ,  0.229949   ,  1.35716    ,  3.48133    ,  5          ])
32035   , -3193.87    , array([ 2.12886    ,  0.229949   ,  2.35716    ,  3.48133    ,  5          ])
32037   , -2242.98    , array([ 2.12886    ,  0.229949   ,  1.35716    ,  3.48133    ,  5          ])
32038   , -2719.87    , array([ 2.12886    ,  0.229949   ,  0.739127   ,  3.48133    ,  5          ])
32039   , -2411.24    , array([ 2.12886    ,  0.229949   ,  1.73913    ,  3.48133    ,  5          ])
32040   , -2243.47    , array([ 2.12886    ,  0.229949   ,  1.36644    ,  3.48133    ,  5          ])
32041   , -2242.6     , array([ 2.12886    ,  0.229949   ,  1.33661    ,  3.48133    ,  5          ])
32042   , -2242.59    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.48133    ,  5          ])
32043   , -2242.59    , array([ 2.12886    ,  0.229949   ,  1.33882    ,  3.48133    ,  5          ])
32044   , -2242.59    , array([ 2.12886    ,  0.229949   ,  1.33845    ,  3.48133    ,  5          ])
32045   , -2242.59    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.48133    ,  5          ])
32046   , -2600.71    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  4.48133    ,  5          ])
32047   , -5716.03    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  1.86329    ,  5          ])
32048   , -2242.59    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.48133    ,  5          ])
32049   , -2675.08    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  2.86329    ,  5          ])
32050   , -2264.73    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.86329    ,  5          ])
32051   , -2230.38    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.63406    ,  5          ])
32052   , -2230.26    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62415    ,  5          ])
32053   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32054   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.61866    ,  5          ])
32055   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62144    ,  5          ])
32056   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32058   , -2562.95    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  3.38197    ])
32059   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32060   , -2309.09    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.38197    ])
32062   , -2264.78    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.69098    ])
32064   , -2242.45    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.88197    ])
32066   , -2234.77    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.95492    ])
32068   , -2231.96    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.98278    ])
32070   , -2230.9     , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99342    ])
32072   , -2230.5     , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99749    ])
32074   , -2230.34    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99904    ])
32076   , -2230.28    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99963    ])
32078   , -2230.26    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99986    ])
32080   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99995    ])
32082   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99998    ])
32084   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  4.99999    ])
32086   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32088   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32090   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32092   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32094   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32096   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32098   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32100   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32102   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32104   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32106   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32108   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32110   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32112   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32113   , -2208.46    , array([ 2.18025    ,  0.222135   ,  1.32011    ,  3.75878    ,  5          ])
32114   , -2230.25    , array([ 2.12886    ,  0.229949   ,  1.33863    ,  3.62005    ,  5          ])
32115   , -2208.46    , array([ 2.18025    ,  0.222135   ,  1.32011    ,  3.75878    ,  5          ])
32116   , -2183.45    , array([ 2.26341    ,  0.209491   ,  1.29013    ,  3.98324    ,  5          ])
32117   , -2175.12    , array([ 2.38604    ,  0.190845   ,  1.24592    ,  4.31424    ,  5          ])
32118   , -2284.97    , array([ 2.58446    ,  0.160675   ,  1.17439    ,  4.84983    ,  5          ])
32119   , -2175.12    , array([ 2.38604    ,  0.190845   ,  1.24592    ,  4.31424    ,  5          ])
32120   , -2193.89    , array([ 2.46183    ,  0.179321   ,  1.2186     ,  4.51882    ,  5          ])
32121   , -2173.55    , array([ 2.3392     ,  0.197967   ,  1.26281    ,  4.18781    ,  5          ])
32122   , -2173.33    , array([ 2.35299    ,  0.195871   ,  1.25784    ,  4.22502    ,  5          ])
32123   , -2173.33    , array([ 2.35074    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32124   , -2173.34    , array([ 2.34853    ,  0.196549   ,  1.25945    ,  4.21298    ,  5          ])
32125   , -2173.33    , array([ 2.35074    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32126   , -2628.93    , array([ 3.35074    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32127   , -6026.29    , array([ 0.73271    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32128   , -2173.33    , array([ 2.35074    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32129   , -2278.56    , array([ 1.73271    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32130   , -2292.68    , array([ 2.73271    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32131   , -2156.9     , array([ 2.21808    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32132   , -2155.3     , array([ 2.18224    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32133   , -2154.97    , array([ 2.15238    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32134   , -2154.96    , array([ 2.15678    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32135   , -2154.96    , array([ 2.15872    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32136   , -2154.97    , array([ 2.15484    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32137   , -2154.96    , array([ 2.15678    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32138   , -29834.1    , array([ 2.15678    ,  1.19621    ,  1.25865    ,  4.21897    ,  5          ])
32140   , -2154.96    , array([ 2.15678    ,  0.196212   ,  1.25865    ,  4.21897    ,  5          ])
32142   , -13552.1    , array([ 2.15678    ,  0.578178   ,  1.25865    ,  4.21897    ,  5          ])
32143   , -6872.99    , array([ 2.15678    ,  0.387103   ,  1.25865    ,  4.21897    ,  5          ])
32145   , -6008.42    , array([ 2.15678    ,  0.106042   ,  1.25865    ,  4.21897    ,  5          ])
32146   , -2588.59    , array([ 2.15678    ,  0.240163   ,  1.25865    ,  4.21897    ,  5          ])
32147   , -2179.74    , array([ 2.15678    ,  0.20561    ,  1.25865    ,  4.21897    ,  5          ])
32148   , -2155.32    , array([ 2.15678    ,  0.194611   ,  1.25865    ,  4.21897    ,  5          ])
32149   , -2154.92    , array([ 2.15678    ,  0.195843   ,  1.25865    ,  4.21897    ,  5          ])
32150   , -2154.92    , array([ 2.15678    ,  0.195822   ,  1.25865    ,  4.21897    ,  5          ])
32151   , -2154.92    , array([ 2.15678    ,  0.195818   ,  1.25865    ,  4.21897    ,  5          ])
32152   , -2154.92    , array([ 2.15678    ,  0.195826   ,  1.25865    ,  4.21897    ,  5          ])
32153   , -2154.92    , array([ 2.15678    ,  0.195822   ,  1.25865    ,  4.21897    ,  5          ])
32154   , -2782.32    , array([ 2.15678    ,  0.195822   ,  2.25865    ,  4.21897    ,  5          ])
32156   , -2154.92    , array([ 2.15678    ,  0.195822   ,  1.25865    ,  4.21897    ,  5          ])
32157   , -2696.98    , array([ 2.15678    ,  0.195822   ,  0.640611   ,  4.21897    ,  5          ])
32158   , -2212.35    , array([ 2.15678    ,  0.195822   ,  1.64061    ,  4.21897    ,  5          ])
32159   , -2144.97    , array([ 2.15678    ,  0.195822   ,  1.37646    ,  4.21897    ,  5          ])
32160   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36505    ,  4.21897    ,  5          ])
32161   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32162   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36218    ,  4.21897    ,  5          ])
32163   , -2144.81    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  5          ])
32165   , -2448.56    , array([ 2.15678    ,  0.195822   ,  1.36323    ,  4.21897    ,  3.38197    ])
