285925  , -79084.7    , array([ 0.305499   ,  22.349     ,  2.20458e-73,  1.094e-54  ,  1.78176e-06])
286198  , -18643.5    , array([ 3.13874    ,  1.38047    ,  2.20458e-73,  1.094e-54  ,  0.302315   ])
286199  , -18643.5    , array([ 3.13874    ,  1.38047    ,  2.20458e-73,  1.094e-54  ,  0.302315   ])
286200  , -18643.7    , array([ 3.14188    ,  1.38047    ,  2.20458e-73,  1.094e-54  ,  0.302315   ])
286201  , -18654.8    , array([ 3.13874    ,  1.38185    ,  2.20458e-73,  1.094e-54  ,  0.302315   ])
286202  , -18643.5    , array([ 3.13874    ,  1.38047    ,  2.20679e-73,  1.094e-54  ,  0.302315   ])
286203  , -18643.5    , array([ 3.13874    ,  1.38047    ,  2.20458e-73,  1.09509e-54,  0.302315   ])
286204  , -18647.6    , array([ 3.13874    ,  1.38047    ,  2.20458e-73,  1.094e-54  ,  0.302617   ])
286205  , -18632.5    , array([ 3.13733    ,  1.37937    ,  2.20458e-73,  1.094e-54  ,  0.302169   ])
286206  , -18632.5    , array([ 3.13733    ,  1.37937    ,  2.20458e-73,  1.094e-54  ,  0.302169   ])
286207  , -18632.7    , array([ 3.14047    ,  1.37937    ,  2.20458e-73,  1.094e-54  ,  0.302169   ])
286208  , -18643.8    , array([ 3.13733    ,  1.38075    ,  2.20458e-73,  1.094e-54  ,  0.302169   ])
286209  , -18632.5    , array([ 3.13733    ,  1.37937    ,  2.20679e-73,  1.094e-54  ,  0.302169   ])
286210  , -18632.5    , array([ 3.13733    ,  1.37937    ,  2.20458e-73,  1.09509e-54,  0.302169   ])
286211  , -18636.7    , array([ 3.13733    ,  1.37937    ,  2.20458e-73,  1.094e-54  ,  0.302471   ])
286212  , -18588.7    , array([ 3.13167    ,  1.37501    ,  2.20458e-73,  1.094e-54  ,  0.301585   ])
286213  , -18588.7    , array([ 3.13167    ,  1.37501    ,  2.20458e-73,  1.094e-54  ,  0.301585   ])
286214  , -18588.9    , array([ 3.1348     ,  1.37501    ,  2.20458e-73,  1.094e-54  ,  0.301585   ])
286215  , -18599.9    , array([ 3.13167    ,  1.37638    ,  2.20458e-73,  1.094e-54  ,  0.301585   ])
286216  , -18588.7    , array([ 3.13167    ,  1.37501    ,  2.20679e-73,  1.094e-54  ,  0.301585   ])
286217  , -18588.7    , array([ 3.13167    ,  1.37501    ,  2.20458e-73,  1.09509e-54,  0.301585   ])
286218  , -18592.9    , array([ 3.13167    ,  1.37501    ,  2.20458e-73,  1.094e-54  ,  0.301887   ])
286219  , -18414.1    , array([ 3.10915    ,  1.35769    ,  2.20458e-73,  1.094e-54  ,  0.299263   ])
286220  , -18414.1    , array([ 3.10915    ,  1.35769    ,  2.20458e-73,  1.094e-54  ,  0.299263   ])
286221  , -18414.2    , array([ 3.11226    ,  1.35769    ,  2.20458e-73,  1.094e-54  ,  0.299263   ])
286222  , -18425.3    , array([ 3.10915    ,  1.35905    ,  2.20458e-73,  1.094e-54  ,  0.299263   ])
286223  , -18414.1    , array([ 3.10915    ,  1.35769    ,  2.20679e-73,  1.094e-54  ,  0.299263   ])
286224  , -18414.1    , array([ 3.10915    ,  1.35769    ,  2.20458e-73,  1.09509e-54,  0.299263   ])
286225  , -18418.3    , array([ 3.10915    ,  1.35769    ,  2.20458e-73,  1.094e-54  ,  0.299562   ])
286226  , -17727      , array([ 3.02065    ,  1.29056    ,  2.20458e-73,  1.094e-54  ,  0.29015    ])
286227  , -17727      , array([ 3.02065    ,  1.29056    ,  2.20458e-73,  1.094e-54  ,  0.29015    ])
286228  , -17727      , array([ 3.02368    ,  1.29056    ,  2.20458e-73,  1.094e-54  ,  0.29015    ])
286229  , -17737.8    , array([ 3.02065    ,  1.29185    ,  2.20458e-73,  1.094e-54  ,  0.29015    ])
286230  , -17727      , array([ 3.02065    ,  1.29056    ,  2.20679e-73,  1.094e-54  ,  0.29015    ])
286231  , -17727      , array([ 3.02065    ,  1.29056    ,  2.20458e-73,  1.09509e-54,  0.29015    ])
286232  , -17731.2    , array([ 3.02065    ,  1.29056    ,  2.20458e-73,  1.094e-54  ,  0.29044    ])
286233  , -15162.2    , array([ 2.69117    ,  1.05363    ,  2.20458e-73,  1.094e-54  ,  0.25639    ])
286234  , -15162.2    , array([ 2.69117    ,  1.05363    ,  2.20458e-73,  1.094e-54  ,  0.25639    ])
286235  , -15161.5    , array([ 2.69386    ,  1.05363    ,  2.20458e-73,  1.094e-54  ,  0.25639    ])
286236  , -15171.7    , array([ 2.69117    ,  1.05468    ,  2.20458e-73,  1.094e-54  ,  0.25639    ])
286237  , -15162.2    , array([ 2.69117    ,  1.05363    ,  2.20679e-73,  1.094e-54  ,  0.25639    ])
286238  , -15162.2    , array([ 2.69117    ,  1.05363    ,  2.20458e-73,  1.09509e-54,  0.25639    ])
286239  , -15166.7    , array([ 2.69117    ,  1.05363    ,  2.20458e-73,  1.094e-54  ,  0.256646   ])
286240  , -9288.77    , array([ 2.07126    ,  0.590108   ,  2.20458e-73,  1.094e-54  ,  0.176917   ])
286241  , -9288.77    , array([ 2.07126    ,  0.590108   ,  2.20458e-73,  1.094e-54  ,  0.176917   ])
286242  , -9287.3     , array([ 2.07333    ,  0.590108   ,  2.20458e-73,  1.094e-54  ,  0.176917   ])
286243  , -9294.25    , array([ 2.07126    ,  0.590699   ,  2.20458e-73,  1.094e-54  ,  0.176917   ])
286244  , -9288.77    , array([ 2.07126    ,  0.590108   ,  2.20679e-73,  1.094e-54  ,  0.176917   ])
286245  , -9288.77    , array([ 2.07126    ,  0.590108   ,  2.20458e-73,  1.09509e-54,  0.176917   ])
286246  , -9293.94    , array([ 2.07126    ,  0.590108   ,  2.20458e-73,  1.094e-54  ,  0.177094   ])
286247  , -3359.97    , array([ 1.1991     ,  0.178218   ,  2.20458e-73,  1.094e-54  ,  0.0708009  ])
286248  , -3359.97    , array([ 1.1991     ,  0.178218   ,  2.20458e-73,  1.094e-54  ,  0.0708009  ])
286249  , -3358.21    , array([ 1.2003     ,  0.178218   ,  2.20458e-73,  1.094e-54  ,  0.0708009  ])
286250  , -3357.71    , array([ 1.1991     ,  0.178397   ,  2.20458e-73,  1.094e-54  ,  0.0708009  ])
286251  , -3359.97    , array([ 1.1991     ,  0.178218   ,  2.20679e-73,  1.094e-54  ,  0.0708009  ])
286252  , -3359.97    , array([ 1.1991     ,  0.178218   ,  2.20458e-73,  1.09509e-54,  0.0708009  ])
286253  , -3366.13    , array([ 1.1991     ,  0.178218   ,  2.20458e-73,  1.094e-54  ,  0.0708718  ])
286254  , -2391.02    , array([ 0.933219   ,  0.131811   ,  2.20458e-73,  1.094e-54  ,  0.0455926  ])
286255  , -2391.02    , array([ 0.933219   ,  0.131811   ,  2.20458e-73,  1.094e-54  ,  0.0455926  ])
286256  , -2389.47    , array([ 0.934152   ,  0.131811   ,  2.20458e-73,  1.094e-54  ,  0.0455926  ])
286257  , -2392.17    , array([ 0.933219   ,  0.131943   ,  2.20458e-73,  1.094e-54  ,  0.0455926  ])
286258  , -2391.02    , array([ 0.933219   ,  0.131811   ,  2.20679e-73,  1.094e-54  ,  0.0455926  ])
286259  , -2391.02    , array([ 0.933219   ,  0.131811   ,  2.20458e-73,  1.09509e-54,  0.0455926  ])
286260  , -2392.09    , array([ 0.933219   ,  0.131811   ,  2.20458e-73,  1.094e-54  ,  0.0456382  ])
286261  , -1953.96    , array([ 0.837478   ,  0.0892289  ,  2.20458e-73,  1.094e-54  ,  0.0320825  ])
286262  , -1953.96    , array([ 0.837478   ,  0.0892289  ,  2.20458e-73,  1.094e-54  ,  0.0320825  ])
286263  , -1952.89    , array([ 0.838316   ,  0.0892289  ,  2.20458e-73,  1.094e-54  ,  0.0320825  ])
286264  , -1953.82    , array([ 0.837478   ,  0.0893182  ,  2.20458e-73,  1.094e-54  ,  0.0320825  ])
286265  , -1953.96    , array([ 0.837478   ,  0.0892289  ,  2.20679e-73,  1.094e-54  ,  0.0320825  ])
286266  , -1953.96    , array([ 0.837478   ,  0.0892289  ,  2.20458e-73,  1.09509e-54,  0.0320825  ])
286267  , -1955.2     , array([ 0.837478   ,  0.0892289  ,  2.20458e-73,  1.094e-54  ,  0.0321146  ])
286268  , -1806.17    , array([ 0.799748   ,  0.06951    ,  2.20458e-73,  1.094e-54  ,  0.0249445  ])
286269  , -1806.17    , array([ 0.799748   ,  0.06951    ,  2.20458e-73,  1.094e-54  ,  0.0249445  ])
286270  , -1805.44    , array([ 0.800548   ,  0.06951    ,  2.20458e-73,  1.094e-54  ,  0.0249445  ])
286271  , -1805.92    , array([ 0.799748   ,  0.0695796  ,  2.20458e-73,  1.094e-54  ,  0.0249445  ])
286272  , -1806.17    , array([ 0.799748   ,  0.06951    ,  2.20679e-73,  1.094e-54  ,  0.0249445  ])
286273  , -1806.17    , array([ 0.799748   ,  0.06951    ,  2.20458e-73,  1.09509e-54,  0.0249445  ])
286274  , -1806.92    , array([ 0.799748   ,  0.06951    ,  2.20458e-73,  1.094e-54  ,  0.0249695  ])
286275  , -1752.04    , array([ 0.804289   ,  0.0597682  ,  2.20458e-73,  1.094e-54  ,  0.0213106  ])
286276  , -1752.04    , array([ 0.804289   ,  0.0597682  ,  2.20458e-73,  1.094e-54  ,  0.0213106  ])
286277  , -1751.54    , array([ 0.805094   ,  0.0597682  ,  2.20458e-73,  1.094e-54  ,  0.0213106  ])
286278  , -1751.9     , array([ 0.804289   ,  0.059828   ,  2.20458e-73,  1.094e-54  ,  0.0213106  ])
286279  , -1752.04    , array([ 0.804289   ,  0.0597682  ,  2.20679e-73,  1.094e-54  ,  0.0213106  ])
286280  , -1752.04    , array([ 0.804289   ,  0.0597682  ,  2.20458e-73,  1.09509e-54,  0.0213106  ])
286281  , -1752.37    , array([ 0.804289   ,  0.0597682  ,  2.20458e-73,  1.094e-54  ,  0.021332   ])
286282  , -1725.55    , array([ 0.842347   ,  0.055369   ,  2.20458e-73,  1.094e-54  ,  0.0196976  ])
286283  , -1725.55    , array([ 0.842347   ,  0.055369   ,  2.20458e-73,  1.094e-54  ,  0.0196976  ])
286284  , -1725.2     , array([ 0.843189   ,  0.055369   ,  2.20458e-73,  1.094e-54  ,  0.0196976  ])
286285  , -1725.45    , array([ 0.842347   ,  0.0554244  ,  2.20458e-73,  1.094e-54  ,  0.0196976  ])
286286  , -1725.55    , array([ 0.842347   ,  0.055369   ,  2.20679e-73,  1.094e-54  ,  0.0196976  ])
286287  , -1725.55    , array([ 0.842347   ,  0.055369   ,  2.20458e-73,  1.09509e-54,  0.0196976  ])
286288  , -1725.68    , array([ 0.842347   ,  0.055369   ,  2.20458e-73,  1.094e-54  ,  0.0197173  ])
286289  , -1698.83    , array([ 0.929684   ,  0.0538642  ,  2.20458e-73,  1.094e-54  ,  0.0191546  ])
286290  , -1698.83    , array([ 0.929684   ,  0.0538642  ,  2.20458e-73,  1.094e-54  ,  0.0191546  ])
286291  , -1698.61    , array([ 0.930614   ,  0.0538642  ,  2.20458e-73,  1.094e-54  ,  0.0191546  ])
286292  , -1698.77    , array([ 0.929684   ,  0.0539181  ,  2.20458e-73,  1.094e-54  ,  0.0191546  ])
286293  , -1698.83    , array([ 0.929684   ,  0.0538642  ,  2.20679e-73,  1.094e-54  ,  0.0191546  ])
286294  , -1698.83    , array([ 0.929684   ,  0.0538642  ,  2.20458e-73,  1.09509e-54,  0.0191546  ])
286295  , -1698.82    , array([ 0.929684   ,  0.0538642  ,  2.20458e-73,  1.094e-54  ,  0.0191737  ])
286296  , -1663.92    , array([ 1.12194    ,  0.0561583  ,  2.20458e-73,  1.094e-54  ,  0.0200047  ])
286297  , -1663.92    , array([ 1.12194    ,  0.0561583  ,  2.20458e-73,  1.094e-54  ,  0.0200047  ])
286298  , -1663.83    , array([ 1.12306    ,  0.0561583  ,  2.20458e-73,  1.094e-54  ,  0.0200047  ])
286299  , -1663.88    , array([ 1.12194    ,  0.0562144  ,  2.20458e-73,  1.094e-54  ,  0.0200047  ])
286300  , -1663.92    , array([ 1.12194    ,  0.0561583  ,  2.20679e-73,  1.094e-54  ,  0.0200047  ])
286301  , -1663.92    , array([ 1.12194    ,  0.0561583  ,  2.20458e-73,  1.09509e-54,  0.0200047  ])
286302  , -1663.82    , array([ 1.12194    ,  0.0561583  ,  2.20458e-73,  1.094e-54  ,  0.0200248  ])
286303  , -1637.64    , array([ 1.40703    ,  0.0630265  ,  2.20458e-73,  1.094e-54  ,  0.0225349  ])
286304  , -1637.64    , array([ 1.40703    ,  0.0630265  ,  2.20458e-73,  1.094e-54  ,  0.0225349  ])
286305  , -1637.65    , array([ 1.40844    ,  0.0630265  ,  2.20458e-73,  1.094e-54  ,  0.0225349  ])
286306  , -1637.64    , array([ 1.40703    ,  0.0630896  ,  2.20458e-73,  1.094e-54  ,  0.0225349  ])
286307  , -1637.64    , array([ 1.40703    ,  0.0630265  ,  2.20679e-73,  1.094e-54  ,  0.0225349  ])
286308  , -1637.64    , array([ 1.40703    ,  0.0630265  ,  2.20458e-73,  1.09509e-54,  0.0225349  ])
286309  , -1637.57    , array([ 1.40703    ,  0.0630265  ,  2.20458e-73,  1.094e-54  ,  0.0225575  ])
286310  , -1633.69    , array([ 1.48832    ,  0.0665152  ,  2.20458e-73,  1.094e-54  ,  0.0238195  ])
286311  , -1633.69    , array([ 1.48832    ,  0.0665152  ,  2.20458e-73,  1.094e-54  ,  0.0238195  ])
286312  , -1633.71    , array([ 1.48981    ,  0.0665152  ,  2.20458e-73,  1.094e-54  ,  0.0238195  ])
286313  , -1633.69    , array([ 1.48832    ,  0.0665817  ,  2.20458e-73,  1.094e-54  ,  0.0238195  ])
286314  , -1633.69    , array([ 1.48832    ,  0.0665152  ,  2.20679e-73,  1.094e-54  ,  0.0238195  ])
286315  , -1633.69    , array([ 1.48832    ,  0.0665152  ,  2.20458e-73,  1.09509e-54,  0.0238195  ])
286316  , -1633.66    , array([ 1.48832    ,  0.0665152  ,  2.20458e-73,  1.094e-54  ,  0.0238433  ])
286317  , -1632.93    , array([ 1.46962    ,  0.0672021  ,  2.20458e-73,  1.094e-54  ,  0.0240683  ])
286318  , -1632.93    , array([ 1.46962    ,  0.0672021  ,  2.20458e-73,  1.094e-54  ,  0.0240683  ])
286319  , -1632.95    , array([ 1.47109    ,  0.0672021  ,  2.20458e-73,  1.094e-54  ,  0.0240683  ])
286320  , -1632.93    , array([ 1.46962    ,  0.0672693  ,  2.20458e-73,  1.094e-54  ,  0.0240683  ])
286321  , -1632.93    , array([ 1.46962    ,  0.0672021  ,  2.20679e-73,  1.094e-54  ,  0.0240683  ])
286322  , -1632.93    , array([ 1.46962    ,  0.0672021  ,  2.20458e-73,  1.09509e-54,  0.0240683  ])
286323  , -1632.92    , array([ 1.46962    ,  0.0672021  ,  2.20458e-73,  1.094e-54  ,  0.0240924  ])
286324  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286325  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286326  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286327  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286328  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286329  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286330  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286331  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20458e-73,  1.094e-54  ,  0.0242261  ])
286332  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20458e-73,  1.094e-54  ,  0.0242261  ])
286333  , -1632.54    , array([ 1.43804    ,  0.0676499  ,  2.20458e-73,  1.094e-54  ,  0.0242261  ])
286334  , -1632.54    , array([ 1.4366     ,  0.0677176  ,  2.20458e-73,  1.094e-54  ,  0.0242261  ])
286335  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20679e-73,  1.094e-54  ,  0.0242261  ])
286336  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20458e-73,  1.09509e-54,  0.0242261  ])
286337  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20458e-73,  1.094e-54  ,  0.0242503  ])
286338  , -1632.52    , array([ 1.43434    ,  0.0676774  ,  2.20458e-73,  1.094e-54  ,  0.0242359  ])
286339  , -1632.52    , array([ 1.43434    ,  0.0676774  ,  2.20458e-73,  1.094e-54  ,  0.0242359  ])
286340  , -1632.52    , array([ 1.43578    ,  0.0676774  ,  2.20458e-73,  1.094e-54  ,  0.0242359  ])
286341  , -1632.52    , array([ 1.43434    ,  0.0677452  ,  2.20458e-73,  1.094e-54  ,  0.0242359  ])
286342  , -1632.52    , array([ 1.43434    ,  0.0676774  ,  2.20679e-73,  1.094e-54  ,  0.0242359  ])
286343  , -1632.52    , array([ 1.43434    ,  0.0676774  ,  2.20458e-73,  1.09509e-54,  0.0242359  ])
286344  , -1632.53    , array([ 1.43434    ,  0.0676774  ,  2.20458e-73,  1.094e-54  ,  0.0242602  ])
286345  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286346  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286347  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286348  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286349  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286350  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286351  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242604  ])
286352  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286353  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286354  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286355  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286356  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286357  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286358  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286359  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286360  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286361  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286362  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286363  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286364  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286365  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286366  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286367  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286368  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286369  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286370  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286371  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286372  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286373  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286374  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286375  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286376  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286377  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286378  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286379  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286380  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286381  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286382  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286383  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286384  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286385  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286386  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286387  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286388  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286389  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286390  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286391  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286392  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286393  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286394  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286395  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286396  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286397  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286398  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286399  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286400  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286401  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286402  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286403  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286404  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286405  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286406  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286407  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286408  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286409  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286410  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286411  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286412  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286413  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286414  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286415  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286416  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286417  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286418  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286419  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286420  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286421  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286422  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286423  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286424  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286425  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286426  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286427  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286428  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286429  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286430  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286431  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286432  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
