2260    , -11249.9    , array([ 1.42677    ,  0.48052    ,  0.772919   ,  0.344996   ,  1.1896     ,  5.3378     ,  0.0975347  ,  0.0623162  ])
2261    , -11249.9    , array([ 1.42677    ,  0.48052    ,  0.772919   ,  0.344652   ,  1.19079    ,  5.3378     ,  0.0975347  ,  0.0623162  ])
2262    , -11250      , array([ 1.42677    ,  0.48052    ,  0.772919   ,  0.344652   ,  1.1896     ,  5.34314    ,  0.0975347  ,  0.0623162  ])
2263    , -11250.7    , array([ 1.42677    ,  0.48052    ,  0.772919   ,  0.344652   ,  1.1896     ,  5.3378     ,  0.0976323  ,  0.0623162  ])
2264    , -11250.2    , array([ 1.42677    ,  0.48052    ,  0.772919   ,  0.344652   ,  1.1896     ,  5.3378     ,  0.0975347  ,  0.0623785  ])
2265    , -11231.1    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2266    , -11231.1    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2267    , -11230.9    , array([ 1.45884    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2268    , -11230.7    , array([ 1.45738    ,  0.474402   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2269    , -11230.9    , array([ 1.45738    ,  0.473928   ,  0.782116   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2270    , -11231.1    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347502   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2271    , -11231.1    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13545    ,  5.37486    ,  0.0946705  ,  0.0621298  ])
2272    , -11231.1    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.38024    ,  0.0946705  ,  0.0621298  ])
2273    , -11231.6    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0947652  ,  0.0621298  ])
2274    , -11231.3    , array([ 1.45738    ,  0.473928   ,  0.781334   ,  0.347155   ,  1.13431    ,  5.37486    ,  0.0946705  ,  0.0621919  ])
2275    , -11207.5    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2276    , -11207.5    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2277    , -11207.7    , array([ 1.50633    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2278    , -11207.3    , array([ 1.50482    ,  0.467828   ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2279    , -11207.3    , array([ 1.50482    ,  0.46736    ,  0.827158   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2280    , -11207.5    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405997   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2281    , -11207.6    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.0208     ,  5.16159    ,  0.0910766  ,  0.0621879  ])
2282    , -11207.5    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16676    ,  0.0910766  ,  0.0621879  ])
2283    , -11207.6    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0911677  ,  0.0621879  ])
2284    , -11207.7    , array([ 1.50482    ,  0.46736    ,  0.826331   ,  0.405591   ,  1.01978    ,  5.16159    ,  0.0910766  ,  0.0622501  ])
2285    , -11201.4    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2286    , -11201.4    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2287    , -11201.6    , array([ 1.50625    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2288    , -11201.4    , array([ 1.50474    ,  0.46275    ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2289    , -11201.3    , array([ 1.50474    ,  0.462288   ,  0.857272   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2290    , -11201.5    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453828   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2291    , -11201.5    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.940489   ,  5.22734    ,  0.0888243  ,  0.0622744  ])
2292    , -11201.4    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.23257    ,  0.0888243  ,  0.0622744  ])
2293    , -11201.3    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0889131  ,  0.0622744  ])
2294    , -11201.5    , array([ 1.50474    ,  0.462288   ,  0.856415   ,  0.453374   ,  0.939549   ,  5.22734    ,  0.0888243  ,  0.0623367  ])
2295    , -11198.5    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2296    , -11198.5    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2297    , -11198.6    , array([ 1.49123    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2298    , -11198.5    , array([ 1.48974    ,  0.462075   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2299    , -11198.4    , array([ 1.48974    ,  0.461613   ,  0.877077   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2300    , -11198.5    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474919   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2301    , -11198.5    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.912173   ,  5.05067    ,  0.088597   ,  0.0617006  ])
2302    , -11198.5    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05572    ,  0.088597   ,  0.0617006  ])
2303    , -11198.4    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.0886856  ,  0.0617006  ])
2304    , -11198.6    , array([ 1.48974    ,  0.461613   ,  0.876201   ,  0.474444   ,  0.911261   ,  5.05067    ,  0.088597   ,  0.0617624  ])
2305    , -11194.6    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2306    , -11194.6    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2307    , -11194.5    , array([ 1.46639    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2308    , -11194.6    , array([ 1.46492    ,  0.465464   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2309    , -11194.5    , array([ 1.46492    ,  0.464999   ,  0.896607   ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2310    , -11194.6    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.48685    ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2311    , -11194.6    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.913596   ,  4.87594    ,  0.0896154  ,  0.0603025  ])
2312    , -11194.6    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.88082    ,  0.0896154  ,  0.0603025  ])
2313    , -11194.5    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0897051  ,  0.0603025  ])
2314    , -11194.7    , array([ 1.46492    ,  0.464999   ,  0.89571    ,  0.486363   ,  0.912683   ,  4.87594    ,  0.0896154  ,  0.0603628  ])
2315    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2316    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2317    , -11189.5    , array([ 1.45701    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2318    , -11189.7    , array([ 1.45556    ,  0.473055   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2319    , -11189.6    , array([ 1.45556    ,  0.472582   ,  0.926465   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2320    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506508   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2321    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.927165   ,  4.49088    ,  0.0923362  ,  0.057856   ])
2322    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49537    ,  0.0923362  ,  0.057856   ])
2323    , -11189.7    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0924285  ,  0.057856   ])
2324    , -11189.8    , array([ 1.45556    ,  0.472582   ,  0.925539   ,  0.506001   ,  0.926239   ,  4.49088    ,  0.0923362  ,  0.0579139  ])
2325    , -11184.3    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2326    , -11184.3    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2327    , -11184.1    , array([ 1.45971    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2328    , -11184.4    , array([ 1.45825    ,  0.487688   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2329    , -11184.3    , array([ 1.45825    ,  0.487201   ,  0.974197   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2330    , -11184.3    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508574   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2331    , -11184.3    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.961784   ,  3.81286    ,  0.0969066  ,  0.0530445  ])
2332    , -11184.4    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81667    ,  0.0969066  ,  0.0530445  ])
2333    , -11184.4    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0970036  ,  0.0530445  ])
2334    , -11184.2    , array([ 1.45825    ,  0.487201   ,  0.973223   ,  0.508065   ,  0.960823   ,  3.81286    ,  0.0969066  ,  0.0530976  ])
2335    , -11180.9    , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2336    , -11180.9    , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2337    , -11180.9    , array([ 1.48028    ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2338    , -11181      , array([ 1.4788     ,  0.487363   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2339    , -11181      , array([ 1.4788     ,  0.486876   ,  0.973217   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2340    , -11180.9    , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.501033   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2341    , -11180.9    , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.967745   ,  3.76357    ,  0.096764   ,  0.0532393  ])
2342    , -11181      , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76733    ,  0.096764   ,  0.0532393  ])
2343    , -11181      , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.0968608  ,  0.0532393  ])
2344    , -11180.9    , array([ 1.4788     ,  0.486876   ,  0.972245   ,  0.500533   ,  0.966778   ,  3.76357    ,  0.096764   ,  0.0532926  ])
2345    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2346    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2347    , -11179.3    , array([ 1.50081    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2348    , -11179.3    , array([ 1.49931    ,  0.492413   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2349    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.983351   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2350    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491509   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2351    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.984392   ,  3.48095    ,  0.0979003  ,  0.0517365  ])
2352    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48443    ,  0.0979003  ,  0.0517365  ])
2353    , -11179.3    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979982  ,  0.0517365  ])
2354    , -11179.2    , array([ 1.49931    ,  0.491921   ,  0.982368   ,  0.491018   ,  0.983409   ,  3.48095    ,  0.0979003  ,  0.0517882  ])
2355    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2356    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2357    , -11179      , array([ 1.50234    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2358    , -11178.9    , array([ 1.50083    ,  0.493201   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2359    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.981882   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2360    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.490072   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2361    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.985764   ,  3.41266    ,  0.0980407  ,  0.0515845  ])
2362    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41607    ,  0.0980407  ,  0.0515845  ])
2363    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0981388  ,  0.0515845  ])
2364    , -11178.9    , array([ 1.50083    ,  0.492708   ,  0.980901   ,  0.489582   ,  0.984779   ,  3.41266    ,  0.0980407  ,  0.0516361  ])
2365    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2366    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2367    , -11178.5    , array([ 1.50163    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2368    , -11178.5    , array([ 1.50013    ,  0.496309   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2369    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.988054   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2370    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495769   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2371    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.991625   ,  3.22262    ,  0.0988793  ,  0.0507772  ])
2372    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22585    ,  0.0988793  ,  0.0507772  ])
2373    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0989782  ,  0.0507772  ])
2374    , -11178.5    , array([ 1.50013    ,  0.495813   ,  0.987067   ,  0.495273   ,  0.990634   ,  3.22262    ,  0.0988793  ,  0.050828   ])
2375    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2376    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2377    , -11178.4    , array([ 1.49852    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2378    , -11178.4    , array([ 1.49702    ,  0.497466   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2379    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.992921   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2380    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.49758    ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2381    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.994616   ,  3.1233     ,  0.099146   ,  0.0503791  ])
2382    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.12642    ,  0.099146   ,  0.0503791  ])
2383    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.0992452  ,  0.0503791  ])
2384    , -11178.4    , array([ 1.49702    ,  0.496969   ,  0.991929   ,  0.497083   ,  0.993622   ,  3.1233     ,  0.099146   ,  0.0504295  ])
2385    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2386    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2387    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2388    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2389    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2390    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2391    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2392    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2393    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2394    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2395    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2396    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2397    , -11178.3    , array([ 1.49827    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2398    , -11178.3    , array([ 1.49677    ,  0.497961   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2399    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.997843   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2400    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499749   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2401    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.994609   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
2402    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07386    ,  0.0992942  ,  0.0502106  ])
2403    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0993935  ,  0.0502106  ])
2404    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502608  ])
2405    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2406    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2407    , -11178.3    , array([ 1.49833    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2408    , -11178.3    , array([ 1.49683    ,  0.497994   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2409    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.997156   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2410    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499968   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2411    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.994771   ,  3.0768     ,  0.0993213  ,  0.0502279  ])
2412    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.07988    ,  0.0993213  ,  0.0502279  ])
2413    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0994206  ,  0.0502279  ])
2414    , -11178.3    , array([ 1.49683    ,  0.497496   ,  0.996159   ,  0.499468   ,  0.993777   ,  3.0768     ,  0.0993213  ,  0.0502781  ])
2415    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2416    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2417    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2418    , -11178.3    , array([ 1.49683    ,  0.497996   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2419    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997101   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2420    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499985   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2421    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.994784   ,  3.07728    ,  0.0993234  ,  0.0502292  ])
2422    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.08036    ,  0.0993234  ,  0.0502292  ])
2423    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0994228  ,  0.0502292  ])
2424    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996105   ,  0.499485   ,  0.99379    ,  3.07728    ,  0.0993234  ,  0.0502795  ])
2425    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2426    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2427    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2428    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2429    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997097   ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2430    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2431    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
2432    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.0804     ,  0.0993236  ,  0.0502294  ])
