165176  , -77981.2    , array([ 1.24554    ,  0.0796156  ,  4.46126e-29,  3.64955e-48,  7.25864e-05])
165206  , -2870.57    , array([ 1.10272    ,  0.00468532 ,  4.46126e-29,  3.64955e-48,  0.00140302 ])
165207  , -2874.96    , array([ 1.10162    ,  0.00469001 ,  4.46126e-29,  3.64955e-48,  0.00140302 ])
165208  , -2870.54    , array([ 1.10162    ,  0.00468532 ,  4.46572e-29,  3.64955e-48,  0.00140302 ])
165209  , -2870.54    , array([ 1.10162    ,  0.00468532 ,  4.46126e-29,  3.6532e-48 ,  0.00140302 ])
165210  , -2866.01    , array([ 1.10162    ,  0.00468532 ,  4.46126e-29,  3.64955e-48,  0.00140443 ])
165211  , -2545.93    , array([ 1.09827    ,  0.00436786 ,  4.46126e-29,  3.64955e-48,  0.00150981 ])
165212  , -2545.93    , array([ 1.09827    ,  0.00436786 ,  4.46126e-29,  3.64955e-48,  0.00150981 ])
165213  , -2545.96    , array([ 1.09937    ,  0.00436786 ,  4.46126e-29,  3.64955e-48,  0.00150981 ])
165214  , -2545.86    , array([ 1.09827    ,  0.00437223 ,  4.46126e-29,  3.64955e-48,  0.00150981 ])
165215  , -2545.93    , array([ 1.09827    ,  0.00436786 ,  4.46572e-29,  3.64955e-48,  0.00150981 ])
165216  , -2545.93    , array([ 1.09827    ,  0.00436786 ,  4.46126e-29,  3.6532e-48 ,  0.00150981 ])
165217  , -2545.86    , array([ 1.09827    ,  0.00436786 ,  4.46126e-29,  3.64955e-48,  0.00151132 ])
165225  , -2545.75    , array([ 1.09779    ,  0.00437219 ,  4.46126e-29,  3.64955e-48,  0.00151141 ])
165226  , -2545.75    , array([ 1.09779    ,  0.00437219 ,  4.46126e-29,  3.64955e-48,  0.00151141 ])
165227  , -2545.78    , array([ 1.09889    ,  0.00437219 ,  4.46126e-29,  3.64955e-48,  0.00151141 ])
165228  , -2545.68    , array([ 1.09779    ,  0.00437656 ,  4.46126e-29,  3.64955e-48,  0.00151141 ])
165229  , -2545.75    , array([ 1.09779    ,  0.00437219 ,  4.46572e-29,  3.64955e-48,  0.00151141 ])
165230  , -2545.75    , array([ 1.09779    ,  0.00437219 ,  4.46126e-29,  3.6532e-48 ,  0.00151141 ])
165231  , -2545.68    , array([ 1.09779    ,  0.00437219 ,  4.46126e-29,  3.64955e-48,  0.00151293 ])
165232  , -2545.57    , array([ 1.09731    ,  0.00437652 ,  4.46126e-29,  3.64955e-48,  0.00151302 ])
165233  , -2545.57    , array([ 1.09731    ,  0.00437652 ,  4.46126e-29,  3.64955e-48,  0.00151302 ])
165234  , -2545.6     , array([ 1.09841    ,  0.00437652 ,  4.46126e-29,  3.64955e-48,  0.00151302 ])
165235  , -2545.5     , array([ 1.09731    ,  0.0043809  ,  4.46126e-29,  3.64955e-48,  0.00151302 ])
165236  , -2545.57    , array([ 1.09731    ,  0.00437652 ,  4.46572e-29,  3.64955e-48,  0.00151302 ])
165237  , -2545.57    , array([ 1.09731    ,  0.00437652 ,  4.46126e-29,  3.6532e-48 ,  0.00151302 ])
165238  , -2545.51    , array([ 1.09731    ,  0.00437652 ,  4.46126e-29,  3.64955e-48,  0.00151453 ])
165246  , -2545.52    , array([ 1.09719    ,  0.0043776  ,  4.46126e-29,  3.64955e-48,  0.00151342 ])
165247  , -2545.52    , array([ 1.09719    ,  0.0043776  ,  4.46126e-29,  3.64955e-48,  0.00151342 ])
165248  , -2545.55    , array([ 1.09829    ,  0.0043776  ,  4.46126e-29,  3.64955e-48,  0.00151342 ])
165249  , -2545.46    , array([ 1.09719    ,  0.00438198 ,  4.46126e-29,  3.64955e-48,  0.00151342 ])
165250  , -2545.52    , array([ 1.09719    ,  0.0043776  ,  4.46572e-29,  3.64955e-48,  0.00151342 ])
165251  , -2545.52    , array([ 1.09719    ,  0.0043776  ,  4.46126e-29,  3.6532e-48 ,  0.00151342 ])
165252  , -2545.46    , array([ 1.09719    ,  0.0043776  ,  4.46126e-29,  3.64955e-48,  0.00151494 ])
165253  , -2545.48    , array([ 1.09707    ,  0.00437869 ,  4.46126e-29,  3.64955e-48,  0.00151383 ])
165254  , -2545.48    , array([ 1.09707    ,  0.00437869 ,  4.46126e-29,  3.64955e-48,  0.00151383 ])
165255  , -2545.51    , array([ 1.09817    ,  0.00437869 ,  4.46126e-29,  3.64955e-48,  0.00151383 ])
165256  , -2545.41    , array([ 1.09707    ,  0.00438307 ,  4.46126e-29,  3.64955e-48,  0.00151383 ])
165257  , -2545.48    , array([ 1.09707    ,  0.00437869 ,  4.46572e-29,  3.64955e-48,  0.00151383 ])
165258  , -2545.48    , array([ 1.09707    ,  0.00437869 ,  4.46126e-29,  3.6532e-48 ,  0.00151383 ])
165259  , -2545.42    , array([ 1.09707    ,  0.00437869 ,  4.46126e-29,  3.64955e-48,  0.00151534 ])
165267  , -2545.47    , array([ 1.09704    ,  0.00437896 ,  4.46126e-29,  3.64955e-48,  0.00151393 ])
165268  , -2545.47    , array([ 1.09704    ,  0.00437896 ,  4.46126e-29,  3.64955e-48,  0.00151393 ])
165269  , -2545.5     , array([ 1.09814    ,  0.00437896 ,  4.46126e-29,  3.64955e-48,  0.00151393 ])
165270  , -2545.4     , array([ 1.09704    ,  0.00438334 ,  4.46126e-29,  3.64955e-48,  0.00151393 ])
165271  , -2545.47    , array([ 1.09704    ,  0.00437896 ,  4.46572e-29,  3.64955e-48,  0.00151393 ])
165272  , -2545.47    , array([ 1.09704    ,  0.00437896 ,  4.46126e-29,  3.6532e-48 ,  0.00151393 ])
165273  , -2545.41    , array([ 1.09704    ,  0.00437896 ,  4.46126e-29,  3.64955e-48,  0.00151544 ])
165274  , -2545.46    , array([ 1.09701    ,  0.00437923 ,  4.46126e-29,  3.64955e-48,  0.00151403 ])
165275  , -2545.46    , array([ 1.09701    ,  0.00437923 ,  4.46126e-29,  3.64955e-48,  0.00151403 ])
165276  , -2545.48    , array([ 1.09811    ,  0.00437923 ,  4.46126e-29,  3.64955e-48,  0.00151403 ])
165277  , -2545.39    , array([ 1.09701    ,  0.00438361 ,  4.46126e-29,  3.64955e-48,  0.00151403 ])
165278  , -2545.46    , array([ 1.09701    ,  0.00437923 ,  4.46572e-29,  3.64955e-48,  0.00151403 ])
165279  , -2545.46    , array([ 1.09701    ,  0.00437923 ,  4.46126e-29,  3.6532e-48 ,  0.00151403 ])
165280  , -2545.39    , array([ 1.09701    ,  0.00437923 ,  4.46126e-29,  3.64955e-48,  0.00151554 ])
165288  , -2545.45    , array([ 1.097      ,  0.0043793  ,  4.46126e-29,  3.64955e-48,  0.00151405 ])
165289  , -2545.45    , array([ 1.097      ,  0.0043793  ,  4.46126e-29,  3.64955e-48,  0.00151405 ])
165290  , -2545.48    , array([ 1.0981     ,  0.0043793  ,  4.46126e-29,  3.64955e-48,  0.00151405 ])
165291  , -2545.38    , array([ 1.097      ,  0.00438368 ,  4.46126e-29,  3.64955e-48,  0.00151405 ])
165292  , -2545.45    , array([ 1.097      ,  0.0043793  ,  4.46572e-29,  3.64955e-48,  0.00151405 ])
165293  , -2545.45    , array([ 1.097      ,  0.0043793  ,  4.46126e-29,  3.6532e-48 ,  0.00151405 ])
165294  , -2545.39    , array([ 1.097      ,  0.0043793  ,  4.46126e-29,  3.64955e-48,  0.00151557 ])
165295  , -2545.45    , array([ 1.09699    ,  0.00437937 ,  4.46126e-29,  3.64955e-48,  0.00151408 ])
165296  , -2545.45    , array([ 1.09699    ,  0.00437937 ,  4.46126e-29,  3.64955e-48,  0.00151408 ])
165297  , -2545.48    , array([ 1.09809    ,  0.00437937 ,  4.46126e-29,  3.64955e-48,  0.00151408 ])
165298  , -2545.38    , array([ 1.09699    ,  0.00438375 ,  4.46126e-29,  3.64955e-48,  0.00151408 ])
165299  , -2545.45    , array([ 1.09699    ,  0.00437937 ,  4.46572e-29,  3.64955e-48,  0.00151408 ])
165300  , -2545.45    , array([ 1.09699    ,  0.00437937 ,  4.46126e-29,  3.6532e-48 ,  0.00151408 ])
165301  , -2545.39    , array([ 1.09699    ,  0.00437937 ,  4.46126e-29,  3.64955e-48,  0.00151559 ])
165302  , -39485      , array([ 0.190078   ,  0.229337   ,  4.46126e-29,  3.64955e-48,  0.106008   ])
165303  , -39485      , array([ 0.190078   ,  0.229337   ,  4.46126e-29,  3.64955e-48,  0.106008   ])
165304  , -39443.9    , array([ 0.190268   ,  0.229337   ,  4.46126e-29,  3.64955e-48,  0.106008   ])
165305  , -39487      , array([ 0.190078   ,  0.229566   ,  4.46126e-29,  3.64955e-48,  0.106008   ])
165306  , -39485      , array([ 0.190078   ,  0.229337   ,  4.46572e-29,  3.64955e-48,  0.106008   ])
165307  , -39485      , array([ 0.190078   ,  0.229337   ,  4.46126e-29,  3.6532e-48 ,  0.106008   ])
165308  , -39520.8    , array([ 0.190078   ,  0.229337   ,  4.46126e-29,  3.64955e-48,  0.106114   ])
165309  , -2315.32    , array([ 0.696633   ,  0.01221    ,  4.46126e-29,  3.64955e-48,  0.00455119 ])
165310  , -2315.32    , array([ 0.696633   ,  0.01221    ,  4.46126e-29,  3.64955e-48,  0.00455119 ])
165311  , -2315.36    , array([ 0.69733    ,  0.01221    ,  4.46126e-29,  3.64955e-48,  0.00455119 ])
165312  , -2313.05    , array([ 0.696633   ,  0.0122222  ,  4.46126e-29,  3.64955e-48,  0.00455119 ])
165313  , -2315.32    , array([ 0.696633   ,  0.01221    ,  4.46572e-29,  3.64955e-48,  0.00455119 ])
165314  , -2315.32    , array([ 0.696633   ,  0.01221    ,  4.46126e-29,  3.6532e-48 ,  0.00455119 ])
165315  , -2317.22    , array([ 0.696633   ,  0.01221    ,  4.46126e-29,  3.64955e-48,  0.00455575 ])
165316  , -2628.92    , array([ 0.40805    ,  0.0408568  ,  4.46126e-29,  3.64955e-48,  0.0166402  ])
165317  , -2628.92    , array([ 0.40805    ,  0.0408568  ,  4.46126e-29,  3.64955e-48,  0.0166402  ])
165318  , -2627.27    , array([ 0.408458   ,  0.0408568  ,  4.46126e-29,  3.64955e-48,  0.0166402  ])
165319  , -2624.57    , array([ 0.40805    ,  0.0408977  ,  4.46126e-29,  3.64955e-48,  0.0166402  ])
165320  , -2628.92    , array([ 0.40805    ,  0.0408568  ,  4.46572e-29,  3.64955e-48,  0.0166402  ])
165321  , -2628.92    , array([ 0.40805    ,  0.0408568  ,  4.46126e-29,  3.6532e-48 ,  0.0166402  ])
165322  , -2634.21    , array([ 0.40805    ,  0.0408568  ,  4.46126e-29,  3.64955e-48,  0.0166569  ])
165323  , -2202.6     , array([ 0.567354   ,  0.0194102  ,  4.46126e-29,  3.64955e-48,  0.00748529 ])
165324  , -2202.6     , array([ 0.567354   ,  0.0194102  ,  4.46126e-29,  3.64955e-48,  0.00748529 ])
165325  , -2202.52    , array([ 0.567922   ,  0.0194102  ,  4.46126e-29,  3.64955e-48,  0.00748529 ])
165326  , -2199.44    , array([ 0.567354   ,  0.0194296  ,  4.46126e-29,  3.64955e-48,  0.00748529 ])
165327  , -2202.6     , array([ 0.567354   ,  0.0194102  ,  4.46572e-29,  3.64955e-48,  0.00748529 ])
165328  , -2202.6     , array([ 0.567354   ,  0.0194102  ,  4.46126e-29,  3.6532e-48 ,  0.00748529 ])
165329  , -2205.41    , array([ 0.567354   ,  0.0194102  ,  4.46126e-29,  3.64955e-48,  0.00749278 ])
165330  , -663897     , array([ 0.0798457  ,  2.18042    ,  4.46126e-29,  3.64955e-48,  1.15123    ])
165331  , -663897     , array([ 0.0798457  ,  2.18042    ,  4.46126e-29,  3.64955e-48,  1.15123    ])
165332  , -663316     , array([ 0.0799256  ,  2.18042    ,  4.46126e-29,  3.64955e-48,  1.15123    ])
165333  , -663910     , array([ 0.0798457  ,  2.1826     ,  4.46126e-29,  3.64955e-48,  1.15123    ])
165334  , -663897     , array([ 0.0798457  ,  2.18042    ,  4.46572e-29,  3.64955e-48,  1.15123    ])
165335  , -663897     , array([ 0.0798457  ,  2.18042    ,  4.46126e-29,  3.6532e-48 ,  1.15123    ])
165336  , -664482     , array([ 0.0798457  ,  2.18042    ,  4.46126e-29,  3.64955e-48,  1.15238    ])
165337  , -4355.54    , array([ 0.343754   ,  0.0648615  ,  4.46126e-29,  3.64955e-48,  0.0271038  ])
165338  , -4355.54    , array([ 0.343754   ,  0.0648615  ,  4.46126e-29,  3.64955e-48,  0.0271038  ])
165339  , -4350.56    , array([ 0.344098   ,  0.0648615  ,  4.46126e-29,  3.64955e-48,  0.0271038  ])
165340  , -4351.18    , array([ 0.343754   ,  0.0649264  ,  4.46126e-29,  3.64955e-48,  0.0271038  ])
165341  , -4355.54    , array([ 0.343754   ,  0.0648615  ,  4.46572e-29,  3.64955e-48,  0.0271038  ])
165342  , -4355.54    , array([ 0.343754   ,  0.0648615  ,  4.46126e-29,  3.6532e-48 ,  0.0271038  ])
165343  , -4363.91    , array([ 0.343754   ,  0.0648615  ,  4.46126e-29,  3.64955e-48,  0.0271309  ])
165344  , -2183.78    , array([ 0.523122   ,  0.0235998  ,  4.46126e-29,  3.64955e-48,  0.0092201  ])
165345  , -2183.78    , array([ 0.523122   ,  0.0235998  ,  4.46126e-29,  3.64955e-48,  0.0092201  ])
165346  , -2183.54    , array([ 0.523646   ,  0.0235998  ,  4.46126e-29,  3.64955e-48,  0.0092201  ])
165347  , -2180.29    , array([ 0.523122   ,  0.0236234  ,  4.46126e-29,  3.64955e-48,  0.0092201  ])
165348  , -2183.78    , array([ 0.523122   ,  0.0235998  ,  4.46572e-29,  3.64955e-48,  0.0092201  ])
165349  , -2183.78    , array([ 0.523122   ,  0.0235998  ,  4.46126e-29,  3.6532e-48 ,  0.0092201  ])
165350  , -2186.99    , array([ 0.523122   ,  0.0235998  ,  4.46126e-29,  3.64955e-48,  0.00922932 ])
165351  , -2145.21    , array([ 0.715021   ,  0.0329974  ,  4.46126e-29,  3.64955e-48,  0.01341    ])
165352  , -2145.21    , array([ 0.715021   ,  0.0329974  ,  4.46126e-29,  3.64955e-48,  0.01341    ])
165353  , -2144.97    , array([ 0.715736   ,  0.0329974  ,  4.46126e-29,  3.64955e-48,  0.01341    ])
165354  , -2140.74    , array([ 0.715021   ,  0.0330304  ,  4.46126e-29,  3.64955e-48,  0.01341    ])
165355  , -2145.21    , array([ 0.715021   ,  0.0329974  ,  4.46572e-29,  3.64955e-48,  0.01341    ])
165356  , -2145.21    , array([ 0.715021   ,  0.0329974  ,  4.46126e-29,  3.6532e-48 ,  0.01341    ])
165357  , -2149.38    , array([ 0.715021   ,  0.0329974  ,  4.46126e-29,  3.64955e-48,  0.0134234  ])
165358  , -2074.13    , array([ 0.99001    ,  0.0434055  ,  4.46126e-29,  3.64955e-48,  0.0179936  ])
165359  , -2074.13    , array([ 0.99001    ,  0.0434055  ,  4.46126e-29,  3.64955e-48,  0.0179936  ])
165360  , -2073.97    , array([ 0.991001   ,  0.0434055  ,  4.46126e-29,  3.64955e-48,  0.0179936  ])
165361  , -2069.29    , array([ 0.99001    ,  0.0434489  ,  4.46126e-29,  3.64955e-48,  0.0179936  ])
165362  , -2074.13    , array([ 0.99001    ,  0.0434055  ,  4.46572e-29,  3.64955e-48,  0.0179936  ])
165363  , -2074.13    , array([ 0.99001    ,  0.0434055  ,  4.46126e-29,  3.6532e-48 ,  0.0179936  ])
165364  , -2078.69    , array([ 0.99001    ,  0.0434055  ,  4.46126e-29,  3.64955e-48,  0.0180116  ])
165365  , -1946.18    , array([ 1.28651    ,  0.0505514  ,  4.46126e-29,  3.64955e-48,  0.0206921  ])
165366  , -1946.18    , array([ 1.28651    ,  0.0505514  ,  4.46126e-29,  3.64955e-48,  0.0206921  ])
165367  , -1946.13    , array([ 1.2878     ,  0.0505514  ,  4.46126e-29,  3.64955e-48,  0.0206921  ])
165368  , -1941.89    , array([ 1.28651    ,  0.050602   ,  4.46126e-29,  3.64955e-48,  0.0206921  ])
165369  , -1946.18    , array([ 1.28651    ,  0.0505514  ,  4.46572e-29,  3.64955e-48,  0.0206921  ])
165370  , -1946.18    , array([ 1.28651    ,  0.0505514  ,  4.46126e-29,  3.6532e-48 ,  0.0206921  ])
165371  , -1950.22    , array([ 1.28651    ,  0.0505514  ,  4.46126e-29,  3.64955e-48,  0.0207128  ])
165372  , -1747.63    , array([ 1.56704    ,  0.0550078  ,  4.46126e-29,  3.64955e-48,  0.0212827  ])
165373  , -1747.63    , array([ 1.56704    ,  0.0550078  ,  4.46126e-29,  3.64955e-48,  0.0212827  ])
165374  , -1747.67    , array([ 1.56861    ,  0.0550078  ,  4.46126e-29,  3.64955e-48,  0.0212827  ])
165375  , -1745.19    , array([ 1.56704    ,  0.0550628  ,  4.46126e-29,  3.64955e-48,  0.0212827  ])
165376  , -1747.63    , array([ 1.56704    ,  0.0550078  ,  4.46572e-29,  3.64955e-48,  0.0212827  ])
165377  , -1747.63    , array([ 1.56704    ,  0.0550078  ,  4.46126e-29,  3.6532e-48 ,  0.0212827  ])
165378  , -1749.86    , array([ 1.56704    ,  0.0550078  ,  4.46126e-29,  3.64955e-48,  0.021304   ])
165379  , -1658.04    , array([ 1.88301    ,  0.077993   ,  4.46126e-29,  3.64955e-48,  0.0284312  ])
165380  , -1658.04    , array([ 1.88301    ,  0.077993   ,  4.46126e-29,  3.64955e-48,  0.0284312  ])
165381  , -1658.14    , array([ 1.88489    ,  0.077993   ,  4.46126e-29,  3.64955e-48,  0.0284312  ])
165382  , -1657.7     , array([ 1.88301    ,  0.078071   ,  4.46126e-29,  3.64955e-48,  0.0284312  ])
165383  , -1658.04    , array([ 1.88301    ,  0.077993   ,  4.46572e-29,  3.64955e-48,  0.0284312  ])
165384  , -1658.04    , array([ 1.88301    ,  0.077993   ,  4.46126e-29,  3.6532e-48 ,  0.0284312  ])
165385  , -1658.56    , array([ 1.88301    ,  0.077993   ,  4.46126e-29,  3.64955e-48,  0.0284597  ])
165386  , -1686.34    , array([ 1.44863    ,  0.0557986  ,  4.46126e-29,  3.64955e-48,  0.0192184  ])
165387  , -1686.34    , array([ 1.44863    ,  0.0557986  ,  4.46126e-29,  3.64955e-48,  0.0192184  ])
165388  , -1686.4     , array([ 1.45008    ,  0.0557986  ,  4.46126e-29,  3.64955e-48,  0.0192184  ])
165389  , -1687.37    , array([ 1.44863    ,  0.0558544  ,  4.46126e-29,  3.64955e-48,  0.0192184  ])
165390  , -1686.34    , array([ 1.44863    ,  0.0557986  ,  4.46572e-29,  3.64955e-48,  0.0192184  ])
165391  , -1686.34    , array([ 1.44863    ,  0.0557986  ,  4.46126e-29,  3.6532e-48 ,  0.0192184  ])
165392  , -1685.09    , array([ 1.44863    ,  0.0557986  ,  4.46126e-29,  3.64955e-48,  0.0192376  ])
165393  , -1639.49    , array([ 1.7175     ,  0.0693485  ,  4.46126e-29,  3.64955e-48,  0.0247817  ])
165394  , -1639.49    , array([ 1.7175     ,  0.0693485  ,  4.46126e-29,  3.64955e-48,  0.0247817  ])
165395  , -1639.57    , array([ 1.71922    ,  0.0693485  ,  4.46126e-29,  3.64955e-48,  0.0247817  ])
165396  , -1639.63    , array([ 1.7175     ,  0.0694179  ,  4.46126e-29,  3.64955e-48,  0.0247817  ])
165397  , -1639.49    , array([ 1.7175     ,  0.0693485  ,  4.46572e-29,  3.64955e-48,  0.0247817  ])
165398  , -1639.49    , array([ 1.7175     ,  0.0693485  ,  4.46126e-29,  3.6532e-48 ,  0.0247817  ])
165399  , -1639.35    , array([ 1.7175     ,  0.0693485  ,  4.46126e-29,  3.64955e-48,  0.0248065  ])
165400  , -1633.74    , array([ 1.5263     ,  0.0672513  ,  4.46126e-29,  3.64955e-48,  0.0241371  ])
165401  , -1633.74    , array([ 1.5263     ,  0.0672513  ,  4.46126e-29,  3.64955e-48,  0.0241371  ])
165402  , -1633.77    , array([ 1.52783    ,  0.0672513  ,  4.46126e-29,  3.64955e-48,  0.0241371  ])
165403  , -1633.69    , array([ 1.5263     ,  0.0673186  ,  4.46126e-29,  3.64955e-48,  0.0241371  ])
165404  , -1633.74    , array([ 1.5263     ,  0.0672513  ,  4.46572e-29,  3.64955e-48,  0.0241371  ])
165405  , -1633.74    , array([ 1.5263     ,  0.0672513  ,  4.46126e-29,  3.6532e-48 ,  0.0241371  ])
165406  , -1633.77    , array([ 1.5263     ,  0.0672513  ,  4.46126e-29,  3.64955e-48,  0.0241612  ])
165407  , -1632.7     , array([ 1.42249    ,  0.0673489  ,  4.46126e-29,  3.64955e-48,  0.0241262  ])
165408  , -1632.7     , array([ 1.42249    ,  0.0673489  ,  4.46126e-29,  3.64955e-48,  0.0241262  ])
165409  , -1632.7     , array([ 1.42392    ,  0.0673489  ,  4.46126e-29,  3.64955e-48,  0.0241262  ])
165410  , -1632.68    , array([ 1.42249    ,  0.0674163  ,  4.46126e-29,  3.64955e-48,  0.0241262  ])
165411  , -1632.7     , array([ 1.42249    ,  0.0673489  ,  4.46572e-29,  3.64955e-48,  0.0241262  ])
165412  , -1632.7     , array([ 1.42249    ,  0.0673489  ,  4.46126e-29,  3.6532e-48 ,  0.0241262  ])
165413  , -1632.71    , array([ 1.42249    ,  0.0673489  ,  4.46126e-29,  3.64955e-48,  0.0241503  ])
165414  , -1632.57    , array([ 1.43652    ,  0.0675651  ,  4.46126e-29,  3.64955e-48,  0.0241964  ])
165415  , -1632.57    , array([ 1.43652    ,  0.0675651  ,  4.46126e-29,  3.64955e-48,  0.0241964  ])
165416  , -1632.57    , array([ 1.43796    ,  0.0675651  ,  4.46126e-29,  3.64955e-48,  0.0241964  ])
165417  , -1632.57    , array([ 1.43652    ,  0.0676327  ,  4.46126e-29,  3.64955e-48,  0.0241964  ])
165418  , -1632.57    , array([ 1.43652    ,  0.0675651  ,  4.46572e-29,  3.64955e-48,  0.0241964  ])
165419  , -1632.57    , array([ 1.43652    ,  0.0675651  ,  4.46126e-29,  3.6532e-48 ,  0.0241964  ])
165420  , -1632.57    , array([ 1.43652    ,  0.0675651  ,  4.46126e-29,  3.64955e-48,  0.0242206  ])
165421  , -1632.54    , array([ 1.43659    ,  0.0676387  ,  4.46126e-29,  3.64955e-48,  0.0242219  ])
165422  , -1632.54    , array([ 1.43659    ,  0.0676387  ,  4.46126e-29,  3.64955e-48,  0.0242219  ])
165423  , -1632.54    , array([ 1.43803    ,  0.0676387  ,  4.46126e-29,  3.64955e-48,  0.0242219  ])
165424  , -1632.54    , array([ 1.43659    ,  0.0677064  ,  4.46126e-29,  3.64955e-48,  0.0242219  ])
165425  , -1632.54    , array([ 1.43659    ,  0.0676387  ,  4.46572e-29,  3.64955e-48,  0.0242219  ])
165426  , -1632.54    , array([ 1.43659    ,  0.0676387  ,  4.46126e-29,  3.6532e-48 ,  0.0242219  ])
165427  , -1632.54    , array([ 1.43659    ,  0.0676387  ,  4.46126e-29,  3.64955e-48,  0.0242462  ])
165428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165430  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165431  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165437  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165438  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
