265822  , -79089.4    , array([ 29.7828    ,  0.930278   ,  4.58509e-34,  4.69891e-24,  4.52739e-11])
265908  , -79087.9    , array([ 27.4476    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265909  , -79087.9    , array([ 27.4202    ,  0.00632388 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265910  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265911  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265912  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.07571e-09])
265920  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265921  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265922  , -79087.9    , array([ 27.4476    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265923  , -79087.9    , array([ 27.4202    ,  0.00632388 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265924  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265925  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265926  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.07571e-09])
265927  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265928  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265929  , -79087.9    , array([ 27.4476    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265930  , -79087.9    , array([ 27.4202    ,  0.00632388 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265931  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265932  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265933  , -79087.9    , array([ 27.4202    ,  0.00631756 ,  4.58509e-34,  4.69891e-24,  8.07571e-09])
265941  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265942  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265943  , -79087.9    , array([ 27.4476    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265944  , -79087.9    , array([ 27.4202    ,  0.00632388 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265945  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265946  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265947  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.07571e-09])
265948  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265949  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265950  , -79087.9    , array([ 27.4476    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265951  , -79087.9    , array([ 27.4202    ,  0.00632388 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265952  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265953  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265954  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.07572e-09])
265962  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265963  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265964  , -79087.9    , array([ 27.4476    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265965  , -79087.9    , array([ 27.4202    ,  0.00632387 ,  4.58509e-34,  4.69891e-24,  8.06764e-09])
265966  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58968e-34,  4.69891e-24,  8.06764e-09])
265967  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.70361e-24,  8.06764e-09])
265968  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.07572e-09])
265969  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06765e-09])
265970  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06765e-09])
265971  , -79087.9    , array([ 27.4476    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.06765e-09])
265972  , -79087.9    , array([ 27.4202    ,  0.00632387 ,  4.58509e-34,  4.69891e-24,  8.06765e-09])
265973  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58968e-34,  4.69891e-24,  8.06765e-09])
265974  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.70361e-24,  8.06765e-09])
265975  , -79087.9    , array([ 27.4202    ,  0.00631755 ,  4.58509e-34,  4.69891e-24,  8.07572e-09])
265976  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265977  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265978  , -79079.3    , array([ 27.0255    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265979  , -79079.3    , array([ 26.9985    ,  0.00248011 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265980  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58968e-34,  4.69891e-24,  2.13202e-08])
265981  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.70361e-24,  2.13202e-08])
265982  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13415e-08])
265983  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265984  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265985  , -79079.3    , array([ 27.0255    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265986  , -79079.3    , array([ 26.9985    ,  0.00248011 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265987  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58968e-34,  4.69891e-24,  2.13202e-08])
265988  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.70361e-24,  2.13202e-08])
265989  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13415e-08])
265990  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265991  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265992  , -79079.3    , array([ 27.0255    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265993  , -79079.3    , array([ 26.9985    ,  0.00248011 ,  4.58509e-34,  4.69891e-24,  2.13202e-08])
265994  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58968e-34,  4.69891e-24,  2.13202e-08])
265995  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.70361e-24,  2.13202e-08])
265996  , -79079.3    , array([ 26.9985    ,  0.00247763 ,  4.58509e-34,  4.69891e-24,  2.13415e-08])
265997  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
265998  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
265999  , -79063.2    , array([ 26.8169    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266000  , -79063.2    , array([ 26.7901    ,  0.00155315 ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266001  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58968e-34,  4.69891e-24,  3.46588e-08])
266002  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.70361e-24,  3.46588e-08])
266003  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46935e-08])
266004  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266005  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266006  , -79063.2    , array([ 26.8169    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266007  , -79063.2    , array([ 26.7901    ,  0.00155315 ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266008  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58968e-34,  4.69891e-24,  3.46588e-08])
266009  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.70361e-24,  3.46588e-08])
266010  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46935e-08])
266011  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266012  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266013  , -79063.2    , array([ 26.8169    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266014  , -79063.2    , array([ 26.7901    ,  0.00155315 ,  4.58509e-34,  4.69891e-24,  3.46588e-08])
266015  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58968e-34,  4.69891e-24,  3.46588e-08])
266016  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.70361e-24,  3.46588e-08])
266017  , -79063.2    , array([ 26.7901    ,  0.0015516  ,  4.58509e-34,  4.69891e-24,  3.46935e-08])
266018  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266019  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266020  , -79047.2    , array([ 26.7133    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266021  , -79047.2    , array([ 26.6866    ,  0.00122909 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266022  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58968e-34,  4.69891e-24,  4.41901e-08])
266023  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.70361e-24,  4.41901e-08])
266024  , -79047.1    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.42343e-08])
266025  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266026  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266027  , -79047.2    , array([ 26.7133    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266028  , -79047.2    , array([ 26.6866    ,  0.00122909 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266029  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58968e-34,  4.69891e-24,  4.41901e-08])
266030  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.70361e-24,  4.41901e-08])
266031  , -79047.1    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.42343e-08])
266032  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266033  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266034  , -79047.2    , array([ 26.7133    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266035  , -79047.2    , array([ 26.6866    ,  0.00122909 ,  4.58509e-34,  4.69891e-24,  4.41901e-08])
266036  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58968e-34,  4.69891e-24,  4.41901e-08])
266037  , -79047.2    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.70361e-24,  4.41901e-08])
266038  , -79047.1    , array([ 26.6866    ,  0.00122787 ,  4.58509e-34,  4.69891e-24,  4.42343e-08])
266039  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266040  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266041  , -79035.8    , array([ 26.6616    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266042  , -79035.8    , array([ 26.6349    ,  0.00109338 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266043  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58968e-34,  4.69891e-24,  4.98977e-08])
266044  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.70361e-24,  4.98977e-08])
266045  , -79035.7    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.99476e-08])
266046  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266047  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266048  , -79035.8    , array([ 26.6616    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266049  , -79035.8    , array([ 26.6349    ,  0.00109338 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266050  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58968e-34,  4.69891e-24,  4.98977e-08])
266051  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.70361e-24,  4.98977e-08])
266052  , -79035.7    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.99476e-08])
266053  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266054  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266055  , -79035.8    , array([ 26.6616    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266056  , -79035.8    , array([ 26.6349    ,  0.00109338 ,  4.58509e-34,  4.69891e-24,  4.98977e-08])
266057  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58968e-34,  4.69891e-24,  4.98977e-08])
266058  , -79035.8    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.70361e-24,  4.98977e-08])
266059  , -79035.7    , array([ 26.6349    ,  0.00109229 ,  4.58509e-34,  4.69891e-24,  4.99476e-08])
266060  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266061  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266062  , -79029      , array([ 26.6357    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266063  , -79029.1    , array([ 26.6091    ,  0.00103125 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266064  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58968e-34,  4.69891e-24,  5.30223e-08])
266065  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.70361e-24,  5.30223e-08])
266066  , -79028.9    , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30753e-08])
266067  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266068  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266069  , -79029      , array([ 26.6357    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266070  , -79029.1    , array([ 26.6091    ,  0.00103125 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266071  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58968e-34,  4.69891e-24,  5.30223e-08])
266072  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.70361e-24,  5.30223e-08])
266073  , -79028.9    , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30753e-08])
266074  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266075  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266076  , -79029      , array([ 26.6357    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266077  , -79029.1    , array([ 26.6091    ,  0.00103125 ,  4.58509e-34,  4.69891e-24,  5.30223e-08])
266078  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58968e-34,  4.69891e-24,  5.30223e-08])
266079  , -79029      , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.70361e-24,  5.30223e-08])
266080  , -79028.9    , array([ 26.6091    ,  0.00103022 ,  4.58509e-34,  4.69891e-24,  5.30753e-08])
266081  , -79025.3    , array([ 26.5962    ,  0.00100052 ,  4.58509e-34,  4.69891e-24,  5.46572e-08])
266082  , -79025.3    , array([ 26.5962    ,  0.00100052 ,  4.58509e-34,  4.69891e-24,  5.46572e-08])
266083  , -79025.3    , array([ 26.6228    ,  0.00100052 ,  4.58509e-34,  4.69891e-24,  5.46572e-08])
266084  , -79025.4    , array([ 26.5962    ,  0.00100152 ,  4.58509e-34,  4.69891e-24,  5.46572e-08])
266085  , -79025.3    , array([ 26.5962    ,  0.00100052 ,  4.58968e-34,  4.69891e-24,  5.46572e-08])
266086  , -79025.3    , array([ 26.5962    ,  0.00100052 ,  4.58509e-34,  4.70361e-24,  5.46572e-08])
