264845  , -79066.5    , array([ 0.702244   ,  25.2838    ,  4.82596e-32,  5.46987e-28,  1.91263e-05])
264863  , -61732      , array([ 0.021851   ,  21.9403    ,  4.83079e-32,  5.46987e-28,  0.000747919])
264864  , -61732      , array([ 0.021851   ,  21.9403    ,  4.82596e-32,  5.47535e-28,  0.000747919])
264865  , -61721.8    , array([ 0.021851   ,  21.9403    ,  4.82596e-32,  5.46987e-28,  0.000748667])
264873  , -61643.2    , array([ 0.021758   ,  21.9365    ,  4.82596e-32,  5.46987e-28,  0.0007513  ])
264874  , -61643.2    , array([ 0.021758   ,  21.9365    ,  4.82596e-32,  5.46987e-28,  0.0007513  ])
264875  , -61653.3    , array([ 0.0217797  ,  21.9365    ,  4.82596e-32,  5.46987e-28,  0.0007513  ])
264876  , -61643.3    , array([ 0.021758   ,  21.9584    ,  4.82596e-32,  5.46987e-28,  0.0007513  ])
264877  , -61643.2    , array([ 0.021758   ,  21.9365    ,  4.83079e-32,  5.46987e-28,  0.0007513  ])
264878  , -61643.2    , array([ 0.021758   ,  21.9365    ,  4.82596e-32,  5.47535e-28,  0.0007513  ])
264879  , -61633.1    , array([ 0.021758   ,  21.9365    ,  4.82596e-32,  5.46987e-28,  0.000752051])
264880  , -94082.3    , array([ 0.00621024 ,  20.8406    ,  4.82596e-32,  5.46987e-28,  0.0028256  ])
264881  , -94082.3    , array([ 0.00621024 ,  20.8406    ,  4.82596e-32,  5.46987e-28,  0.0028256  ])
264882  , -94025.3    , array([ 0.00621646 ,  20.8406    ,  4.82596e-32,  5.46987e-28,  0.0028256  ])
264883  , -94082.4    , array([ 0.00621024 ,  20.8614    ,  4.82596e-32,  5.46987e-28,  0.0028256  ])
264884  , -94082.3    , array([ 0.00621024 ,  20.8406    ,  4.83079e-32,  5.46987e-28,  0.0028256  ])
264885  , -94082.3    , array([ 0.00621024 ,  20.8406    ,  4.82596e-32,  5.47535e-28,  0.0028256  ])
264886  , -94136.5    , array([ 0.00621024 ,  20.8406    ,  4.82596e-32,  5.46987e-28,  0.00282842 ])
264887  , -55243.4    , array([ 0.0150055  ,  21.6058    ,  4.82596e-32,  5.46987e-28,  0.00111252 ])
264888  , -55243.4    , array([ 0.0150055  ,  21.6058    ,  4.82596e-32,  5.46987e-28,  0.00111252 ])
264889  , -55248      , array([ 0.0150205  ,  21.6058    ,  4.82596e-32,  5.46987e-28,  0.00111252 ])
264890  , -55243.4    , array([ 0.0150055  ,  21.6275    ,  4.82596e-32,  5.46987e-28,  0.00111252 ])
264891  , -55243.4    , array([ 0.0150055  ,  21.6058    ,  4.83079e-32,  5.46987e-28,  0.00111252 ])
264892  , -55243.4    , array([ 0.0150055  ,  21.6058    ,  4.82596e-32,  5.47535e-28,  0.00111252 ])
264893  , -55238.5    , array([ 0.0150055  ,  21.6058    ,  4.82596e-32,  5.46987e-28,  0.00111363 ])
264894  , -54608.8    , array([ 0.0131283  ,  21.4881    ,  4.82596e-32,  5.46987e-28,  0.00128124 ])
264895  , -54608.8    , array([ 0.0131283  ,  21.4881    ,  4.82596e-32,  5.46987e-28,  0.00128124 ])
264896  , -54608.1    , array([ 0.0131414  ,  21.4881    ,  4.82596e-32,  5.46987e-28,  0.00128124 ])
264897  , -54608.8    , array([ 0.0131283  ,  21.5096    ,  4.82596e-32,  5.46987e-28,  0.00128124 ])
264898  , -54608.8    , array([ 0.0131283  ,  21.4881    ,  4.83079e-32,  5.46987e-28,  0.00128124 ])
264899  , -54608.8    , array([ 0.0131283  ,  21.4881    ,  4.82596e-32,  5.47535e-28,  0.00128124 ])
264900  , -54609      , array([ 0.0131283  ,  21.4881    ,  4.82596e-32,  5.46987e-28,  0.00128252 ])
264901  , -54604.5    , array([ 0.0132791  ,  21.4982    ,  4.82596e-32,  5.46987e-28,  0.00126587 ])
264902  , -54604.5    , array([ 0.0132791  ,  21.4982    ,  4.82596e-32,  5.46987e-28,  0.00126587 ])
264903  , -54604.4    , array([ 0.0132924  ,  21.4982    ,  4.82596e-32,  5.46987e-28,  0.00126587 ])
264904  , -54604.6    , array([ 0.0132791  ,  21.5197    ,  4.82596e-32,  5.46987e-28,  0.00126587 ])
264905  , -54604.5    , array([ 0.0132791  ,  21.4982    ,  4.83079e-32,  5.46987e-28,  0.00126587 ])
264906  , -54604.5    , array([ 0.0132791  ,  21.4982    ,  4.82596e-32,  5.47535e-28,  0.00126587 ])
264907  , -54604.2    , array([ 0.0132791  ,  21.4982    ,  4.82596e-32,  5.46987e-28,  0.00126713 ])
264908  , -54604.4    , array([ 0.0132565  ,  21.4967    ,  4.82596e-32,  5.46987e-28,  0.00126815 ])
264909  , -54604.4    , array([ 0.0132565  ,  21.4967    ,  4.82596e-32,  5.46987e-28,  0.00126815 ])
264910  , -54604.2    , array([ 0.0132698  ,  21.4967    ,  4.82596e-32,  5.46987e-28,  0.00126815 ])
264911  , -54604.4    , array([ 0.0132565  ,  21.5182    ,  4.82596e-32,  5.46987e-28,  0.00126815 ])
264912  , -54604.4    , array([ 0.0132565  ,  21.4967    ,  4.83079e-32,  5.46987e-28,  0.00126815 ])
264913  , -54604.4    , array([ 0.0132565  ,  21.4967    ,  4.82596e-32,  5.47535e-28,  0.00126815 ])
264914  , -54604.2    , array([ 0.0132565  ,  21.4967    ,  4.82596e-32,  5.46987e-28,  0.00126941 ])
264922  , -54984.2    , array([ 0.0122601  ,  21.3828    ,  4.82596e-32,  5.46987e-28,  0.001406   ])
264923  , -54984.2    , array([ 0.0122601  ,  21.3828    ,  4.82596e-32,  5.46987e-28,  0.001406   ])
264924  , -54979.6    , array([ 0.0122724  ,  21.3828    ,  4.82596e-32,  5.46987e-28,  0.001406   ])
264925  , -54984.2    , array([ 0.0122601  ,  21.4042    ,  4.82596e-32,  5.46987e-28,  0.001406   ])
264926  , -54984.2    , array([ 0.0122601  ,  21.3828    ,  4.83079e-32,  5.46987e-28,  0.001406   ])
264927  , -54984.2    , array([ 0.0122601  ,  21.3828    ,  4.82596e-32,  5.47535e-28,  0.001406   ])
264928  , -54988.3    , array([ 0.0122601  ,  21.3828    ,  4.82596e-32,  5.46987e-28,  0.0014074  ])
264929  , -54604.4    , array([ 0.0132508  ,  21.496     ,  4.82596e-32,  5.46987e-28,  0.00126886 ])
264930  , -54604.4    , array([ 0.0132508  ,  21.496     ,  4.82596e-32,  5.46987e-28,  0.00126886 ])
264931  , -54604.1    , array([ 0.0132641  ,  21.496     ,  4.82596e-32,  5.46987e-28,  0.00126886 ])
264932  , -54604.4    , array([ 0.0132508  ,  21.5175    ,  4.82596e-32,  5.46987e-28,  0.00126886 ])
264933  , -54604.4    , array([ 0.0132508  ,  21.496     ,  4.83079e-32,  5.46987e-28,  0.00126886 ])
264934  , -54604.4    , array([ 0.0132508  ,  21.496     ,  4.82596e-32,  5.47535e-28,  0.00126886 ])
264935  , -54604.2    , array([ 0.0132508  ,  21.496     ,  4.82596e-32,  5.46987e-28,  0.00127013 ])
264936  , -54604.3    , array([ 0.0132516  ,  21.4936    ,  4.82596e-32,  5.46987e-28,  0.00126893 ])
264937  , -54604.3    , array([ 0.0132516  ,  21.4936    ,  4.82596e-32,  5.46987e-28,  0.00126893 ])
264938  , -54604.1    , array([ 0.0132648  ,  21.4936    ,  4.82596e-32,  5.46987e-28,  0.00126893 ])
264939  , -54604.4    , array([ 0.0132516  ,  21.5151    ,  4.82596e-32,  5.46987e-28,  0.00126893 ])
264940  , -54604.3    , array([ 0.0132516  ,  21.4936    ,  4.83079e-32,  5.46987e-28,  0.00126893 ])
264941  , -54604.3    , array([ 0.0132516  ,  21.4936    ,  4.82596e-32,  5.47535e-28,  0.00126893 ])
264942  , -54604.2    , array([ 0.0132516  ,  21.4936    ,  4.82596e-32,  5.46987e-28,  0.0012702  ])
264943  , -54604.2    , array([ 0.0132544  ,  21.4837    ,  4.82596e-32,  5.46987e-28,  0.00126922 ])
264944  , -54604.2    , array([ 0.0132544  ,  21.4837    ,  4.82596e-32,  5.46987e-28,  0.00126922 ])
264945  , -54604      , array([ 0.0132677  ,  21.4837    ,  4.82596e-32,  5.46987e-28,  0.00126922 ])
264946  , -54604.3    , array([ 0.0132544  ,  21.5052    ,  4.82596e-32,  5.46987e-28,  0.00126922 ])
264947  , -54604.2    , array([ 0.0132544  ,  21.4837    ,  4.83079e-32,  5.46987e-28,  0.00126922 ])
264948  , -54604.2    , array([ 0.0132544  ,  21.4837    ,  4.82596e-32,  5.47535e-28,  0.00126922 ])
264949  , -54604.1    , array([ 0.0132544  ,  21.4837    ,  4.82596e-32,  5.46987e-28,  0.00127049 ])
264950  , -54603.8    , array([ 0.0132659  ,  21.4444    ,  4.82596e-32,  5.46987e-28,  0.00127034 ])
264951  , -54603.8    , array([ 0.0132659  ,  21.4444    ,  4.82596e-32,  5.46987e-28,  0.00127034 ])
264952  , -54603.6    , array([ 0.0132792  ,  21.4444    ,  4.82596e-32,  5.46987e-28,  0.00127034 ])
264953  , -54603.8    , array([ 0.0132659  ,  21.4659    ,  4.82596e-32,  5.46987e-28,  0.00127034 ])
264954  , -54603.8    , array([ 0.0132659  ,  21.4444    ,  4.83079e-32,  5.46987e-28,  0.00127034 ])
264955  , -54603.8    , array([ 0.0132659  ,  21.4444    ,  4.82596e-32,  5.47535e-28,  0.00127034 ])
264956  , -54603.6    , array([ 0.0132659  ,  21.4444    ,  4.82596e-32,  5.46987e-28,  0.00127161 ])
264957  , -54602.1    , array([ 0.0133119  ,  21.2879    ,  4.82596e-32,  5.46987e-28,  0.00127486 ])
264958  , -54602.1    , array([ 0.0133119  ,  21.2879    ,  4.82596e-32,  5.46987e-28,  0.00127486 ])
264959  , -54601.8    , array([ 0.0133253  ,  21.2879    ,  4.82596e-32,  5.46987e-28,  0.00127486 ])
264960  , -54602.1    , array([ 0.0133119  ,  21.3092    ,  4.82596e-32,  5.46987e-28,  0.00127486 ])
264961  , -54602.1    , array([ 0.0133119  ,  21.2879    ,  4.83079e-32,  5.46987e-28,  0.00127486 ])
264962  , -54602.1    , array([ 0.0133119  ,  21.2879    ,  4.82596e-32,  5.47535e-28,  0.00127486 ])
264963  , -54601.9    , array([ 0.0133119  ,  21.2879    ,  4.82596e-32,  5.46987e-28,  0.00127614 ])
264964  , -54595      , array([ 0.0134977  ,  20.6731    ,  4.82596e-32,  5.46987e-28,  0.00129309 ])
264965  , -54595      , array([ 0.0134977  ,  20.6731    ,  4.82596e-32,  5.46987e-28,  0.00129309 ])
264966  , -54594.8    , array([ 0.0135112  ,  20.6731    ,  4.82596e-32,  5.46987e-28,  0.00129309 ])
264967  , -54595.1    , array([ 0.0134977  ,  20.6937    ,  4.82596e-32,  5.46987e-28,  0.00129309 ])
264968  , -54595      , array([ 0.0134977  ,  20.6731    ,  4.83079e-32,  5.46987e-28,  0.00129309 ])
264969  , -54595      , array([ 0.0134977  ,  20.6731    ,  4.82596e-32,  5.47535e-28,  0.00129309 ])
264970  , -54594.9    , array([ 0.0134977  ,  20.6731    ,  4.82596e-32,  5.46987e-28,  0.00129438 ])
264971  , -54565.4    , array([ 0.0142669  ,  18.3863    ,  4.82596e-32,  5.46987e-28,  0.00136865 ])
264972  , -54565.4    , array([ 0.0142669  ,  18.3863    ,  4.82596e-32,  5.46987e-28,  0.00136865 ])
264973  , -54565.2    , array([ 0.0142812  ,  18.3863    ,  4.82596e-32,  5.46987e-28,  0.00136865 ])
264974  , -54565.5    , array([ 0.0142669  ,  18.4047    ,  4.82596e-32,  5.46987e-28,  0.00136865 ])
264975  , -54565.4    , array([ 0.0142669  ,  18.3863    ,  4.83079e-32,  5.46987e-28,  0.00136865 ])
264976  , -54565.4    , array([ 0.0142669  ,  18.3863    ,  4.82596e-32,  5.47535e-28,  0.00136865 ])
264977  , -54565.2    , array([ 0.0142669  ,  18.3863    ,  4.82596e-32,  5.46987e-28,  0.00137002 ])
264978  , -54418.1    , array([ 0.017808   ,  11.504     ,  4.82596e-32,  5.46987e-28,  0.00171772 ])
264979  , -54418.1    , array([ 0.017808   ,  11.504     ,  4.82596e-32,  5.46987e-28,  0.00171772 ])
264980  , -54417.8    , array([ 0.0178259  ,  11.504     ,  4.82596e-32,  5.46987e-28,  0.00171772 ])
264981  , -54418.2    , array([ 0.017808   ,  11.5155    ,  4.82596e-32,  5.46987e-28,  0.00171772 ])
264982  , -54418.1    , array([ 0.017808   ,  11.504     ,  4.83079e-32,  5.46987e-28,  0.00171772 ])
264983  , -54418.1    , array([ 0.017808   ,  11.504     ,  4.82596e-32,  5.47535e-28,  0.00171772 ])
264984  , -54417.8    , array([ 0.017808   ,  11.504     ,  4.82596e-32,  5.46987e-28,  0.00171944 ])
264985  , -52441.9    , array([ 0.0432274  ,  1.76307    ,  4.82596e-32,  5.46987e-28,  0.00426178 ])
264986  , -52441.9    , array([ 0.0432274  ,  1.76307    ,  4.82596e-32,  5.46987e-28,  0.00426178 ])
264987  , -52441.3    , array([ 0.0432706  ,  1.76307    ,  4.82596e-32,  5.46987e-28,  0.00426178 ])
264988  , -52443.2    , array([ 0.0432274  ,  1.76484    ,  4.82596e-32,  5.46987e-28,  0.00426178 ])
264989  , -52441.9    , array([ 0.0432274  ,  1.76307    ,  4.83079e-32,  5.46987e-28,  0.00426178 ])
264990  , -52441.9    , array([ 0.0432274  ,  1.76307    ,  4.82596e-32,  5.47535e-28,  0.00426178 ])
264991  , -52440      , array([ 0.0432274  ,  1.76307    ,  4.82596e-32,  5.46987e-28,  0.00426604 ])
264999  , -52441.3    , array([ 0.0432321  ,  1.76266    ,  4.82596e-32,  5.46987e-28,  0.00426226 ])
265000  , -52441.3    , array([ 0.0432321  ,  1.76266    ,  4.82596e-32,  5.46987e-28,  0.00426226 ])
265001  , -52440.7    , array([ 0.0432754  ,  1.76266    ,  4.82596e-32,  5.46987e-28,  0.00426226 ])
265002  , -52442.6    , array([ 0.0432321  ,  1.76443    ,  4.82596e-32,  5.46987e-28,  0.00426226 ])
265003  , -52441.3    , array([ 0.0432321  ,  1.76266    ,  4.83079e-32,  5.46987e-28,  0.00426226 ])
265004  , -52441.3    , array([ 0.0432321  ,  1.76266    ,  4.82596e-32,  5.47535e-28,  0.00426226 ])
265005  , -52439.4    , array([ 0.0432321  ,  1.76266    ,  4.82596e-32,  5.46987e-28,  0.00426653 ])
265006  , -52440.7    , array([ 0.0432369  ,  1.76225    ,  4.82596e-32,  5.46987e-28,  0.00426274 ])
265007  , -52440.7    , array([ 0.0432369  ,  1.76225    ,  4.82596e-32,  5.46987e-28,  0.00426274 ])
265008  , -52440.1    , array([ 0.0432802  ,  1.76225    ,  4.82596e-32,  5.46987e-28,  0.00426274 ])
265009  , -52442      , array([ 0.0432369  ,  1.76401    ,  4.82596e-32,  5.46987e-28,  0.00426274 ])
265010  , -52440.7    , array([ 0.0432369  ,  1.76225    ,  4.83079e-32,  5.46987e-28,  0.00426274 ])
265011  , -52440.7    , array([ 0.0432369  ,  1.76225    ,  4.82596e-32,  5.47535e-28,  0.00426274 ])
265012  , -52438.8    , array([ 0.0432369  ,  1.76225    ,  4.82596e-32,  5.46987e-28,  0.00426701 ])
265013  , -10342.9    , array([ 0.254737   ,  0.0414011  ,  4.82596e-32,  5.46987e-28,  0.0262371  ])
265014  , -10342.9    , array([ 0.254737   ,  0.0414011  ,  4.82596e-32,  5.46987e-28,  0.0262371  ])
265015  , -10336.3    , array([ 0.254992   ,  0.0414011  ,  4.82596e-32,  5.46987e-28,  0.0262371  ])
265016  , -10325.8    , array([ 0.254737   ,  0.0414425  ,  4.82596e-32,  5.46987e-28,  0.0262371  ])
265017  , -10342.9    , array([ 0.254737   ,  0.0414011  ,  4.83079e-32,  5.46987e-28,  0.0262371  ])
265018  , -10342.9    , array([ 0.254737   ,  0.0414011  ,  4.82596e-32,  5.47535e-28,  0.0262371  ])
265019  , -10365      , array([ 0.254737   ,  0.0414011  ,  4.82596e-32,  5.46987e-28,  0.0262634  ])
265020  , -51379.2    , array([ 0.0508689  ,  1.24955    ,  4.82596e-32,  5.46987e-28,  0.00503533 ])
265021  , -51379.2    , array([ 0.0508689  ,  1.24955    ,  4.82596e-32,  5.46987e-28,  0.00503533 ])
265022  , -51378.4    , array([ 0.0509198  ,  1.24955    ,  4.82596e-32,  5.46987e-28,  0.00503533 ])
265023  , -51381.3    , array([ 0.0508689  ,  1.2508     ,  4.82596e-32,  5.46987e-28,  0.00503533 ])
265024  , -51379.2    , array([ 0.0508689  ,  1.24955    ,  4.83079e-32,  5.46987e-28,  0.00503533 ])
265025  , -51379.2    , array([ 0.0508689  ,  1.24955    ,  4.82596e-32,  5.47535e-28,  0.00503533 ])
265026  , -51376.5    , array([ 0.0508689  ,  1.24955    ,  4.82596e-32,  5.46987e-28,  0.00504037 ])
265027  , -7358.19    , array([ 0.191665   ,  0.075565   ,  4.82596e-32,  5.46987e-28,  0.0196029  ])
265028  , -7358.19    , array([ 0.191665   ,  0.075565   ,  4.82596e-32,  5.46987e-28,  0.0196029  ])
265029  , -7349.7     , array([ 0.191856   ,  0.075565   ,  4.82596e-32,  5.46987e-28,  0.0196029  ])
265030  , -7365.66    , array([ 0.191665   ,  0.0756406  ,  4.82596e-32,  5.46987e-28,  0.0196029  ])
265031  , -7358.19    , array([ 0.191665   ,  0.075565   ,  4.83079e-32,  5.46987e-28,  0.0196029  ])
265032  , -7358.19    , array([ 0.191665   ,  0.075565   ,  4.82596e-32,  5.47535e-28,  0.0196029  ])
265033  , -7358.02    , array([ 0.191665   ,  0.075565   ,  4.82596e-32,  5.46987e-28,  0.0196225  ])
265034  , -5967.93    , array([ 0.213597   ,  0.0600901  ,  4.82596e-32,  5.46987e-28,  0.0219045  ])
265035  , -5967.93    , array([ 0.213597   ,  0.0600901  ,  4.82596e-32,  5.46987e-28,  0.0219045  ])
265036  , -5959.9     , array([ 0.213811   ,  0.0600901  ,  4.82596e-32,  5.46987e-28,  0.0219045  ])
265037  , -5967.62    , array([ 0.213597   ,  0.0601502  ,  4.82596e-32,  5.46987e-28,  0.0219045  ])
265038  , -5967.93    , array([ 0.213597   ,  0.0600901  ,  4.83079e-32,  5.46987e-28,  0.0219045  ])
265039  , -5967.93    , array([ 0.213597   ,  0.0600901  ,  4.82596e-32,  5.47535e-28,  0.0219045  ])
265040  , -5975.03    , array([ 0.213597   ,  0.0600901  ,  4.82596e-32,  5.46987e-28,  0.0219264  ])
265048  , -6026.45    , array([ 0.221545   ,  0.0578326  ,  4.82596e-32,  5.46987e-28,  0.0227389  ])
265049  , -6026.45    , array([ 0.221545   ,  0.0578326  ,  4.82596e-32,  5.46987e-28,  0.0227389  ])
265050  , -6018.59    , array([ 0.221766   ,  0.0578326  ,  4.82596e-32,  5.46987e-28,  0.0227389  ])
265051  , -6024.13    , array([ 0.221545   ,  0.0578905  ,  4.82596e-32,  5.46987e-28,  0.0227389  ])
265052  , -6026.45    , array([ 0.221545   ,  0.0578326  ,  4.83079e-32,  5.46987e-28,  0.0227389  ])
265053  , -6026.45    , array([ 0.221545   ,  0.0578326  ,  4.82596e-32,  5.47535e-28,  0.0227389  ])
265054  , -6035.37    , array([ 0.221545   ,  0.0578326  ,  4.82596e-32,  5.46987e-28,  0.0227616  ])
265055  , -5967.02    , array([ 0.214448   ,  0.0598401  ,  4.82596e-32,  5.46987e-28,  0.0219938  ])
265056  , -5967.02    , array([ 0.214448   ,  0.0598401  ,  4.82596e-32,  5.46987e-28,  0.0219938  ])
265057  , -5959.01    , array([ 0.214663   ,  0.0598401  ,  4.82596e-32,  5.46987e-28,  0.0219938  ])
265058  , -5966.5     , array([ 0.214448   ,  0.0599     ,  4.82596e-32,  5.46987e-28,  0.0219938  ])
265059  , -5967.02    , array([ 0.214448   ,  0.0598401  ,  4.83079e-32,  5.46987e-28,  0.0219938  ])
265060  , -5967.02    , array([ 0.214448   ,  0.0598401  ,  4.82596e-32,  5.47535e-28,  0.0219938  ])
265061  , -5974.31    , array([ 0.214448   ,  0.0598401  ,  4.82596e-32,  5.46987e-28,  0.0220158  ])
265062  , -5965.1     , array([ 0.214948   ,  0.0599864  ,  4.82596e-32,  5.46987e-28,  0.0220484  ])
265063  , -5965.1     , array([ 0.214948   ,  0.0599864  ,  4.82596e-32,  5.46987e-28,  0.0220484  ])
265064  , -5957.09    , array([ 0.215163   ,  0.0599864  ,  4.82596e-32,  5.46987e-28,  0.0220484  ])
265065  , -5964.57    , array([ 0.214948   ,  0.0600464  ,  4.82596e-32,  5.46987e-28,  0.0220484  ])
265066  , -5965.1     , array([ 0.214948   ,  0.0599864  ,  4.83079e-32,  5.46987e-28,  0.0220484  ])
265067  , -5965.1     , array([ 0.214948   ,  0.0599864  ,  4.82596e-32,  5.47535e-28,  0.0220484  ])
265068  , -5972.39    , array([ 0.214948   ,  0.0599864  ,  4.82596e-32,  5.46987e-28,  0.0220705  ])
265069  , -5957.4     , array([ 0.216957   ,  0.0605752  ,  4.82596e-32,  5.46987e-28,  0.0222682  ])
265070  , -5957.4     , array([ 0.216957   ,  0.0605752  ,  4.82596e-32,  5.46987e-28,  0.0222682  ])
265071  , -5949.4     , array([ 0.217174   ,  0.0605752  ,  4.82596e-32,  5.46987e-28,  0.0222682  ])
265072  , -5956.88    , array([ 0.216957   ,  0.0606358  ,  4.82596e-32,  5.46987e-28,  0.0222682  ])
265073  , -5957.4     , array([ 0.216957   ,  0.0605752  ,  4.83079e-32,  5.46987e-28,  0.0222682  ])
265074  , -5957.4     , array([ 0.216957   ,  0.0605752  ,  4.82596e-32,  5.47535e-28,  0.0222682  ])
265075  , -5964.69    , array([ 0.216957   ,  0.0605752  ,  4.82596e-32,  5.46987e-28,  0.0222905  ])
265076  , -5926.6     , array([ 0.225183   ,  0.0629885  ,  4.82596e-32,  5.46987e-28,  0.0231695  ])
265077  , -5926.6     , array([ 0.225183   ,  0.0629885  ,  4.82596e-32,  5.46987e-28,  0.0231695  ])
265078  , -5918.61    , array([ 0.225408   ,  0.0629885  ,  4.82596e-32,  5.46987e-28,  0.0231695  ])
265079  , -5926.08    , array([ 0.225183   ,  0.0630516  ,  4.82596e-32,  5.46987e-28,  0.0231695  ])
265080  , -5926.6     , array([ 0.225183   ,  0.0629885  ,  4.83079e-32,  5.46987e-28,  0.0231695  ])
265081  , -5926.6     , array([ 0.225183   ,  0.0629885  ,  4.82596e-32,  5.47535e-28,  0.0231695  ])
265082  , -5933.87    , array([ 0.225183   ,  0.0629885  ,  4.82596e-32,  5.46987e-28,  0.0231927  ])
265083  , -5804.88    , array([ 0.261327   ,  0.0736427  ,  4.82596e-32,  5.46987e-28,  0.0271545  ])
265084  , -5804.88    , array([ 0.261327   ,  0.0736427  ,  4.82596e-32,  5.46987e-28,  0.0271545  ])
265085  , -5796.97    , array([ 0.261588   ,  0.0736427  ,  4.82596e-32,  5.46987e-28,  0.0271545  ])
265086  , -5804.35    , array([ 0.261327   ,  0.0737164  ,  4.82596e-32,  5.46987e-28,  0.0271545  ])
265087  , -5804.88    , array([ 0.261327   ,  0.0736427  ,  4.83079e-32,  5.46987e-28,  0.0271545  ])
265088  , -5804.88    , array([ 0.261327   ,  0.0736427  ,  4.82596e-32,  5.47535e-28,  0.0271545  ])
265089  , -5812.1     , array([ 0.261327   ,  0.0736427  ,  4.82596e-32,  5.46987e-28,  0.0271817  ])
265090  , -5520.86    , array([ 0.473999   ,  0.137595   ,  4.82596e-32,  5.46987e-28,  0.0512323  ])
265091  , -5520.86    , array([ 0.473999   ,  0.137595   ,  4.82596e-32,  5.46987e-28,  0.0512323  ])
265092  , -5513.58    , array([ 0.474473   ,  0.137595   ,  4.82596e-32,  5.46987e-28,  0.0512323  ])
265093  , -5520.39    , array([ 0.473999   ,  0.137732   ,  4.82596e-32,  5.46987e-28,  0.0512323  ])
265094  , -5520.86    , array([ 0.473999   ,  0.137595   ,  4.83079e-32,  5.46987e-28,  0.0512323  ])
265095  , -5520.86    , array([ 0.473999   ,  0.137595   ,  4.82596e-32,  5.47535e-28,  0.0512323  ])
265096  , -5528.29    , array([ 0.473999   ,  0.137595   ,  4.82596e-32,  5.46987e-28,  0.0512835  ])
265097  , -4729.71    , array([ 0.434383   ,  0.113307   ,  4.82596e-32,  5.46987e-28,  0.0411418  ])
265098  , -4729.71    , array([ 0.434383   ,  0.113307   ,  4.82596e-32,  5.46987e-28,  0.0411418  ])
265099  , -4723.44    , array([ 0.434818   ,  0.113307   ,  4.82596e-32,  5.46987e-28,  0.0411418  ])
265100  , -4729.63    , array([ 0.434383   ,  0.113421   ,  4.82596e-32,  5.46987e-28,  0.0411418  ])
265101  , -4729.71    , array([ 0.434383   ,  0.113307   ,  4.83079e-32,  5.46987e-28,  0.0411418  ])
265102  , -4729.71    , array([ 0.434383   ,  0.113307   ,  4.82596e-32,  5.47535e-28,  0.0411418  ])
265103  , -4735.48    , array([ 0.434383   ,  0.113307   ,  4.82596e-32,  5.46987e-28,  0.041183   ])
265104  , -3442.77    , array([ 0.573393   ,  0.119266   ,  4.82596e-32,  5.46987e-28,  0.0422081  ])
265105  , -3442.77    , array([ 0.573393   ,  0.119266   ,  4.82596e-32,  5.46987e-28,  0.0422081  ])
265106  , -3438.78    , array([ 0.573967   ,  0.119266   ,  4.82596e-32,  5.46987e-28,  0.0422081  ])
265107  , -3443.22    , array([ 0.573393   ,  0.119385   ,  4.82596e-32,  5.46987e-28,  0.0422081  ])
265108  , -3442.77    , array([ 0.573393   ,  0.119266   ,  4.83079e-32,  5.46987e-28,  0.0422081  ])
265109  , -3442.77    , array([ 0.573393   ,  0.119266   ,  4.82596e-32,  5.47535e-28,  0.0422081  ])
265110  , -3446.21    , array([ 0.573393   ,  0.119266   ,  4.82596e-32,  5.46987e-28,  0.0422503  ])
