110284  , -79089.4    , array([ 0.185892   ,  14.6716    ,  4.12635e-24,  5.40459e-43,  1.01272e-88])
110364  , -50898.8    , array([ 0.583712   ,  15.6415    ,  2.58793    ,  2.58793    ,  0.118064   ])
110365  , -50428.7    , array([ 0.583712   ,  13.0235    ,  2.58793    ,  2.58793    ,  0.118064   ])
110366  , -49109.6    , array([ 0.583712   ,  8.78741    ,  2.58793    ,  2.58793    ,  0.118064   ])
110367  , -37340.4    , array([ 0.583712   ,  1.9333     ,  2.58793    ,  2.58793    ,  0.118064   ])
110369  , -37340.4    , array([ 0.583712   ,  1.9333     ,  2.58793    ,  2.58793    ,  0.118064   ])
110371  , -45593      , array([ 0.583712   ,  4.55134    ,  2.58793    ,  2.58793    ,  0.118064   ])
110372  , -42903.3    , array([ 0.583712   ,  3.24186    ,  2.58793    ,  2.58793    ,  0.118064   ])
110373  , -8446.37    , array([ 0.583712   ,  0.315269   ,  2.58793    ,  2.58793    ,  0.118064   ])
110375  , -26373.7    , array([ 0.583712   ,  0.933303   ,  2.58793    ,  2.58793    ,  0.118064   ])
110377  , -17115.8    , array([ 0.583712   ,  0.551337   ,  2.58793    ,  2.58793    ,  0.118064   ])
110378  , -4241.93    , array([ 0.583712   ,  0.145826   ,  2.58793    ,  2.58793    ,  0.118064   ])
110379  , -4241.93    , array([ 0.583712   ,  0.145826   ,  2.58793    ,  2.58793    ,  0.118064   ])
110380  , -3267.46    , array([ 0.583712   ,  0.145826   ,  3.58793    ,  2.58793    ,  0.118064   ])
110381  , -2377.11    , array([ 0.583712   ,  0.145826   ,  5.20596    ,  2.58793    ,  0.118064   ])
110382  , -2152       , array([ 0.583712   ,  0.145826   ,  6.09496    ,  2.58793    ,  0.118064   ])
110383  , -2077.12    , array([ 0.583712   ,  0.145826   ,  7.53339    ,  2.58793    ,  0.118064   ])
110384  , -2067.05    , array([ 0.583712   ,  0.145826   ,  7.11532    ,  2.58793    ,  0.118064   ])
110385  , -2067.05    , array([ 0.583712   ,  0.145826   ,  7.11532    ,  2.58793    ,  0.118064   ])
110386  , -2080.05    , array([ 0.583712   ,  0.145826   ,  6.72557    ,  2.58793    ,  0.118064   ])
110387  , -2068.08    , array([ 0.583712   ,  0.145826   ,  7.27501    ,  2.58793    ,  0.118064   ])
110388  , -2066.98    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.58793    ,  0.118064   ])
110389  , -2067.2     , array([ 0.583712   ,  0.145826   ,  7.20632    ,  2.58793    ,  0.118064   ])
110390  , -2066.98    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.58793    ,  0.118064   ])
110391  , -2258.16    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  3.58793    ,  0.118064   ])
110392  , -2782.46    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  0.969895   ,  0.118064   ])
110393  , -2066.98    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.58793    ,  0.118064   ])
110394  , -2148.43    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  1.96989    ,  0.118064   ])
110395  , -2099.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.96989    ,  0.118064   ])
110396  , -2066.92    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.58144    ,  0.118064   ])
110397  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56056    ,  0.118064   ])
110398  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.118064   ])
110399  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56227    ,  0.118064   ])
110400  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56175    ,  0.118064   ])
110401  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.118064   ])
110402  , -6054.22    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  1.11806    ])
110404  , -2066.84    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.118064   ])
110406  , -4663.58    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.50003    ])
110407  , -3930.28    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.309026   ])
110409  , -9982.69    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0278942  ])
110410  , -2878.28    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.191005   ])
110411  , -2079.55    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0836223  ])
110412  , -1985.96    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.102568   ])
110413  , -1984.17    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.101469   ])
110414  , -1982.93    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0982303  ])
110415  , -1997.37    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0926505  ])
110416  , -1982.63    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110417  , -1982.64    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0993753  ])
110418  , -1982.64    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0989977  ])
110420  , -1982.63    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110421  , -2556.26    , array([ 1.58371    ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110423  , -1982.63    , array([ 0.583712   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110425  , -1813.3     , array([ 0.965678   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110426  , -1716.75    , array([ 0.774696   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110427  , -1720.63    , array([ 0.819309   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110428  , -1716.3     , array([ 0.781836   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110429  , -1716.24    , array([ 0.786182   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110430  , -1716.26    , array([ 0.788207   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110431  , -1716.25    , array([ 0.784157   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110432  , -1716.24    , array([ 0.786182   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110433  , -34219.7    , array([ 0.786182   ,  1.14583    ,  7.16059    ,  2.56201    ,  0.0991865  ])
110435  , -1716.24    , array([ 0.786182   ,  0.145826   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110437  , -19360      , array([ 0.786182   ,  0.527792   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110438  , -10679.8    , array([ 0.786182   ,  0.336667   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110440  , -14164.6    , array([ 0.786182   ,  0.0556563  ,  7.16059    ,  2.56201    ,  0.0991865  ])
110441  , -3695.68    , array([ 0.786182   ,  0.205579   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110442  , -2345.26    , array([ 0.786182   ,  0.111384   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110443  , -1711.6     , array([ 0.786182   ,  0.145343   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110444  , -1679.49    , array([ 0.786182   ,  0.139741   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110445  , -1747.34    , array([ 0.786182   ,  0.12891    ,  7.16059    ,  2.56201    ,  0.0991865  ])
110446  , -1678.13    , array([ 0.786182   ,  0.138009   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110447  , -1678.05    , array([ 0.786182   ,  0.138293   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110448  , -1678.06    , array([ 0.786182   ,  0.138369   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110449  , -1678.06    , array([ 0.786182   ,  0.138218   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110450  , -1678.05    , array([ 0.786182   ,  0.138293   ,  7.16059    ,  2.56201    ,  0.0991865  ])
110451  , -1865.8     , array([ 0.786182   ,  0.138293   ,  8.16059    ,  2.56201    ,  0.0991865  ])
110452  , -1615.56    , array([ 0.786182   ,  0.138293   ,  5.54256    ,  2.56201    ,  0.0991865  ])
110453  , -1598.18    , array([ 0.786182   ,  0.138293   ,  6.01254    ,  2.56201    ,  0.0991865  ])
110454  , -1598.18    , array([ 0.786182   ,  0.138293   ,  6.01254    ,  2.56201    ,  0.0991865  ])
110455  , -1609.49    , array([ 0.786182   ,  0.138293   ,  6.45106    ,  2.56201    ,  0.0991865  ])
110456  , -1601.05    , array([ 0.786182   ,  0.138293   ,  5.83302    ,  2.56201    ,  0.0991865  ])
110457  , -1598.14    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.56201    ,  0.0991865  ])
110458  , -1598.14    , array([ 0.786182   ,  0.138293   ,  6.02993    ,  2.56201    ,  0.0991865  ])
110459  , -1598.15    , array([ 0.786182   ,  0.138293   ,  6.05232    ,  2.56201    ,  0.0991865  ])
110460  , -1598.14    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.56201    ,  0.0991865  ])
110461  , -1684.95    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  3.56201    ,  0.0991865  ])
110462  , -2353.59    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  0.94398    ,  0.0991865  ])
110463  , -1598.14    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.56201    ,  0.0991865  ])
110464  , -1722.48    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  1.94398    ,  0.0991865  ])
110465  , -1594.91    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.94398    ,  0.0991865  ])
110466  , -1590.19    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0991865  ])
110467  , -1590.2     , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77772    ,  0.0991865  ])
110468  , -1590.2     , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77276    ,  0.0991865  ])
110469  , -1590.19    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0991865  ])
110470  , -6671.86    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  1.09919    ])
110472  , -1590.19    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0991865  ])
110474  , -5191.32    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.481153   ])
110475  , -4036.95    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.29014    ])
110477  , -32649.1    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.00901657 ])
110478  , -2638.63    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.172124   ])
110479  , -1962.83    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0647447  ])
110480  , -1642.47    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.105022   ])
110481  , -1554.99    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.092983   ])
110482  , -1568.37    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0821969  ])
110483  , -1546.99    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0891139  ])
110484  , -1546.91    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.088886   ])
110485  , -1546.88    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0886123  ])
110486  , -1546.89    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.088718   ])
110487  , -1546.89    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0885066  ])
110488  , -1427.09    , array([ 0.988652   ,  0.130761   ,  4.92166    ,  2.98777    ,  0.0780381  ])
110489  , -1546.88    , array([ 0.786182   ,  0.138293   ,  6.04113    ,  2.77489    ,  0.0886123  ])
110490  , -1427.09    , array([ 0.988652   ,  0.130761   ,  4.92166    ,  2.98777    ,  0.0780381  ])
110491  , -1490.81    , array([ 1.31626    ,  0.118572   ,  3.11033    ,  3.33222    ,  0.0609287  ])
110492  , -1427.09    , array([ 0.988652   ,  0.130761   ,  4.92166    ,  2.98777    ,  0.0780381  ])
110493  , -1424.17    , array([ 1.11379    ,  0.126105   ,  4.2298     ,  3.11934    ,  0.0715029  ])
110494  , -1440.27    , array([ 1.19112    ,  0.123228   ,  3.8022     ,  3.20065    ,  0.0674639  ])
110495  , -1420.59    , array([ 1.0614     ,  0.128054   ,  4.51944    ,  3.06426    ,  0.0742388  ])
110496  , -1420.58    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0743825  ])
110497  , -1420.59    , array([ 1.05592    ,  0.128258   ,  4.54972    ,  3.0585     ,  0.0745248  ])
110498  , -1420.58    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0743825  ])
110499  , -7079.1     , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  1.07438    ])
110501  , -1420.58    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0743825  ])
110503  , -5709.47    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.456349   ])
110504  , -4440.52    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.265331   ])
110507  , -2729.41    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.147318   ])
110508  , -3727.28    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0399407  ])
110509  , -1706.7     , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0995049  ])
110510  , -1631.49    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0612269  ])
110511  , -1428.45    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0789945  ])
110512  , -1419.72    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0758339  ])
110513  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0755161  ])
110514  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110515  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0754782  ])
110516  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0755003  ])
110517  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110518  , -36332.6    , array([ 1.05865    ,  1.12816    ,  4.53466    ,  3.06136    ,  0.0754892  ])
110520  , -1419.63    , array([ 1.05865    ,  0.128156   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110522  , -20658.9    , array([ 1.05865    ,  0.510122   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110523  , -11263.2    , array([ 1.05865    ,  0.318984   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110525  , -21820      , array([ 1.05865    ,  0.0379866  ,  4.53466    ,  3.06136    ,  0.0754892  ])
110526  , -4251.44    , array([ 1.05865    ,  0.201046   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110527  , -2518.67    , array([ 1.05865    ,  0.0937146  ,  4.53466    ,  3.06136    ,  0.0754892  ])
110528  , -1497.64    , array([ 1.05865    ,  0.135136   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110529  , -1411.03    , array([ 1.05865    ,  0.126274   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110530  , -1408.34    , array([ 1.05865    ,  0.124158   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110531  , -1408.26    , array([ 1.05865    ,  0.124442   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110532  , -1408.26    , array([ 1.05865    ,  0.124479   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110533  , -1408.26    , array([ 1.05865    ,  0.124516   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110534  , -1408.26    , array([ 1.05865    ,  0.124479   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110535  , -1439.01    , array([ 1.05865    ,  0.124479   ,  5.53466    ,  3.06136    ,  0.0754892  ])
110536  , -1621.72    , array([ 1.05865    ,  0.124479   ,  2.91663    ,  3.06136    ,  0.0754892  ])
110537  , -1408.26    , array([ 1.05865    ,  0.124479   ,  4.53466    ,  3.06136    ,  0.0754892  ])
110538  , -1446.95    , array([ 1.05865    ,  0.124479   ,  3.91663    ,  3.06136    ,  0.0754892  ])
110539  , -1407.28    , array([ 1.05865    ,  0.124479   ,  4.91663    ,  3.06136    ,  0.0754892  ])
110540  , -1405.67    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  3.06136    ,  0.0754892  ])
110541  , -1405.67    , array([ 1.05865    ,  0.124479   ,  4.7491     ,  3.06136    ,  0.0754892  ])
110542  , -1405.67    , array([ 1.05865    ,  0.124479   ,  4.74485    ,  3.06136    ,  0.0754892  ])
110543  , -1405.67    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  3.06136    ,  0.0754892  ])
110544  , -1543.99    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  4.06136    ,  0.0754892  ])
110545  , -1717.46    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  1.44333    ,  0.0754892  ])
110546  , -1405.67    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  3.06136    ,  0.0754892  ])
110547  , -1431.14    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.44333    ,  0.0754892  ])
110548  , -1435.12    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  3.44333    ,  0.0754892  ])
110549  , -1403.07    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.92652    ,  0.0754892  ])
110550  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91681    ,  0.0754892  ])
110551  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91237    ,  0.0754892  ])
110552  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91386    ,  0.0754892  ])
110553  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91088    ,  0.0754892  ])
110554  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91237    ,  0.0754892  ])
110555  , -1443.01    , array([ 1.33111    ,  0.114342   ,  3.24051    ,  3.19885    ,  0.0612595  ])
110556  , -1831.41    , array([ 0.617789   ,  0.140881   ,  7.18449    ,  2.44885    ,  0.0985135  ])
110557  , -1403.04    , array([ 1.05865    ,  0.124479   ,  4.74698    ,  2.91237    ,  0.0754892  ])
110558  , -1450.14    , array([ 0.890254   ,  0.130744   ,  5.67802    ,  2.73532    ,  0.0842837  ])
