314290  , -79089.4    , array([ 6.59036    ,  0.0168501  ,  5.37135e-23,  3.19841e-45,  1.63059e-12])
314309  , -79089.4    , array([ 6.59036    ,  0.0168405  ,  5.37135e-23,  3.20161e-45,  1.63152e-12])
314310  , -79089.4    , array([ 6.59036    ,  0.0168405  ,  5.37135e-23,  3.19841e-45,  1.63315e-12])
314311  , -79089.4    , array([ 6.59033    ,  0.0168099  ,  5.37135e-23,  3.19841e-45,  1.63449e-12])
314312  , -79089.4    , array([ 6.59033    ,  0.0168099  ,  5.37135e-23,  3.19841e-45,  1.63449e-12])
314313  , -79089.4    , array([ 6.59693    ,  0.0168099  ,  5.37135e-23,  3.19841e-45,  1.63449e-12])
314314  , -79089.4    , array([ 6.59033    ,  0.0168267  ,  5.37135e-23,  3.19841e-45,  1.63449e-12])
314315  , -79089.4    , array([ 6.59033    ,  0.0168099  ,  5.37673e-23,  3.19841e-45,  1.63449e-12])
314316  , -79089.4    , array([ 6.59033    ,  0.0168099  ,  5.37135e-23,  3.20161e-45,  1.63449e-12])
314317  , -79089.4    , array([ 6.59033    ,  0.0168099  ,  5.37135e-23,  3.19841e-45,  1.63612e-12])
314318  , -79089.4    , array([ 6.59025    ,  0.0166881  ,  5.37135e-23,  3.19841e-45,  1.64644e-12])
314319  , -79089.4    , array([ 6.59025    ,  0.0166881  ,  5.37135e-23,  3.19841e-45,  1.64644e-12])
314320  , -79089.4    , array([ 6.59684    ,  0.0166881  ,  5.37135e-23,  3.19841e-45,  1.64644e-12])
314321  , -79089.4    , array([ 6.59025    ,  0.0167048  ,  5.37135e-23,  3.19841e-45,  1.64644e-12])
314322  , -79089.4    , array([ 6.59025    ,  0.0166881  ,  5.37673e-23,  3.19841e-45,  1.64644e-12])
314323  , -79089.4    , array([ 6.59025    ,  0.0166881  ,  5.37135e-23,  3.20161e-45,  1.64644e-12])
314324  , -79089.4    , array([ 6.59025    ,  0.0166881  ,  5.37135e-23,  3.19841e-45,  1.64809e-12])
314325  , -79089.4    , array([ 6.5899     ,  0.0162095  ,  5.37135e-23,  3.19841e-45,  1.69512e-12])
314326  , -79089.4    , array([ 6.5899     ,  0.0162095  ,  5.37135e-23,  3.19841e-45,  1.69512e-12])
314327  , -79089.4    , array([ 6.5965     ,  0.0162095  ,  5.37135e-23,  3.19841e-45,  1.69512e-12])
314328  , -79089.4    , array([ 6.5899     ,  0.0162257  ,  5.37135e-23,  3.19841e-45,  1.69512e-12])
314329  , -79089.4    , array([ 6.5899     ,  0.0162095  ,  5.37673e-23,  3.19841e-45,  1.69512e-12])
314330  , -79089.4    , array([ 6.5899     ,  0.0162095  ,  5.37135e-23,  3.20161e-45,  1.69512e-12])
314331  , -79089.4    , array([ 6.5899     ,  0.0162095  ,  5.37135e-23,  3.19841e-45,  1.69682e-12])
314332  , -79089.4    , array([ 6.58853    ,  0.0144285  ,  5.37135e-23,  3.19841e-45,  1.90467e-12])
314333  , -79089.4    , array([ 6.58853    ,  0.0144285  ,  5.37135e-23,  3.19841e-45,  1.90467e-12])
314334  , -79089.4    , array([ 6.59512    ,  0.0144285  ,  5.37135e-23,  3.19841e-45,  1.90467e-12])
314335  , -79089.4    , array([ 6.58853    ,  0.0144429  ,  5.37135e-23,  3.19841e-45,  1.90467e-12])
314336  , -79089.4    , array([ 6.58853    ,  0.0144285  ,  5.37673e-23,  3.19841e-45,  1.90467e-12])
314337  , -79089.4    , array([ 6.58853    ,  0.0144285  ,  5.37135e-23,  3.20161e-45,  1.90467e-12])
314338  , -79089.4    , array([ 6.58853    ,  0.0144285  ,  5.37135e-23,  3.19841e-45,  1.90658e-12])
314339  , -79089.4    , array([ 6.58303    ,  0.00905784 ,  5.37135e-23,  3.19841e-45,  3.03599e-12])
314340  , -79089.4    , array([ 6.58303    ,  0.00905784 ,  5.37135e-23,  3.19841e-45,  3.03599e-12])
314341  , -79089.4    , array([ 6.58962    ,  0.00905784 ,  5.37135e-23,  3.19841e-45,  3.03599e-12])
314342  , -79089.4    , array([ 6.58303    ,  0.0090669  ,  5.37135e-23,  3.19841e-45,  3.03599e-12])
314343  , -79089.4    , array([ 6.58303    ,  0.00905784 ,  5.37673e-23,  3.19841e-45,  3.03599e-12])
314344  , -79089.4    , array([ 6.58303    ,  0.00905784 ,  5.37135e-23,  3.20161e-45,  3.03599e-12])
314345  , -79089.4    , array([ 6.58303    ,  0.00905784 ,  5.37135e-23,  3.19841e-45,  3.03903e-12])
314346  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314347  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314348  , -79089.4    , array([ 6.56766    ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314349  , -79089.4    , array([ 6.5611     ,  0.00140824 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314350  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37673e-23,  3.19841e-45,  1.95984e-11])
314351  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.20161e-45,  1.95984e-11])
314352  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.9618e-11 ])
314360  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314361  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314362  , -79089.4    , array([ 6.56766    ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314363  , -79089.4    , array([ 6.5611     ,  0.00140824 ,  5.37135e-23,  3.19841e-45,  1.95984e-11])
314364  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37673e-23,  3.19841e-45,  1.95984e-11])
314365  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.20161e-45,  1.95984e-11])
314366  , -79089.4    , array([ 6.5611     ,  0.00140684 ,  5.37135e-23,  3.19841e-45,  1.9618e-11 ])
314367  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314368  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314369  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314370  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314371  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314372  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314373  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314381  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314382  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314383  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314384  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314385  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314386  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314387  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314388  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314389  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314390  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314391  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314392  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314393  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314394  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314402  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314403  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314404  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314405  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314406  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314407  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314408  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314409  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314410  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314411  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314412  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314413  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314414  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314415  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314416  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314417  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314418  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314419  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314420  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314421  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314422  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314423  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314424  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314425  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314426  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314427  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314428  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314429  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314430  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314431  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314432  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314433  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314434  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314435  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314436  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314437  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314438  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314439  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314440  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314441  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314442  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314443  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314444  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314445  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314446  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314447  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314448  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314449  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314450  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314451  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314452  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314453  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314454  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314455  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314456  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314457  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314458  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314459  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314460  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314461  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314462  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314463  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314464  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314465  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314466  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314467  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314468  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314469  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314470  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314471  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314472  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314473  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314474  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314475  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314476  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314477  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314478  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314479  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314480  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314481  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314482  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314483  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314484  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314485  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314486  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314487  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314488  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314489  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314490  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314491  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314492  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314493  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314494  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314495  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314496  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314497  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314498  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314499  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314500  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314501  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314502  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314503  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314504  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314505  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314506  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314507  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314508  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314509  , -79089.4    , array([ 6.56765    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314510  , -79089.4    , array([ 6.56109    ,  0.00140704 ,  5.37135e-23,  3.19841e-45,  1.96152e-11])
314511  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37673e-23,  3.19841e-45,  1.96152e-11])
314512  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.20161e-45,  1.96152e-11])
314513  , -79089.4    , array([ 6.56109    ,  0.00140564 ,  5.37135e-23,  3.19841e-45,  1.96348e-11])
314514  , -79089.4    , array([ 6.59036    ,  0.0168482  ,  5.37135e-23,  3.19841e-45,  1.63077e-12])
314515  , -79089.4    , array([ 6.59036    ,  0.0168482  ,  5.37135e-23,  3.19841e-45,  1.63077e-12])
314516  , -79089.4    , array([ 6.59695    ,  0.0168482  ,  5.37135e-23,  3.19841e-45,  1.63077e-12])
314517  , -79089.4    , array([ 6.59036    ,  0.016865   ,  5.37135e-23,  3.19841e-45,  1.63077e-12])
314518  , -79089.4    , array([ 6.59036    ,  0.0168482  ,  5.37673e-23,  3.19841e-45,  1.63077e-12])
314519  , -79089.4    , array([ 6.59036    ,  0.0168482  ,  5.37135e-23,  3.20161e-45,  1.63077e-12])
314520  , -79089.4    , array([ 6.59036    ,  0.0168482  ,  5.37135e-23,  3.19841e-45,  1.6324e-12 ])
314521  , -79089.4    , array([ 6.59036    ,  0.0168462  ,  5.37135e-23,  3.19841e-45,  1.63096e-12])
314522  , -79089.4    , array([ 6.59036    ,  0.0168462  ,  5.37135e-23,  3.19841e-45,  1.63096e-12])
314523  , -79089.4    , array([ 6.59695    ,  0.0168462  ,  5.37135e-23,  3.19841e-45,  1.63096e-12])
314524  , -79089.4    , array([ 6.59036    ,  0.0168631  ,  5.37135e-23,  3.19841e-45,  1.63096e-12])
314525  , -79089.4    , array([ 6.59036    ,  0.0168462  ,  5.37673e-23,  3.19841e-45,  1.63096e-12])
314526  , -79089.4    , array([ 6.59036    ,  0.0168462  ,  5.37135e-23,  3.20161e-45,  1.63096e-12])
314527  , -79089.4    , array([ 6.59036    ,  0.0168462  ,  5.37135e-23,  3.19841e-45,  1.63259e-12])
314528  , -79089.4    , array([ 6.59036    ,  0.0168424  ,  5.37135e-23,  3.19841e-45,  1.63133e-12])
314529  , -79089.4    , array([ 6.59036    ,  0.0168424  ,  5.37135e-23,  3.19841e-45,  1.63133e-12])
314530  , -79089.4    , array([ 6.59695    ,  0.0168424  ,  5.37135e-23,  3.19841e-45,  1.63133e-12])
314531  , -79089.4    , array([ 6.59036    ,  0.0168593  ,  5.37135e-23,  3.19841e-45,  1.63133e-12])
314532  , -79089.4    , array([ 6.59036    ,  0.0168424  ,  5.37673e-23,  3.19841e-45,  1.63133e-12])
314533  , -79089.4    , array([ 6.59036    ,  0.0168424  ,  5.37135e-23,  3.20161e-45,  1.63133e-12])
314534  , -79089.4    , array([ 6.59036    ,  0.0168424  ,  5.37135e-23,  3.19841e-45,  1.63296e-12])
314535  , -79089.4    , array([ 6.59035    ,  0.0168348  ,  5.37135e-23,  3.19841e-45,  1.63207e-12])
314536  , -79089.4    , array([ 6.59035    ,  0.0168348  ,  5.37135e-23,  3.19841e-45,  1.63207e-12])
314537  , -79089.4    , array([ 6.59694    ,  0.0168348  ,  5.37135e-23,  3.19841e-45,  1.63207e-12])
314538  , -79089.4    , array([ 6.59035    ,  0.0168516  ,  5.37135e-23,  3.19841e-45,  1.63207e-12])
314539  , -79089.4    , array([ 6.59035    ,  0.0168348  ,  5.37673e-23,  3.19841e-45,  1.63207e-12])
314540  , -79089.4    , array([ 6.59035    ,  0.0168348  ,  5.37135e-23,  3.20161e-45,  1.63207e-12])
314541  , -79089.4    , array([ 6.59035    ,  0.0168348  ,  5.37135e-23,  3.19841e-45,  1.63371e-12])
314542  , -79089.4    , array([ 6.59034    ,  0.0168195  ,  5.37135e-23,  3.19841e-45,  1.63356e-12])
314543  , -79089.4    , array([ 6.59034    ,  0.0168195  ,  5.37135e-23,  3.19841e-45,  1.63356e-12])
314544  , -79089.4    , array([ 6.59693    ,  0.0168195  ,  5.37135e-23,  3.19841e-45,  1.63356e-12])
314545  , -79089.4    , array([ 6.59034    ,  0.0168363  ,  5.37135e-23,  3.19841e-45,  1.63356e-12])
314546  , -79089.4    , array([ 6.59034    ,  0.0168195  ,  5.37673e-23,  3.19841e-45,  1.63356e-12])
