21568   , -79089.2    , array([ 0.23748    ,  0.936983   ,  4.5856e-54 ,  1.36288e-86,  4.87871e-08])
21870   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21871   , -54564.8    , array([ 0.00100104 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21872   , -54565.1    , array([ 0.00100004 ,  0.12199    ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21873   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.59019e-54,  1.36288e-86,  9.2205e-05 ])
21874   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36424e-86,  9.2205e-05 ])
21875   , -54564      , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.22972e-05])
21876   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21877   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21878   , -54564.8    , array([ 0.00100104 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21879   , -54565.1    , array([ 0.00100004 ,  0.12199    ,  4.5856e-54 ,  1.36288e-86,  9.2205e-05 ])
21880   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.59019e-54,  1.36288e-86,  9.2205e-05 ])
21881   , -54564.6    , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36424e-86,  9.2205e-05 ])
21882   , -54564      , array([ 0.00100004 ,  0.121868   ,  4.5856e-54 ,  1.36288e-86,  9.22972e-05])
21883   , -79089.1    , array([ 0.201563   ,  0.881406   ,  4.5856e-54 ,  1.36288e-86,  6.11684e-08])
21884   , -79089.1    , array([ 0.201563   ,  0.881406   ,  4.5856e-54 ,  1.36288e-86,  6.11684e-08])
21885   , -79089.1    , array([ 0.201765   ,  0.881406   ,  4.5856e-54 ,  1.36288e-86,  6.11684e-08])
21886   , -79089.1    , array([ 0.201563   ,  0.882287   ,  4.5856e-54 ,  1.36288e-86,  6.11684e-08])
21887   , -79089.1    , array([ 0.201563   ,  0.881406   ,  4.59019e-54,  1.36288e-86,  6.11684e-08])
21888   , -79089.1    , array([ 0.201563   ,  0.881406   ,  4.5856e-54 ,  1.36424e-86,  6.11684e-08])
21889   , -79089.1    , array([ 0.201563   ,  0.881406   ,  4.5856e-54 ,  1.36288e-86,  6.12296e-08])
21890   , -79089      , array([ 0.171078   ,  0.829124   ,  4.5856e-54 ,  1.36288e-86,  7.66919e-08])
21891   , -79089      , array([ 0.171078   ,  0.829124   ,  4.5856e-54 ,  1.36288e-86,  7.66919e-08])
21892   , -79089      , array([ 0.171249   ,  0.829124   ,  4.5856e-54 ,  1.36288e-86,  7.66919e-08])
21893   , -79089      , array([ 0.171078   ,  0.829954   ,  4.5856e-54 ,  1.36288e-86,  7.66919e-08])
21894   , -79089      , array([ 0.171078   ,  0.829124   ,  4.59019e-54,  1.36288e-86,  7.66919e-08])
21895   , -79089      , array([ 0.171078   ,  0.829124   ,  4.5856e-54 ,  1.36424e-86,  7.66919e-08])
21896   , -79089      , array([ 0.171078   ,  0.829124   ,  4.5856e-54 ,  1.36288e-86,  7.67686e-08])
21897   , -79088.5    , array([ 0.123242   ,  0.733681   ,  4.5856e-54 ,  1.36288e-86,  1.20557e-07])
21898   , -79088.5    , array([ 0.123242   ,  0.733681   ,  4.5856e-54 ,  1.36288e-86,  1.20557e-07])
21899   , -79088.5    , array([ 0.123366   ,  0.733681   ,  4.5856e-54 ,  1.36288e-86,  1.20557e-07])
21900   , -79088.5    , array([ 0.123242   ,  0.734416   ,  4.5856e-54 ,  1.36288e-86,  1.20557e-07])
21901   , -79088.5    , array([ 0.123242   ,  0.733681   ,  4.59019e-54,  1.36288e-86,  1.20557e-07])
21902   , -79088.5    , array([ 0.123242   ,  0.733681   ,  4.5856e-54 ,  1.36424e-86,  1.20557e-07])
21903   , -79088.5    , array([ 0.123242   ,  0.733681   ,  4.5856e-54 ,  1.36288e-86,  1.20678e-07])
21904   , -79085.1    , array([ 0.0639578  ,  0.574491   ,  4.5856e-54 ,  1.36288e-86,  2.97909e-07])
21905   , -79085.1    , array([ 0.0639578  ,  0.574491   ,  4.5856e-54 ,  1.36288e-86,  2.97909e-07])
21906   , -79085.1    , array([ 0.0640218  ,  0.574491   ,  4.5856e-54 ,  1.36288e-86,  2.97909e-07])
21907   , -79085.1    , array([ 0.0639578  ,  0.575066   ,  4.5856e-54 ,  1.36288e-86,  2.97909e-07])
21908   , -79085.1    , array([ 0.0639578  ,  0.574491   ,  4.59019e-54,  1.36288e-86,  2.97909e-07])
21909   , -79085.1    , array([ 0.0639578  ,  0.574491   ,  4.5856e-54 ,  1.36424e-86,  2.97909e-07])
21910   , -79085.1    , array([ 0.0639578  ,  0.574491   ,  4.5856e-54 ,  1.36288e-86,  2.98207e-07])
21911   , -78999.1    , array([ 0.017225   ,  0.352237   ,  4.5856e-54 ,  1.36288e-86,  1.81912e-06])
21912   , -78999.1    , array([ 0.017225   ,  0.352237   ,  4.5856e-54 ,  1.36288e-86,  1.81912e-06])
21913   , -78999.2    , array([ 0.0172422  ,  0.352237   ,  4.5856e-54 ,  1.36288e-86,  1.81912e-06])
21914   , -78999.2    , array([ 0.017225   ,  0.352589   ,  4.5856e-54 ,  1.36288e-86,  1.81912e-06])
21915   , -78999.1    , array([ 0.017225   ,  0.352237   ,  4.59019e-54,  1.36288e-86,  1.81912e-06])
21916   , -78999.1    , array([ 0.017225   ,  0.352237   ,  4.5856e-54 ,  1.36424e-86,  1.81912e-06])
21917   , -78999.1    , array([ 0.017225   ,  0.352237   ,  4.5856e-54 ,  1.36288e-86,  1.82094e-06])
21918   , -57193.1    , array([ 0.00124937 ,  0.132415   ,  4.5856e-54 ,  1.36288e-86,  6.78297e-05])
21919   , -57193.1    , array([ 0.00124937 ,  0.132415   ,  4.5856e-54 ,  1.36288e-86,  6.78297e-05])
21920   , -57201.1    , array([ 0.00125062 ,  0.132415   ,  4.5856e-54 ,  1.36288e-86,  6.78297e-05])
21921   , -57193.5    , array([ 0.00124937 ,  0.132548   ,  4.5856e-54 ,  1.36288e-86,  6.78297e-05])
21922   , -57193.1    , array([ 0.00124937 ,  0.132415   ,  4.59019e-54,  1.36288e-86,  6.78297e-05])
21923   , -57193.1    , array([ 0.00124937 ,  0.132415   ,  4.5856e-54 ,  1.36424e-86,  6.78297e-05])
21924   , -57184.8    , array([ 0.00124937 ,  0.132415   ,  4.5856e-54 ,  1.36288e-86,  6.78976e-05])
21930   , -54832.1    , array([ 0.00106041 ,  0.124561   ,  4.5856e-54 ,  1.36288e-86,  8.50437e-05])
21931   , -54832.1    , array([ 0.00106041 ,  0.124561   ,  4.5856e-54 ,  1.36288e-86,  8.50437e-05])
21932   , -54835      , array([ 0.00106147 ,  0.124561   ,  4.5856e-54 ,  1.36288e-86,  8.50437e-05])
21933   , -54832.5    , array([ 0.00106041 ,  0.124685   ,  4.5856e-54 ,  1.36288e-86,  8.50437e-05])
21934   , -54832.1    , array([ 0.00106041 ,  0.124561   ,  4.59019e-54,  1.36288e-86,  8.50437e-05])
21935   , -54832.1    , array([ 0.00106041 ,  0.124561   ,  4.5856e-54 ,  1.36424e-86,  8.50437e-05])
21936   , -54828.7    , array([ 0.00106041 ,  0.124561   ,  4.5856e-54 ,  1.36288e-86,  8.51288e-05])
21938   , -54604.6    , array([ 0.00101782 ,  0.122671   ,  4.5856e-54 ,  1.36288e-86,  8.99908e-05])
21939   , -54604.6    , array([ 0.00101782 ,  0.122671   ,  4.5856e-54 ,  1.36288e-86,  8.99908e-05])
21940   , -54605.6    , array([ 0.00101884 ,  0.122671   ,  4.5856e-54 ,  1.36288e-86,  8.99908e-05])
21941   , -54605      , array([ 0.00101782 ,  0.122794   ,  4.5856e-54 ,  1.36288e-86,  8.99908e-05])
21942   , -54604.6    , array([ 0.00101782 ,  0.122671   ,  4.59019e-54,  1.36288e-86,  8.99908e-05])
21943   , -54604.6    , array([ 0.00101782 ,  0.122671   ,  4.5856e-54 ,  1.36424e-86,  8.99908e-05])
21944   , -54603.1    , array([ 0.00101782 ,  0.122671   ,  4.5856e-54 ,  1.36288e-86,  9.00808e-05])
21946   , -54576.9    , array([ 0.00100744 ,  0.122203   ,  4.5856e-54 ,  1.36288e-86,  9.12718e-05])
21947   , -54576.9    , array([ 0.00100744 ,  0.122203   ,  4.5856e-54 ,  1.36288e-86,  9.12718e-05])
21948   , -54577.4    , array([ 0.00100845 ,  0.122203   ,  4.5856e-54 ,  1.36288e-86,  9.12718e-05])
21949   , -54577.3    , array([ 0.00100744 ,  0.122326   ,  4.5856e-54 ,  1.36288e-86,  9.12718e-05])
21950   , -54576.9    , array([ 0.00100744 ,  0.122203   ,  4.59019e-54,  1.36288e-86,  9.12718e-05])
21951   , -54576.9    , array([ 0.00100744 ,  0.122203   ,  4.5856e-54 ,  1.36424e-86,  9.12718e-05])
21952   , -54575.9    , array([ 0.00100744 ,  0.122203   ,  4.5856e-54 ,  1.36288e-86,  9.13632e-05])
21953   , -54567.7    , array([ 0.00100229 ,  0.12197    ,  4.5856e-54 ,  1.36288e-86,  9.19192e-05])
21954   , -54567.7    , array([ 0.00100229 ,  0.12197    ,  4.5856e-54 ,  1.36288e-86,  9.19192e-05])
21955   , -54568      , array([ 0.00100329 ,  0.12197    ,  4.5856e-54 ,  1.36288e-86,  9.19192e-05])
21956   , -54568.1    , array([ 0.00100229 ,  0.122092   ,  4.5856e-54 ,  1.36288e-86,  9.19192e-05])
21957   , -54567.7    , array([ 0.00100229 ,  0.12197    ,  4.59019e-54,  1.36288e-86,  9.19192e-05])
21958   , -54567.7    , array([ 0.00100229 ,  0.12197    ,  4.5856e-54 ,  1.36424e-86,  9.19192e-05])
21959   , -54566.9    , array([ 0.00100229 ,  0.12197    ,  4.5856e-54 ,  1.36288e-86,  9.20112e-05])
