16492   , -79089.4    , array([ 3.49621    ,  1.41628    ,  4.66157e-05,  1.58688e-27,  1.85477e-19])
16789   , -2282.81    , array([ 1.65593    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16790   , -2596.63    , array([ 2.65593    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16791   , -113354     , array([ 0.0378979  ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16792   , -2282.81    , array([ 1.65593    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16793   , -3368.32    , array([ 1.0379     ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16794   , -2271.89    , array([ 2.0379     ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16795   , -2245.96    , array([ 1.85518    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16796   , -2246.07    , array([ 1.86361    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16797   , -2245.95    , array([ 1.85074    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16798   , -2245.96    , array([ 1.84879    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16799   , -2245.95    , array([ 1.85268    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16800   , -2245.95    , array([ 1.85074    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16801   , -28387.6    , array([ 1.85074    ,  1.2201     ,  1.65515    ,  3.69958    ,  5          ])
16803   , -2245.95    , array([ 1.85074    ,  0.220096   ,  1.65515    ,  3.69958    ,  5          ])
16805   , -12841.8    , array([ 1.85074    ,  0.602062   ,  1.65515    ,  3.69958    ,  5          ])
16806   , -6645.87    , array([ 1.85074    ,  0.410993   ,  1.65515    ,  3.69958    ,  5          ])
16808   , -4892.06    , array([ 1.85074    ,  0.129926   ,  1.65515    ,  3.69958    ,  5          ])
16809   , -2543.44    , array([ 1.85074    ,  0.253723   ,  1.65515    ,  3.69958    ,  5          ])
16810   , -2253.72    , array([ 1.85074    ,  0.222572   ,  1.65515    ,  3.69958    ,  5          ])
16811   , -2238.76    , array([ 1.85074    ,  0.212769   ,  1.65515    ,  3.69958    ,  5          ])
16812   , -2540.58    , array([ 1.85074    ,  0.181126   ,  1.65515    ,  3.69958    ,  5          ])
16813   , -2238.23    , array([ 1.85074    ,  0.214203   ,  1.65515    ,  3.69958    ,  5          ])
16814   , -2238.23    , array([ 1.85074    ,  0.214288   ,  1.65515    ,  3.69958    ,  5          ])
16815   , -2238.23    , array([ 1.85074    ,  0.214346   ,  1.65515    ,  3.69958    ,  5          ])
16816   , -2238.23    , array([ 1.85074    ,  0.214288   ,  1.65515    ,  3.69958    ,  5          ])
16817   , -3203.04    , array([ 1.85074    ,  0.214288   ,  2.65515    ,  3.69958    ,  5          ])
16818   , -6330.62    , array([ 1.85074    ,  0.214288   ,  0.0371184  ,  3.69958    ,  5          ])
16819   , -2238.23    , array([ 1.85074    ,  0.214288   ,  1.65515    ,  3.69958    ,  5          ])
16820   , -2458.78    , array([ 1.85074    ,  0.214288   ,  1.03712    ,  3.69958    ,  5          ])
16821   , -2454.56    , array([ 1.85074    ,  0.214288   ,  2.03712    ,  3.69958    ,  5          ])
16822   , -2220.52    , array([ 1.85074    ,  0.214288   ,  1.53941    ,  3.69958    ,  5          ])
16823   , -2220.02    , array([ 1.85074    ,  0.214288   ,  1.50517    ,  3.69958    ,  5          ])
16824   , -2219.93    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.69958    ,  5          ])
16825   , -2219.94    , array([ 1.85074    ,  0.214288   ,  1.51566    ,  3.69958    ,  5          ])
16826   , -2219.94    , array([ 1.85074    ,  0.214288   ,  1.51284    ,  3.69958    ,  5          ])
16827   , -2219.93    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.69958    ,  5          ])
16828   , -2519.56    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  4.69958    ,  5          ])
16829   , -5190.33    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  2.08155    ,  5          ])
16830   , -2219.93    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.69958    ,  5          ])
16831   , -2609.7     , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.08155    ,  5          ])
16832   , -2231.63    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  4.08155    ,  5          ])
16833   , -2205.99    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.86741    ,  5          ])
16834   , -2205.95    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.86172    ,  5          ])
16835   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16836   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85595    ,  5          ])
16837   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85911    ,  5          ])
16838   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16840   , -2401.35    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  3.38197    ])
16841   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16842   , -2251.04    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.38197    ])
16844   , -2225.6     , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.69098    ])
16846   , -2212.87    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.88197    ])
16848   , -2208.51    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.95491    ])
16850   , -2206.91    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.98278    ])
16852   , -2206.3     , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99342    ])
16854   , -2206.08    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99749    ])
16856   , -2205.99    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99904    ])
16858   , -2205.96    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99963    ])
16860   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99986    ])
16862   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99995    ])
16864   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99998    ])
16866   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  4.99999    ])
16868   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16870   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16872   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16874   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16875   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16877   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16878   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16880   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16882   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16883   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16884   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16886   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16887   , -2543.87    , array([ 2.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16888   , -26690.1    , array([ 0.232701   ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16889   , -2205.94    , array([ 1.85074    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16890   , -2861.34    , array([ 1.2327     ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16891   , -2236.15    , array([ 2.2327     ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16892   , -2195.87    , array([ 2.00701    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16893   , -2195.05    , array([ 1.97951    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16894   , -2195       , array([ 1.97283    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16895   , -2195       , array([ 1.97122    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16896   , -2195       , array([ 1.97002    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16897   , -2195       , array([ 1.97122    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16898   , -28829.7    , array([ 1.97122    ,  1.21429    ,  1.51425    ,  3.85753    ,  5          ])
16900   , -2195       , array([ 1.97122    ,  0.214288   ,  1.51425    ,  3.85753    ,  5          ])
16902   , -13060.1    , array([ 1.97122    ,  0.596254   ,  1.51425    ,  3.85753    ,  5          ])
16903   , -6724.67    , array([ 1.97122    ,  0.405183   ,  1.51425    ,  3.85753    ,  5          ])
16905   , -5022.54    , array([ 1.97122    ,  0.124118   ,  1.51425    ,  3.85753    ,  5          ])
16906   , -2520.27    , array([ 1.97122    ,  0.249201   ,  1.51425    ,  3.85753    ,  5          ])
16907   , -2205.33    , array([ 1.97122    ,  0.217419   ,  1.51425    ,  3.85753    ,  5          ])
16908   , -2188.29    , array([ 1.97122    ,  0.20715    ,  1.51425    ,  3.85753    ,  5          ])
16909   , -2187.68    , array([ 1.97122    ,  0.20867    ,  1.51425    ,  3.85753    ,  5          ])
16910   , -2187.68    , array([ 1.97122    ,  0.208753   ,  1.51425    ,  3.85753    ,  5          ])
16911   , -2187.68    , array([ 1.97122    ,  0.208809   ,  1.51425    ,  3.85753    ,  5          ])
16912   , -2187.68    , array([ 1.97122    ,  0.208753   ,  1.51425    ,  3.85753    ,  5          ])
16913   , -3074.4     , array([ 1.97122    ,  0.208753   ,  2.51425    ,  3.85753    ,  5          ])
16915   , -2187.68    , array([ 1.97122    ,  0.208753   ,  1.51425    ,  3.85753    ,  5          ])
16916   , -2503.33    , array([ 1.97122    ,  0.208753   ,  0.896218   ,  3.85753    ,  5          ])
16917   , -2362.11    , array([ 1.97122    ,  0.208753   ,  1.89622    ,  3.85753    ,  5          ])
16918   , -2183.71    , array([ 1.97122    ,  0.208753   ,  1.46921    ,  3.85753    ,  5          ])
16919   , -2183.16    , array([ 1.97122    ,  0.208753   ,  1.44069    ,  3.85753    ,  5          ])
16920   , -2183.14    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.85753    ,  5          ])
16921   , -2183.14    , array([ 1.97122    ,  0.208753   ,  1.44536    ,  3.85753    ,  5          ])
16922   , -2183.14    , array([ 1.97122    ,  0.208753   ,  1.44397    ,  3.85753    ,  5          ])
16923   , -2183.14    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.85753    ,  5          ])
16924   , -2484       , array([ 1.97122    ,  0.208753   ,  1.44466    ,  4.85753    ,  5          ])
16925   , -4846.72    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  2.23949    ,  5          ])
16926   , -2183.14    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.85753    ,  5          ])
16927   , -2529.57    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.23949    ,  5          ])
16928   , -2201.93    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  4.23949    ,  5          ])
16929   , -2173.28    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  4.00817    ,  5          ])
16930   , -2173.2     , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99889    ,  5          ])
16931   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16932   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99377    ,  5          ])
16933   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99652    ,  5          ])
16934   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16936   , -2410.49    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  3.38197    ])
16937   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16938   , -2228.08    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.38197    ])
16940   , -2197.11    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.69098    ])
16942   , -2181.62    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.88197    ])
16944   , -2176.31    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.95492    ])
16946   , -2174.37    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.98278    ])
16948   , -2173.64    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99342    ])
16950   , -2173.36    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99749    ])
16952   , -2173.25    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99904    ])
16954   , -2173.21    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99963    ])
16956   , -2173.2     , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99986    ])
16958   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99995    ])
16960   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99998    ])
16962   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  4.99999    ])
16964   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16966   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16968   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16970   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16972   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16974   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16976   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16978   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16980   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16982   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16984   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16985   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16987   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16988   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16989   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16991   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16992   , -2533.1     , array([ 2.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16993   , -16161.5    , array([ 0.353189   ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16994   , -2173.19    , array([ 1.97122    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16995   , -2637.95    , array([ 1.35319    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16996   , -2227.15    , array([ 2.35319    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16997   , -2172.79    , array([ 2.08314    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16998   , -2170.99    , array([ 2.03052    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
16999   , -2170.99    , array([ 2.02993    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17000   , -2170.99    , array([ 2.02906    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17001   , -2171.31    , array([ 2.00697    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17002   , -2170.99    , array([ 2.02849    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17003   , -2170.99    , array([ 2.02906    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17004   , -29273.4    , array([ 2.02906    ,  1.20875    ,  1.44466    ,  3.99514    ,  5          ])
17006   , -2170.99    , array([ 2.02906    ,  0.208753   ,  1.44466    ,  3.99514    ,  5          ])
17008   , -13317.8    , array([ 2.02906    ,  0.590719   ,  1.44466    ,  3.99514    ,  5          ])
17009   , -6841.76    , array([ 2.02906    ,  0.399646   ,  1.44466    ,  3.99514    ,  5          ])
17011   , -5198.56    , array([ 2.02906    ,  0.118583   ,  1.44466    ,  3.99514    ,  5          ])
17012   , -2527.5     , array([ 2.02906    ,  0.24496    ,  1.44466    ,  3.99514    ,  5          ])
17013   , -2184.16    , array([ 2.02906    ,  0.212528   ,  1.44466    ,  3.99514    ,  5          ])
17014   , -2164.67    , array([ 2.02906    ,  0.201744   ,  1.44466    ,  3.99514    ,  5          ])
17015   , -2163.94    , array([ 2.02906    ,  0.203369   ,  1.44466    ,  3.99514    ,  5          ])
17016   , -2163.94    , array([ 2.02906    ,  0.20345    ,  1.44466    ,  3.99514    ,  5          ])
17017   , -2163.94    , array([ 2.02906    ,  0.203503   ,  1.44466    ,  3.99514    ,  5          ])
17018   , -2163.94    , array([ 2.02906    ,  0.20345    ,  1.44466    ,  3.99514    ,  5          ])
17019   , -2984.33    , array([ 2.02906    ,  0.20345    ,  2.44466    ,  3.99514    ,  5          ])
17021   , -2163.94    , array([ 2.02906    ,  0.20345    ,  1.44466    ,  3.99514    ,  5          ])
17022   , -2530.58    , array([ 2.02906    ,  0.20345    ,  0.82663    ,  3.99514    ,  5          ])
17023   , -2308.71    , array([ 2.02906    ,  0.20345    ,  1.82663    ,  3.99514    ,  5          ])
17024   , -2163.76    , array([ 2.02906    ,  0.20345    ,  1.44073    ,  3.99514    ,  5          ])
17025   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.41649    ,  3.99514    ,  5          ])
17026   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  3.99514    ,  5          ])
17027   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.41846    ,  3.99514    ,  5          ])
17028   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.41793    ,  3.99514    ,  5          ])
17029   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  3.99514    ,  5          ])
17030   , -2458.98    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.99514    ,  5          ])
17031   , -4594.68    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  2.37711    ,  5          ])
17032   , -2163.29    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  3.99514    ,  5          ])
17033   , -2478.76    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  3.37711    ,  5          ])
17034   , -2185.48    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.37711    ,  5          ])
17035   , -2155.62    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.13504    ,  5          ])
17036   , -2155.52    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12387    ,  5          ])
17037   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17038   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.11921    ,  5          ])
17039   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12172    ,  5          ])
17040   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17042   , -2411.79    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  3.38197    ])
17043   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17044   , -2214.81    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.38197    ])
17046   , -2181.34    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.69098    ])
17048   , -2164.61    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.88197    ])
17050   , -2158.88    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.95492    ])
17052   , -2156.79    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.98278    ])
17054   , -2156       , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99342    ])
17056   , -2155.7     , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99749    ])
17058   , -2155.58    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99904    ])
17060   , -2155.54    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99963    ])
17062   , -2155.52    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99986    ])
17064   , -2155.52    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99995    ])
17066   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99998    ])
17068   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  4.99999    ])
17070   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17072   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17074   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17076   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17078   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17080   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17082   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17084   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17086   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17088   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17090   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17092   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17094   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17096   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17097   , -2142.14    , array([ 2.0869     ,  0.198147   ,  1.39173    ,  4.24579    ,  5          ])
17098   , -2155.51    , array([ 2.02906    ,  0.20345    ,  1.4182     ,  4.12047    ,  5          ])
17099   , -2142.14    , array([ 2.0869     ,  0.198147   ,  1.39173    ,  4.24579    ,  5          ])
17100   , -2129.27    , array([ 2.18049    ,  0.189567   ,  1.34891    ,  4.44857    ,  5          ])
17101   , -2126.78    , array([ 2.24491    ,  0.183661   ,  1.31943    ,  4.58815    ,  5          ])
17102   , -2134.79    , array([ 2.34915    ,  0.174104   ,  1.27173    ,  4.81399    ,  5          ])
17103   , -2126.78    , array([ 2.24491    ,  0.183661   ,  1.31943    ,  4.58815    ,  5          ])
17104   , -2128       , array([ 2.28473    ,  0.180011   ,  1.30121    ,  4.67441    ,  5          ])
17105   , -2127.1     , array([ 2.22031    ,  0.185917   ,  1.33069    ,  4.53483    ,  5          ])
17106   , -2126.78    , array([ 2.24214    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17107   , -2126.78    , array([ 2.24001    ,  0.184111   ,  1.32167    ,  4.57752    ,  5          ])
17108   , -2126.78    , array([ 2.24214    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17109   , -2543.67    , array([ 3.24214    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17110   , -6979.38    , array([ 0.624104   ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17111   , -2126.78    , array([ 2.24214    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17112   , -2276.17    , array([ 1.6241     ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17113   , -2229.79    , array([ 2.6241     ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17114   , -2119.41    , array([ 2.16945    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17115   , -2117.57    , array([ 2.06885    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17116   , -2117.03    , array([ 2.10011    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17117   , -2117.03    , array([ 2.10153    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17118   , -2117.03    , array([ 2.10294    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17119   , -2117.03    , array([ 2.10153    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17120   , -31192.9    , array([ 2.10153    ,  1.18392    ,  1.3207     ,  4.58214    ,  5          ])
17122   , -2117.03    , array([ 2.10153    ,  0.183915   ,  1.3207     ,  4.58214    ,  5          ])
17124   , -14506.6    , array([ 2.10153    ,  0.565881   ,  1.3207     ,  4.58214    ,  5          ])
17125   , -7392.65    , array([ 2.10153    ,  0.374798   ,  1.3207     ,  4.58214    ,  5          ])
17127   , -6584.84    , array([ 2.10153    ,  0.0937453  ,  1.3207     ,  4.58214    ,  5          ])
17128   , -2668.13    , array([ 2.10153    ,  0.229039   ,  1.3207     ,  4.58214    ,  5          ])
17129   , -2153.31    , array([ 2.10153    ,  0.1931     ,  1.3207     ,  4.58214    ,  5          ])
17130   , -2116.82    , array([ 2.10153    ,  0.179917   ,  1.3207     ,  4.58214    ,  5          ])
17131   , -2115.67    , array([ 2.10153    ,  0.181828   ,  1.3207     ,  4.58214    ,  5          ])
17132   , -2115.67    , array([ 2.10153    ,  0.181849   ,  1.3207     ,  4.58214    ,  5          ])
17133   , -2115.67    , array([ 2.10153    ,  0.181807   ,  1.3207     ,  4.58214    ,  5          ])
17134   , -2115.67    , array([ 2.10153    ,  0.181828   ,  1.3207     ,  4.58214    ,  5          ])
17135   , -2702.08    , array([ 2.10153    ,  0.181828   ,  2.3207     ,  4.58214    ,  5          ])
17137   , -2115.67    , array([ 2.10153    ,  0.181828   ,  1.3207     ,  4.58214    ,  5          ])
17138   , -2562.89    , array([ 2.10153    ,  0.181828   ,  0.702664   ,  4.58214    ,  5          ])
17139   , -2176.05    , array([ 2.10153    ,  0.181828   ,  1.70266    ,  4.58214    ,  5          ])
17140   , -2109.4     , array([ 2.10153    ,  0.181828   ,  1.42203    ,  4.58214    ,  5          ])
17141   , -2109.28    , array([ 2.10153    ,  0.181828   ,  1.4108     ,  4.58214    ,  5          ])
17142   , -2109.27    , array([ 2.10153    ,  0.181828   ,  1.40946    ,  4.58214    ,  5          ])
