83612   , -79084.8    , array([ 1.98258    ,  0.00742029 ,  5.38032e-28,  7.75555e-33,  2.92221e-08])
83879   , -79008.9    , array([ 1.9754     ,  0.00178331 ,  5.38032e-28,  7.75555e-33,  1.22227e-07])
83880   , -79008.9    , array([ 1.97738    ,  0.00178331 ,  5.38032e-28,  7.75555e-33,  1.22227e-07])
83881   , -79009      , array([ 1.9754     ,  0.00178509 ,  5.38032e-28,  7.75555e-33,  1.22227e-07])
83882   , -79008.9    , array([ 1.9754     ,  0.00178331 ,  5.3857e-28 ,  7.75555e-33,  1.22227e-07])
83883   , -79008.9    , array([ 1.9754     ,  0.00178331 ,  5.38032e-28,  7.76331e-33,  1.22227e-07])
83884   , -79008.8    , array([ 1.9754     ,  0.00178331 ,  5.38032e-28,  7.75555e-33,  1.22349e-07])
83887   , -78925.1    , array([ 1.97361    ,  0.00124861 ,  5.38032e-28,  7.75555e-33,  1.74796e-07])
83888   , -78925.1    , array([ 1.97361    ,  0.00124861 ,  5.38032e-28,  7.75555e-33,  1.74796e-07])
83889   , -78925.1    , array([ 1.97559    ,  0.00124861 ,  5.38032e-28,  7.75555e-33,  1.74796e-07])
83890   , -78925.3    , array([ 1.97361    ,  0.00124986 ,  5.38032e-28,  7.75555e-33,  1.74796e-07])
83891   , -78925.1    , array([ 1.97361    ,  0.00124861 ,  5.3857e-28 ,  7.75555e-33,  1.74796e-07])
83892   , -78925.1    , array([ 1.97361    ,  0.00124861 ,  5.38032e-28,  7.76331e-33,  1.74796e-07])
83893   , -78925      , array([ 1.97361    ,  0.00124861 ,  5.38032e-28,  7.75555e-33,  1.74971e-07])
83894   , -78854.8    , array([ 1.97272    ,  0.00104479 ,  5.38032e-28,  7.75555e-33,  2.09032e-07])
83895   , -78854.8    , array([ 1.97272    ,  0.00104479 ,  5.38032e-28,  7.75555e-33,  2.09032e-07])
83896   , -78854.8    , array([ 1.97469    ,  0.00104479 ,  5.38032e-28,  7.75555e-33,  2.09032e-07])
83897   , -78855      , array([ 1.97272    ,  0.00104583 ,  5.38032e-28,  7.75555e-33,  2.09032e-07])
83898   , -78854.8    , array([ 1.97272    ,  0.00104479 ,  5.3857e-28 ,  7.75555e-33,  2.09032e-07])
83899   , -78854.8    , array([ 1.97272    ,  0.00104479 ,  5.38032e-28,  7.76331e-33,  2.09032e-07])
83900   , -78854.5    , array([ 1.97272    ,  0.00104479 ,  5.38032e-28,  7.75555e-33,  2.09241e-07])
83903   , -78844.1    , array([ 1.97261    ,  0.00102177 ,  5.38032e-28,  7.75555e-33,  2.13758e-07])
83904   , -78844.1    , array([ 1.97261    ,  0.00102177 ,  5.38032e-28,  7.75555e-33,  2.13758e-07])
83905   , -78844.1    , array([ 1.97458    ,  0.00102177 ,  5.38032e-28,  7.75555e-33,  2.13758e-07])
83906   , -78844.3    , array([ 1.97261    ,  0.00102279 ,  5.38032e-28,  7.75555e-33,  2.13758e-07])
83907   , -78844.1    , array([ 1.97261    ,  0.00102177 ,  5.3857e-28 ,  7.75555e-33,  2.13758e-07])
83908   , -78844.1    , array([ 1.97261    ,  0.00102177 ,  5.38032e-28,  7.76331e-33,  2.13758e-07])
83909   , -78843.8    , array([ 1.97261    ,  0.00102177 ,  5.38032e-28,  7.75555e-33,  2.13972e-07])
83910   , -78838.5    , array([ 1.97255    ,  0.00101045 ,  5.38032e-28,  7.75555e-33,  2.16162e-07])
83911   , -78838.5    , array([ 1.97255    ,  0.00101045 ,  5.38032e-28,  7.75555e-33,  2.16162e-07])
83912   , -78838.5    , array([ 1.97452    ,  0.00101045 ,  5.38032e-28,  7.75555e-33,  2.16162e-07])
83913   , -78838.8    , array([ 1.97255    ,  0.00101146 ,  5.38032e-28,  7.75555e-33,  2.16162e-07])
83914   , -78838.5    , array([ 1.97255    ,  0.00101045 ,  5.3857e-28 ,  7.75555e-33,  2.16162e-07])
83915   , -78838.5    , array([ 1.97255    ,  0.00101045 ,  5.38032e-28,  7.76331e-33,  2.16162e-07])
83916   , -78838.3    , array([ 1.97255    ,  0.00101045 ,  5.38032e-28,  7.75555e-33,  2.16378e-07])
83917   , -78835.7    , array([ 1.97252    ,  0.00100484 ,  5.38032e-28,  7.75555e-33,  2.17373e-07])
83918   , -78835.7    , array([ 1.97252    ,  0.00100484 ,  5.38032e-28,  7.75555e-33,  2.17373e-07])
83919   , -78835.7    , array([ 1.9745     ,  0.00100484 ,  5.38032e-28,  7.75555e-33,  2.17373e-07])
83920   , -78836      , array([ 1.97252    ,  0.00100585 ,  5.38032e-28,  7.75555e-33,  2.17373e-07])
83921   , -78835.7    , array([ 1.97252    ,  0.00100484 ,  5.3857e-28 ,  7.75555e-33,  2.17373e-07])
83922   , -78835.7    , array([ 1.97252    ,  0.00100484 ,  5.38032e-28,  7.76331e-33,  2.17373e-07])
83923   , -78835.5    , array([ 1.97252    ,  0.00100484 ,  5.38032e-28,  7.75555e-33,  2.17591e-07])
83924   , -78834.3    , array([ 1.97251    ,  0.00100205 ,  5.38032e-28,  7.75555e-33,  2.17982e-07])
83925   , -78834.3    , array([ 1.97251    ,  0.00100205 ,  5.38032e-28,  7.75555e-33,  2.17982e-07])
83926   , -78834.3    , array([ 1.97448    ,  0.00100205 ,  5.38032e-28,  7.75555e-33,  2.17982e-07])
83927   , -78834.6    , array([ 1.97251    ,  0.00100305 ,  5.38032e-28,  7.75555e-33,  2.17982e-07])
83928   , -78834.3    , array([ 1.97251    ,  0.00100205 ,  5.3857e-28 ,  7.75555e-33,  2.17982e-07])
83929   , -78834.3    , array([ 1.97251    ,  0.00100205 ,  5.38032e-28,  7.76331e-33,  2.17982e-07])
83930   , -78834.1    , array([ 1.97251    ,  0.00100205 ,  5.38032e-28,  7.75555e-33,  2.182e-07  ])
83931   , -78833.6    , array([ 1.9725     ,  0.00100065 ,  5.38032e-28,  7.75555e-33,  2.18286e-07])
83932   , -78833.6    , array([ 1.9725     ,  0.00100065 ,  5.38032e-28,  7.75555e-33,  2.18286e-07])
83933   , -78833.6    , array([ 1.97448    ,  0.00100065 ,  5.38032e-28,  7.75555e-33,  2.18286e-07])
83934   , -78833.9    , array([ 1.9725     ,  0.00100165 ,  5.38032e-28,  7.75555e-33,  2.18286e-07])
83935   , -78833.6    , array([ 1.9725     ,  0.00100065 ,  5.3857e-28 ,  7.75555e-33,  2.18286e-07])
83936   , -78833.6    , array([ 1.9725     ,  0.00100065 ,  5.38032e-28,  7.76331e-33,  2.18286e-07])
83937   , -78833.3    , array([ 1.9725     ,  0.00100065 ,  5.38032e-28,  7.75555e-33,  2.18505e-07])
