938     , -11360.2    , array([ 1.63175    ,  0.523218   ,  1.22679    ,  0.459619   ,  0.820273   ,  2.90346    ,  0.0942788  ,  0.0593939  ])
939     , -11359.7    , array([ 1.63175    ,  0.523218   ,  1.22679    ,  0.459619   ,  0.819453   ,  2.90636    ,  0.0942788  ,  0.0593939  ])
940     , -11358.4    , array([ 1.63175    ,  0.523218   ,  1.22679    ,  0.459619   ,  0.819453   ,  2.90346    ,  0.0943731  ,  0.0593939  ])
941     , -11360.6    , array([ 1.63175    ,  0.523218   ,  1.22679    ,  0.459619   ,  0.819453   ,  2.90346    ,  0.0942788  ,  0.0594533  ])
942     , -11192      , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
943     , -11192      , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
944     , -11192.1    , array([ 1.52223    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
945     , -11191.6    , array([ 1.52071    ,  0.474331   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
946     , -11191.9    , array([ 1.52071    ,  0.473857   ,  0.9589     ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
947     , -11191.9    , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430509   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
948     , -11191.9    , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.887782   ,  3.92367    ,  0.0917884  ,  0.0550912  ])
949     , -11191.9    , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.9276     ,  0.0917884  ,  0.0550912  ])
950     , -11192      , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0918803  ,  0.0550912  ])
951     , -11192.1    , array([ 1.52071    ,  0.473857   ,  0.957941   ,  0.430079   ,  0.886894   ,  3.92367    ,  0.0917884  ,  0.0551463  ])
952     , -11186.8    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
953     , -11186.8    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
954     , -11186.7    , array([ 1.47149    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
955     , -11187.2    , array([ 1.47002    ,  0.504224   ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
956     , -11186.9    , array([ 1.47002    ,  0.50372    ,  1.00294    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
957     , -11186.9    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.545396   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0513758  ])
958     , -11186.8    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01346    ,  3.37512    ,  0.101689   ,  0.0513758  ])
959     , -11186.9    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.3785     ,  0.101689   ,  0.0513758  ])
960     , -11186.9    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101791   ,  0.0513758  ])
961     , -11186.8    , array([ 1.47002    ,  0.50372    ,  1.00194    ,  0.544851   ,  1.01245    ,  3.37512    ,  0.101689   ,  0.0514272  ])
962     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
963     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
964     , -11180.1    , array([ 1.49611    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
965     , -11180.1    , array([ 1.49462    ,  0.489366   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
966     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.98114    ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
967     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485775   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.0531618  ])
968     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.949874   ,  3.63328    ,  0.096717   ,  0.0531618  ])
969     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63691    ,  0.096717   ,  0.0531618  ])
970     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.0968138  ,  0.0531618  ])
971     , -11180.2    , array([ 1.49462    ,  0.488877   ,  0.980159   ,  0.485289   ,  0.948924   ,  3.63328    ,  0.096717   ,  0.053215   ])
972     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
973     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
974     , -11179.4    , array([ 1.49798    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
975     , -11179.4    , array([ 1.49648    ,  0.492533   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
976     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.976573   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
977     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496672   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0525749  ])
978     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.97764    ,  3.55822    ,  0.0979415  ,  0.0525749  ])
979     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.56178    ,  0.0979415  ,  0.0525749  ])
980     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0980395  ,  0.0525749  ])
981     , -11179.4    , array([ 1.49648    ,  0.492041   ,  0.975597   ,  0.496176   ,  0.976663   ,  3.55822    ,  0.0979415  ,  0.0526275  ])
982     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
983     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
984     , -11179.2    , array([ 1.49772    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
985     , -11179.2    , array([ 1.49622    ,  0.493405   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
986     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.9744     ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
987     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.492343   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.052241   ])
988     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.98682    ,  3.51771    ,  0.0980715  ,  0.052241   ])
989     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.52123    ,  0.0980715  ,  0.052241   ])
990     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0981696  ,  0.052241   ])
991     , -11179.2    , array([ 1.49622    ,  0.492912   ,  0.973426   ,  0.491851   ,  0.985833   ,  3.51771    ,  0.0980715  ,  0.0522933  ])
992     , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
993     , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
994     , -11179      , array([ 1.49833    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
995     , -11179.1    , array([ 1.49684    ,  0.494563   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
996     , -11179      , array([ 1.49684    ,  0.494069   ,  0.974398   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
997     , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.486139   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
998     , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.992373   ,  3.44019    ,  0.0981048  ,  0.0516866  ])
999     , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44364    ,  0.0981048  ,  0.0516866  ])
1000    , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.098203   ,  0.0516866  ])
1001    , -11179      , array([ 1.49684    ,  0.494069   ,  0.973424   ,  0.485653   ,  0.991381   ,  3.44019    ,  0.0981048  ,  0.0517383  ])
1002    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1003    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1004    , -11178.9    , array([ 1.49835    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1005    , -11179      , array([ 1.49685    ,  0.494884   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1006    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.97617    ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1007    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485554   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1008    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.991633   ,  3.39714    ,  0.0980928  ,  0.0514541  ])
1009    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.40054    ,  0.0980928  ,  0.0514541  ])
1010    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0981909  ,  0.0514541  ])
1011    , -11178.9    , array([ 1.49685    ,  0.494389   ,  0.975194   ,  0.485069   ,  0.990642   ,  3.39714    ,  0.0980928  ,  0.0515056  ])
1012    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1013    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1014    , -11178.8    , array([ 1.49849    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1015    , -11178.8    , array([ 1.49699    ,  0.495401   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1016    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.980107   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1017    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486751   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1018    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.990448   ,  3.33339    ,  0.0981966  ,  0.0511603  ])
1019    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33673    ,  0.0981966  ,  0.0511603  ])
1020    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0982948  ,  0.0511603  ])
1021    , -11178.8    , array([ 1.49699    ,  0.494906   ,  0.979127   ,  0.486265   ,  0.989458   ,  3.33339    ,  0.0981966  ,  0.0512115  ])
1022    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1023    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1024    , -11178.6    , array([ 1.49839    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1025    , -11178.6    , array([ 1.49689    ,  0.496289   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1026    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.98766    ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1027    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.491203   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1028    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.989528   ,  3.22099    ,  0.0985049  ,  0.0507026  ])
1029    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22421    ,  0.0985049  ,  0.0507026  ])
1030    , -11178.5    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0986035  ,  0.0507026  ])
1031    , -11178.6    , array([ 1.49689    ,  0.495793   ,  0.986673   ,  0.490712   ,  0.988539   ,  3.22099    ,  0.0985049  ,  0.0507534  ])
1032    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1033    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1034    , -11178.4    , array([ 1.49842    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1035    , -11178.4    , array([ 1.49692    ,  0.49746    ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1036    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.995912   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1037    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.497284   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1038    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.991133   ,  3.1044     ,  0.0990147  ,  0.0502845  ])
1039    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.10751    ,  0.0990147  ,  0.0502845  ])
1040    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0991138  ,  0.0502845  ])
1041    , -11178.4    , array([ 1.49692    ,  0.496963   ,  0.994916   ,  0.496787   ,  0.990142   ,  3.1044     ,  0.0990147  ,  0.0503348  ])
1042    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1043    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1044    , -11178.4    , array([ 1.49836    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1045    , -11178.4    , array([ 1.49686    ,  0.497848   ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1046    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.997842   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1047    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.499441   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1048    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.993332   ,  3.07202    ,  0.0992268  ,  0.0502089  ])
1049    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07509    ,  0.0992268  ,  0.0502089  ])
1050    , -11178.3    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0993261  ,  0.0502089  ])
1051    , -11178.4    , array([ 1.49686    ,  0.49735    ,  0.996845   ,  0.498942   ,  0.992339   ,  3.07202    ,  0.0992268  ,  0.0502591  ])
1052    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1053    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1054    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1055    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1056    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1057    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1058    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1059    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1060    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1061    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1062    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1063    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1064    , -11178.3    , array([ 1.49842    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1065    , -11178.3    , array([ 1.49692    ,  0.49799    ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1066    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.998023   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1067    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499833   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1068    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.99468    ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1069    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.07197    ,  0.0993084  ,  0.0502046  ])
1070    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0994078  ,  0.0502046  ])
1071    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502548  ])
1072    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1073    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1074    , -11178.3    , array([ 1.49853    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1075    , -11178.3    , array([ 1.49703    ,  0.498099   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1076    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.998408   ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1077    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49982    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0501793  ])
1078    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.99468    ,  3.06419    ,  0.099333   ,  0.0501793  ])
1079    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06726    ,  0.099333   ,  0.0501793  ])
1080    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.0994324  ,  0.0501793  ])
1081    , -11178.3    , array([ 1.49703    ,  0.497602   ,  0.99741    ,  0.49932    ,  0.993686   ,  3.06419    ,  0.099333   ,  0.0502295  ])
1082    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1083    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1084    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1085    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1086    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998417   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1087    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49982    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1088    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.99468    ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1089    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1090    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.099433   ,  0.0501787  ])
1091    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0502289  ])
1092    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1093    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1094    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1095    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1096    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1097    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1098    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1099    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1100    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1101    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1102    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1103    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1104    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1105    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1106    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1107    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1108    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1109    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1110    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1111    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
