287086  , -78293.7    , array([ 0.412899   ,  0.0159614  ,  1.35481e-72,  1.35991e-50,  1.06033e-05])
287119  , -75881      , array([ 0.405338   ,  0.0078907  ,  1.35481e-72,  1.36127e-50,  2.18676e-05])
287120  , -75877.9    , array([ 0.405338   ,  0.0078907  ,  1.35481e-72,  1.35991e-50,  2.18895e-05])
287121  , -41131.5    , array([ 0.390635   ,  0.00192925 ,  1.35481e-72,  1.35991e-50,  9.29678e-05])
287122  , -41131.5    , array([ 0.390635   ,  0.00192925 ,  1.35481e-72,  1.35991e-50,  9.29678e-05])
287123  , -41131.5    , array([ 0.391026   ,  0.00192925 ,  1.35481e-72,  1.35991e-50,  9.29678e-05])
287124  , -41156.4    , array([ 0.390635   ,  0.00193118 ,  1.35481e-72,  1.35991e-50,  9.29678e-05])
287125  , -41131.5    , array([ 0.390635   ,  0.00192925 ,  1.35617e-72,  1.35991e-50,  9.29678e-05])
287126  , -41131.5    , array([ 0.390635   ,  0.00192925 ,  1.35481e-72,  1.36127e-50,  9.29678e-05])
287127  , -41106.4    , array([ 0.390635   ,  0.00192925 ,  1.35481e-72,  1.35991e-50,  9.30608e-05])
287128  , -41123      , array([ 0.390634   ,  0.00192892 ,  1.35481e-72,  1.35991e-50,  9.29838e-05])
287129  , -41123      , array([ 0.390634   ,  0.00192892 ,  1.35481e-72,  1.35991e-50,  9.29838e-05])
287130  , -41123      , array([ 0.391024   ,  0.00192892 ,  1.35481e-72,  1.35991e-50,  9.29838e-05])
287131  , -41147.9    , array([ 0.390634   ,  0.00193085 ,  1.35481e-72,  1.35991e-50,  9.29838e-05])
287132  , -41123      , array([ 0.390634   ,  0.00192892 ,  1.35617e-72,  1.35991e-50,  9.29838e-05])
287133  , -41123      , array([ 0.390634   ,  0.00192892 ,  1.35481e-72,  1.36127e-50,  9.29838e-05])
287134  , -41097.9    , array([ 0.390634   ,  0.00192892 ,  1.35481e-72,  1.35991e-50,  9.30768e-05])
287135  , -41114.5    , array([ 0.390632   ,  0.0019286  ,  1.35481e-72,  1.35991e-50,  9.29998e-05])
287136  , -41114.5    , array([ 0.390632   ,  0.0019286  ,  1.35481e-72,  1.35991e-50,  9.29998e-05])
287137  , -41114.5    , array([ 0.391023   ,  0.0019286  ,  1.35481e-72,  1.35991e-50,  9.29998e-05])
287138  , -41139.4    , array([ 0.390632   ,  0.00193053 ,  1.35481e-72,  1.35991e-50,  9.29998e-05])
287139  , -41114.5    , array([ 0.390632   ,  0.0019286  ,  1.35617e-72,  1.35991e-50,  9.29998e-05])
287140  , -41114.5    , array([ 0.390632   ,  0.0019286  ,  1.35481e-72,  1.36127e-50,  9.29998e-05])
287141  , -41089.4    , array([ 0.390632   ,  0.0019286  ,  1.35481e-72,  1.35991e-50,  9.30929e-05])
287149  , -41112.3    , array([ 0.390631   ,  0.00192852 ,  1.35481e-72,  1.35991e-50,  9.30038e-05])
287150  , -41112.3    , array([ 0.390631   ,  0.00192852 ,  1.35481e-72,  1.35991e-50,  9.30038e-05])
287151  , -41112.4    , array([ 0.391022   ,  0.00192852 ,  1.35481e-72,  1.35991e-50,  9.30038e-05])
287152  , -41137.3    , array([ 0.390631   ,  0.00193045 ,  1.35481e-72,  1.35991e-50,  9.30038e-05])
287153  , -41112.3    , array([ 0.390631   ,  0.00192852 ,  1.35617e-72,  1.35991e-50,  9.30038e-05])
287154  , -41112.3    , array([ 0.390631   ,  0.00192852 ,  1.35481e-72,  1.36127e-50,  9.30038e-05])
287155  , -41087.3    , array([ 0.390631   ,  0.00192852 ,  1.35481e-72,  1.35991e-50,  9.30969e-05])
287156  , -41110.2    , array([ 0.390631   ,  0.00192844 ,  1.35481e-72,  1.35991e-50,  9.30078e-05])
287157  , -41110.2    , array([ 0.390631   ,  0.00192844 ,  1.35481e-72,  1.35991e-50,  9.30078e-05])
287158  , -41110.3    , array([ 0.391022   ,  0.00192844 ,  1.35481e-72,  1.35991e-50,  9.30078e-05])
287159  , -41135.2    , array([ 0.390631   ,  0.00193037 ,  1.35481e-72,  1.35991e-50,  9.30078e-05])
287160  , -41110.2    , array([ 0.390631   ,  0.00192844 ,  1.35617e-72,  1.35991e-50,  9.30078e-05])
287161  , -41110.2    , array([ 0.390631   ,  0.00192844 ,  1.35481e-72,  1.36127e-50,  9.30078e-05])
287162  , -41085.2    , array([ 0.390631   ,  0.00192844 ,  1.35481e-72,  1.35991e-50,  9.31009e-05])
287163  , -22363.5    , array([ 0.387041   ,  0.00135621 ,  1.35481e-72,  1.35991e-50,  0.000133535])
287164  , -22363.5    , array([ 0.387041   ,  0.00135621 ,  1.35481e-72,  1.35991e-50,  0.000133535])
287165  , -22363.6    , array([ 0.387428   ,  0.00135621 ,  1.35481e-72,  1.35991e-50,  0.000133535])
287166  , -22389.4    , array([ 0.387041   ,  0.00135757 ,  1.35481e-72,  1.35991e-50,  0.000133535])
287167  , -22363.5    , array([ 0.387041   ,  0.00135621 ,  1.35617e-72,  1.35991e-50,  0.000133535])
287168  , -22363.5    , array([ 0.387041   ,  0.00135621 ,  1.35481e-72,  1.36127e-50,  0.000133535])
287169  , -22337.6    , array([ 0.387041   ,  0.00135621 ,  1.35481e-72,  1.35991e-50,  0.000133669])
287170  , -22363      , array([ 0.38704    ,  0.0013562  ,  1.35481e-72,  1.35991e-50,  0.000133537])
287171  , -22363      , array([ 0.38704    ,  0.0013562  ,  1.35481e-72,  1.35991e-50,  0.000133537])
287172  , -22363      , array([ 0.387428   ,  0.0013562  ,  1.35481e-72,  1.35991e-50,  0.000133537])
287173  , -22388.8    , array([ 0.38704    ,  0.00135756 ,  1.35481e-72,  1.35991e-50,  0.000133537])
287174  , -22363      , array([ 0.38704    ,  0.0013562  ,  1.35617e-72,  1.35991e-50,  0.000133537])
287175  , -22363      , array([ 0.38704    ,  0.0013562  ,  1.35481e-72,  1.36127e-50,  0.000133537])
287176  , -22337      , array([ 0.38704    ,  0.0013562  ,  1.35481e-72,  1.35991e-50,  0.00013367 ])
287177  , -22217.1    , array([ 0.387012   ,  0.00135244 ,  1.35481e-72,  1.35991e-50,  0.000133919])
287178  , -22217.1    , array([ 0.387012   ,  0.00135244 ,  1.35481e-72,  1.35991e-50,  0.000133919])
287179  , -22217.1    , array([ 0.387399   ,  0.00135244 ,  1.35481e-72,  1.35991e-50,  0.000133919])
287180  , -22242.9    , array([ 0.387012   ,  0.00135379 ,  1.35481e-72,  1.35991e-50,  0.000133919])
287181  , -22217.1    , array([ 0.387012   ,  0.00135244 ,  1.35617e-72,  1.35991e-50,  0.000133919])
287182  , -22217.1    , array([ 0.387012   ,  0.00135244 ,  1.35481e-72,  1.36127e-50,  0.000133919])
287183  , -22191.2    , array([ 0.387012   ,  0.00135244 ,  1.35481e-72,  1.35991e-50,  0.000134053])
287184  , -13638.5    , array([ 0.385244   ,  0.00113575 ,  1.35481e-72,  1.35991e-50,  0.000160235])
287185  , -13638.5    , array([ 0.385244   ,  0.00113575 ,  1.35481e-72,  1.35991e-50,  0.000160235])
287186  , -13638.5    , array([ 0.385629   ,  0.00113575 ,  1.35481e-72,  1.35991e-50,  0.000160235])
287187  , -13660.6    , array([ 0.385244   ,  0.00113689 ,  1.35481e-72,  1.35991e-50,  0.000160235])
287188  , -13638.5    , array([ 0.385244   ,  0.00113575 ,  1.35617e-72,  1.35991e-50,  0.000160235])
287189  , -13638.5    , array([ 0.385244   ,  0.00113575 ,  1.35481e-72,  1.36127e-50,  0.000160235])
287190  , -13616.4    , array([ 0.385244   ,  0.00113575 ,  1.35481e-72,  1.35991e-50,  0.000160395])
287191  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287192  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287193  , -8950.49    , array([ 0.384465   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287194  , -8968.3     , array([ 0.384081   ,  0.00101314 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287195  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35617e-72,  1.35991e-50,  0.000180377])
287196  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.36127e-50,  0.000180377])
287197  , -8932.61    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180558])
287205  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287206  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287207  , -8950.49    , array([ 0.384465   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287208  , -8968.29    , array([ 0.384081   ,  0.00101314 ,  1.35481e-72,  1.35991e-50,  0.000180377])
287209  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35617e-72,  1.35991e-50,  0.000180377])
287210  , -8950.46    , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.36127e-50,  0.000180377])
287211  , -8932.6     , array([ 0.384081   ,  0.00101213 ,  1.35481e-72,  1.35991e-50,  0.000180558])
287212  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287213  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287214  , -8950.03    , array([ 0.384465   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287215  , -8967.83    , array([ 0.384081   ,  0.00101312 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287216  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35617e-72,  1.35991e-50,  0.00018038 ])
287217  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.36127e-50,  0.00018038 ])
287218  , -8932.14    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018056 ])
287226  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287227  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287228  , -8950.03    , array([ 0.384465   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287229  , -8967.83    , array([ 0.384081   ,  0.00101312 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287230  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35617e-72,  1.35991e-50,  0.00018038 ])
287231  , -8950       , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.36127e-50,  0.00018038 ])
287232  , -8932.14    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018056 ])
287233  , -8949.88    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287234  , -8949.88    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287235  , -8949.91    , array([ 0.384465   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287236  , -8967.72    , array([ 0.384081   ,  0.00101312 ,  1.35481e-72,  1.35991e-50,  0.00018038 ])
287237  , -8949.88    , array([ 0.384081   ,  0.00101211 ,  1.35617e-72,  1.35991e-50,  0.00018038 ])
287238  , -8949.88    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.36127e-50,  0.00018038 ])
287239  , -8932.03    , array([ 0.384081   ,  0.00101211 ,  1.35481e-72,  1.35991e-50,  0.000180561])
287240  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287241  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287242  , -8599.81    , array([ 0.384366   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287243  , -8617.2     , array([ 0.383982   ,  0.00100325 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287244  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35617e-72,  1.35991e-50,  0.000182204])
287245  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.36127e-50,  0.000182204])
287246  , -8582.34    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182386])
287254  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287255  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287256  , -8599.81    , array([ 0.384366   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287257  , -8617.2     , array([ 0.383982   ,  0.00100325 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287258  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35617e-72,  1.35991e-50,  0.000182204])
287259  , -8599.78    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.36127e-50,  0.000182204])
287260  , -8582.34    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182386])
287261  , -8599.77    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287262  , -8599.77    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287263  , -8599.79    , array([ 0.384366   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287264  , -8617.18    , array([ 0.383982   ,  0.00100325 ,  1.35481e-72,  1.35991e-50,  0.000182204])
287265  , -8599.77    , array([ 0.383982   ,  0.00100225 ,  1.35617e-72,  1.35991e-50,  0.000182204])
287266  , -8599.77    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.36127e-50,  0.000182204])
287267  , -8582.33    , array([ 0.383982   ,  0.00100225 ,  1.35481e-72,  1.35991e-50,  0.000182386])
287271  , -8503.35    , array([ 0.38395    ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.00018281 ])
287275  , -8592.63    , array([ 0.38398    ,  0.00100205 ,  1.35481e-72,  1.35991e-50,  0.000182242])
287276  , -8592.63    , array([ 0.38398    ,  0.00100205 ,  1.35481e-72,  1.35991e-50,  0.000182242])
287277  , -8592.66    , array([ 0.384364   ,  0.00100205 ,  1.35481e-72,  1.35991e-50,  0.000182242])
287278  , -8610.04    , array([ 0.38398    ,  0.00100305 ,  1.35481e-72,  1.35991e-50,  0.000182242])
287279  , -8592.63    , array([ 0.38398    ,  0.00100205 ,  1.35617e-72,  1.35991e-50,  0.000182242])
287280  , -8592.63    , array([ 0.38398    ,  0.00100205 ,  1.35481e-72,  1.36127e-50,  0.000182242])
287281  , -8575.21    , array([ 0.38398    ,  0.00100205 ,  1.35481e-72,  1.35991e-50,  0.000182424])
287282  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287283  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287284  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287285  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287286  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287287  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287288  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287292  , -8515.64    , array([ 0.383953   ,  0.00100036 ,  1.35481e-72,  1.35991e-50,  0.000182744])
287296  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287297  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287298  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287299  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287300  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287301  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287302  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287306  , -8523.76    , array([ 0.383955   ,  0.0010006  ,  1.35481e-72,  1.35991e-50,  0.000182701])
287310  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287311  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287312  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287313  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287314  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287315  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287316  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287317  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287318  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287319  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287320  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287321  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287322  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287323  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287327  , -8531.64    , array([ 0.383958   ,  0.00100082 ,  1.35481e-72,  1.35991e-50,  0.000182659])
287331  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287332  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287333  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287334  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287335  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287336  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287337  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287341  , -8534.33    , array([ 0.383958   ,  0.0010009  ,  1.35481e-72,  1.35991e-50,  0.000182644])
287345  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287346  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287347  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287348  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287349  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287350  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287351  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287352  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287353  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287354  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287355  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287356  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287357  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287358  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287362  , -8536.93    , array([ 0.383959   ,  0.00100097 ,  1.35481e-72,  1.35991e-50,  0.00018263 ])
287366  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287367  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287368  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287369  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287370  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287371  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287372  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287373  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287374  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287375  , -8522.24    , array([ 0.384344   ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287376  , -8539.53    , array([ 0.38396    ,  0.00100104 ,  1.35481e-72,  1.35991e-50,  0.000182617])
287377  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35617e-72,  1.35991e-50,  0.000182617])
287378  , -8522.21    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.36127e-50,  0.000182617])
287379  , -8504.87    , array([ 0.38396    ,  0.00100004 ,  1.35481e-72,  1.35991e-50,  0.000182799])
287380  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287381  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287382  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287383  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287384  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287385  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287386  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287390  , -8537.37    , array([ 0.383959   ,  0.00100098 ,  1.35481e-72,  1.35991e-50,  0.000182628])
287394  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287395  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287396  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287397  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287398  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35617e-72,  1.35991e-50,  0.000182623])
287399  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.36127e-50,  0.000182623])
287400  , -8503.57    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182806])
287401  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287402  , -8520.91    , array([ 0.383959   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287403  , -8520.94    , array([ 0.384344   ,  0.00100001 ,  1.35481e-72,  1.35991e-50,  0.000182623])
287404  , -8538.23    , array([ 0.383959   ,  0.00100101 ,  1.35481e-72,  1.35991e-50,  0.000182623])
