690     , -13782      , array([ 0.0188279  ,  1.36184    ,  0.00466496 ,  0.0272507  ])
743     , -12659.4    , array([ 0.0232795  ,  54.9359    ,  0.00114133 ,  0.000405262])
744     , -12657.2    , array([ 0.019026   ,  12.1359    ,  0.000786856,  0.000436528])
745     , -12657.2    , array([ 0.019026   ,  12.1359    ,  0.000786856,  0.000436528])
746     , -12657.3    , array([ 0.0190451  ,  12.1359    ,  0.000786856,  0.000436528])
747     , -12657.2    , array([ 0.019026   ,  12.148     ,  0.000786856,  0.000436528])
748     , -12657.2    , array([ 0.019026   ,  12.1359    ,  0.000787643,  0.000436528])
749     , -12657.2    , array([ 0.019026   ,  12.1359    ,  0.000786856,  0.000436965])
750     , -12656.6    , array([ 0.0191069  ,  17.6336    ,  0.000827975,  0.000446771])
751     , -12656.6    , array([ 0.0191069  ,  17.6336    ,  0.000827975,  0.000446771])
752     , -12656.6    , array([ 0.019126   ,  17.6336    ,  0.000827975,  0.000446771])
753     , -12656.6    , array([ 0.0191069  ,  17.6512    ,  0.000827975,  0.000446771])
754     , -12656.6    , array([ 0.0191069  ,  17.6336    ,  0.000828803,  0.000446771])
755     , -12656.6    , array([ 0.0191069  ,  17.6336    ,  0.000827975,  0.000447218])
756     , -12656.5    , array([ 0.0171219  ,  18.5257    ,  0.000750068,  0.000473923])
757     , -12656.5    , array([ 0.0171219  ,  18.5257    ,  0.000750068,  0.000473923])
758     , -12656.5    , array([ 0.0171391  ,  18.5257    ,  0.000750068,  0.000473923])
759     , -12656.5    , array([ 0.0171219  ,  18.5442    ,  0.000750068,  0.000473923])
760     , -12656.5    , array([ 0.0171219  ,  18.5257    ,  0.000750819,  0.000473923])
761     , -12656.5    , array([ 0.0171219  ,  18.5257    ,  0.000750068,  0.000474397])
762     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519097])
763     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519097])
764     , -12656.4    , array([ 0.0142279  ,  18.3662    ,  0.000626712,  0.000519097])
765     , -12656.4    , array([ 0.0142136  ,  18.3846    ,  0.000626712,  0.000519097])
766     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000627339,  0.000519097])
767     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519617])
768     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
769     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
770     , -12655.9    , array([ 0.00675695 ,  17.7421    ,  0.000305447,  0.000747158])
771     , -12655.9    , array([ 0.0067502  ,  17.7599    ,  0.000305447,  0.000747158])
772     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305753,  0.000747158])
773     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747905])
780     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
781     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
782     , -12655.9    , array([ 0.00675695 ,  17.7421    ,  0.000305447,  0.000747158])
783     , -12655.9    , array([ 0.0067502  ,  17.7599    ,  0.000305447,  0.000747158])
784     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305753,  0.000747158])
785     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747905])
792     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
793     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
794     , -12655.9    , array([ 0.00675695 ,  17.7421    ,  0.000305447,  0.000747158])
795     , -12655.9    , array([ 0.0067502  ,  17.7599    ,  0.000305447,  0.000747158])
796     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305753,  0.000747158])
797     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747905])
798     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
799     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747158])
800     , -12655.9    , array([ 0.00675695 ,  17.7421    ,  0.000305447,  0.000747158])
801     , -12655.9    , array([ 0.0067502  ,  17.7599    ,  0.000305447,  0.000747158])
802     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305753,  0.000747158])
803     , -12655.9    , array([ 0.0067502  ,  17.7421    ,  0.000305447,  0.000747905])
804     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
805     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
806     , -12654.7    , array([ 0.00252859 ,  16.9506    ,  0.000118283,  0.00120834 ])
807     , -12654.7    , array([ 0.00252606 ,  16.9676    ,  0.000118283,  0.00120834 ])
808     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118401,  0.00120834 ])
809     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120955 ])
810     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
811     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
812     , -12654.7    , array([ 0.00252859 ,  16.9506    ,  0.000118283,  0.00120834 ])
813     , -12654.7    , array([ 0.00252606 ,  16.9676    ,  0.000118283,  0.00120834 ])
814     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118401,  0.00120834 ])
815     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120955 ])
816     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
817     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120834 ])
818     , -12654.7    , array([ 0.00252859 ,  16.9506    ,  0.000118283,  0.00120834 ])
819     , -12654.7    , array([ 0.00252606 ,  16.9676    ,  0.000118283,  0.00120834 ])
820     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118401,  0.00120834 ])
821     , -12654.7    , array([ 0.00252606 ,  16.9506    ,  0.000118283,  0.00120955 ])
822     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
823     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
824     , -12653.6    , array([ 0.00154682 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
825     , -12653.7    , array([ 0.00154528 ,  16.5848    ,  7.36065e-05,  0.00153665 ])
826     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36801e-05,  0.00153665 ])
827     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153819 ])
828     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
829     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
830     , -12653.6    , array([ 0.00154682 ,  16.5682    ,  7.36065e-05,  0.00153665 ])
831     , -12653.7    , array([ 0.00154528 ,  16.5848    ,  7.36065e-05,  0.00153665 ])
832     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36801e-05,  0.00153665 ])
833     , -12653.7    , array([ 0.00154528 ,  16.5682    ,  7.36065e-05,  0.00153819 ])
834     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
835     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
836     , -12652.8    , array([ 0.00111834 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
837     , -12652.8    , array([ 0.00111722 ,  16.3369    ,  5.3821e-05 ,  0.00180083 ])
838     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.38748e-05,  0.00180083 ])
839     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180263 ])
840     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
841     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
842     , -12652.8    , array([ 0.00111834 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
843     , -12652.8    , array([ 0.00111722 ,  16.3369    ,  5.3821e-05 ,  0.00180083 ])
844     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.38748e-05,  0.00180083 ])
845     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180263 ])
846     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
847     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
848     , -12652.8    , array([ 0.00111834 ,  16.3206    ,  5.3821e-05 ,  0.00180083 ])
849     , -12652.8    , array([ 0.00111722 ,  16.3369    ,  5.3821e-05 ,  0.00180083 ])
850     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.38748e-05,  0.00180083 ])
851     , -12652.8    , array([ 0.00111722 ,  16.3206    ,  5.3821e-05 ,  0.00180263 ])
852     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
853     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
854     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
855     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
856     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
857     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
858     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
859     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
860     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
861     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
862     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
863     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
864     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
865     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
866     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
867     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
868     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
869     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
876     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
877     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
878     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
879     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
880     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
881     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
882     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
883     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
884     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
885     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
886     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
887     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
888     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
889     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
890     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
891     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
892     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
893     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
894     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
895     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
896     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
897     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
898     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
899     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
900     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
901     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
902     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
903     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
904     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
905     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
906     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
907     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
908     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
909     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
910     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
911     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
912     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
913     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
914     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
915     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
916     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
917     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
918     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
919     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
920     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
921     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
922     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
923     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
924     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
925     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
926     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
927     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
928     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
929     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
930     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
931     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187593 ])
932     , -12652.5    , array([ 0.0010287  ,  16.2574    ,  4.96513e-05,  0.00187593 ])
933     , -12652.5    , array([ 0.00102767 ,  16.2737    ,  4.96513e-05,  0.00187593 ])
934     , -12652.6    , array([ 0.00102767 ,  16.2574    ,  4.97009e-05,  0.00187593 ])
935     , -12652.5    , array([ 0.00102767 ,  16.2574    ,  4.96513e-05,  0.00187781 ])
936     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519097])
937     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519097])
938     , -12656.4    , array([ 0.0142279  ,  18.3662    ,  0.000626712,  0.000519097])
939     , -12656.4    , array([ 0.0142136  ,  18.3846    ,  0.000626712,  0.000519097])
940     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000627339,  0.000519097])
941     , -12656.4    , array([ 0.0142136  ,  18.3662    ,  0.000626712,  0.000519617])
942     , -12656.3    , array([ 0.0117994  ,  18.2082    ,  0.000523643,  0.000568577])
943     , -12656.3    , array([ 0.0117994  ,  18.2082    ,  0.000523643,  0.000568577])
944     , -12656.3    , array([ 0.0118112  ,  18.2082    ,  0.000523643,  0.000568577])
945     , -12656.3    , array([ 0.0117994  ,  18.2264    ,  0.000523643,  0.000568577])
946     , -12656.3    , array([ 0.0117994  ,  18.2082    ,  0.000524167,  0.000568577])
947     , -12656.3    , array([ 0.0117994  ,  18.2082    ,  0.000523643,  0.000569146])
948     , -12656.1    , array([ 0.00813137 ,  17.8961    ,  0.000365569,  0.000682137])
949     , -12656.1    , array([ 0.00813137 ,  17.8961    ,  0.000365569,  0.000682137])
950     , -12656      , array([ 0.00813951 ,  17.8961    ,  0.000365569,  0.000682137])
951     , -12656.1    , array([ 0.00813137 ,  17.914     ,  0.000365569,  0.000682137])
952     , -12656.1    , array([ 0.00813137 ,  17.8961    ,  0.000365935,  0.000682137])
953     , -12656.1    , array([ 0.00813137 ,  17.8961    ,  0.000365569,  0.000682819])
954     , -12655.3    , array([ 0.00386167 ,  17.288     ,  0.000178171,  0.000981826])
955     , -12655.3    , array([ 0.00386167 ,  17.288     ,  0.000178171,  0.000981826])
956     , -12655.3    , array([ 0.00386553 ,  17.288     ,  0.000178171,  0.000981826])
957     , -12655.3    , array([ 0.00386167 ,  17.3053    ,  0.000178171,  0.000981826])
958     , -12655.4    , array([ 0.00386167 ,  17.288     ,  0.00017835 ,  0.000981826])
959     , -12655.3    , array([ 0.00386167 ,  17.288     ,  0.000178171,  0.000982809])
961     , -12654.1    , array([ 0.00183394 ,  16.7005    ,  8.68373e-05,  0.00141318 ])
962     , -12654.1    , array([ 0.00183394 ,  16.7005    ,  8.68373e-05,  0.00141318 ])
963     , -12654      , array([ 0.00183578 ,  16.7005    ,  8.68373e-05,  0.00141318 ])
964     , -12654.1    , array([ 0.00183394 ,  16.7172    ,  8.68373e-05,  0.00141318 ])
965     , -12654.1    , array([ 0.00183394 ,  16.7005    ,  8.69242e-05,  0.00141318 ])
966     , -12654.1    , array([ 0.00183394 ,  16.7005    ,  8.68373e-05,  0.0014146  ])
967     , -12653.2    , array([ 0.00126384 ,  16.4143    ,  6.06234e-05,  0.00169543 ])
968     , -12653.2    , array([ 0.00126384 ,  16.4143    ,  6.06234e-05,  0.00169543 ])
969     , -12653.1    , array([ 0.0012651  ,  16.4143    ,  6.06234e-05,  0.00169543 ])
970     , -12653.2    , array([ 0.00126384 ,  16.4307    ,  6.06234e-05,  0.00169543 ])
971     , -12653.2    , array([ 0.00126384 ,  16.4143    ,  6.06841e-05,  0.00169543 ])
972     , -12653.1    , array([ 0.00126384 ,  16.4143    ,  6.06234e-05,  0.00169713 ])
973     , -12652.6    , array([ 0.00104917 ,  16.273     ,  5.06533e-05,  0.00185704 ])
974     , -12652.6    , array([ 0.00104917 ,  16.273     ,  5.06533e-05,  0.00185704 ])
975     , -12652.6    , array([ 0.00105022 ,  16.273     ,  5.06533e-05,  0.00185704 ])
976     , -12652.6    , array([ 0.00104917 ,  16.2893    ,  5.06533e-05,  0.00185704 ])
977     , -12652.6    , array([ 0.00104917 ,  16.273     ,  5.0704e-05 ,  0.00185704 ])
978     , -12652.6    , array([ 0.00104917 ,  16.273     ,  5.06533e-05,  0.0018589  ])
980     , -12652.5    , array([ 0.00100146 ,  16.2379    ,  4.84283e-05,  0.00189979 ])
981     , -12652.5    , array([ 0.00100146 ,  16.2379    ,  4.84283e-05,  0.00189979 ])
982     , -12652.4    , array([ 0.00100246 ,  16.2379    ,  4.84283e-05,  0.00189979 ])
983     , -12652.5    , array([ 0.00100146 ,  16.2541    ,  4.84283e-05,  0.00189979 ])
984     , -12652.5    , array([ 0.00100146 ,  16.2379    ,  4.84768e-05,  0.00189979 ])
985     , -12652.5    , array([ 0.00100146 ,  16.2379    ,  4.84283e-05,  0.00190169 ])
990     , -12652.5    , array([ 0.001      ,  16.2368    ,  4.83604e-05,  0.00190114 ])
991     , -12652.5    , array([ 0.001      ,  16.2368    ,  4.83604e-05,  0.00190114 ])
992     , -12652.4    , array([ 0.001001   ,  16.2368    ,  4.83604e-05,  0.00190114 ])
993     , -12652.5    , array([ 0.001      ,  16.253     ,  4.83604e-05,  0.00190114 ])
994     , -12652.5    , array([ 0.001      ,  16.2368    ,  4.84088e-05,  0.00190114 ])
995     , -12652.5    , array([ 0.001      ,  16.2368    ,  4.83604e-05,  0.00190305 ])
