36722   , -394.332    , array([ 0.00418206 ,  0.108626   ,  2.3254e-34 ,  0.270584   ])
36723   , -394.364    , array([ 0.00418206 ,  0.108517   ,  2.32772e-34,  0.270584   ])
36724   , -394.437    , array([ 0.00418206 ,  0.108517   ,  2.3254e-34 ,  0.270855   ])
36725   , -394.055    , array([ 0.00418206 ,  0.0987304  ,  2.3254e-34 ,  0.256397   ])
36726   , -394.055    , array([ 0.00418206 ,  0.0987304  ,  2.3254e-34 ,  0.256397   ])
36727   , -394.055    , array([ 0.00418624 ,  0.0987304  ,  2.3254e-34 ,  0.256397   ])
36728   , -394.025    , array([ 0.00418206 ,  0.0988292  ,  2.3254e-34 ,  0.256397   ])
36729   , -394.055    , array([ 0.00418206 ,  0.0987304  ,  2.32772e-34,  0.256397   ])
36730   , -394.12     , array([ 0.00418206 ,  0.0987304  ,  2.3254e-34 ,  0.256654   ])
36731   , -393.854    , array([ 0.00418206 ,  0.0912767  ,  2.3254e-34 ,  0.24483    ])
36732   , -393.854    , array([ 0.00418206 ,  0.0912767  ,  2.3254e-34 ,  0.24483    ])
36733   , -393.854    , array([ 0.00418624 ,  0.0912767  ,  2.3254e-34 ,  0.24483    ])
36734   , -393.827    , array([ 0.00418206 ,  0.091368   ,  2.3254e-34 ,  0.24483    ])
36735   , -393.854    , array([ 0.00418206 ,  0.0912767  ,  2.32772e-34,  0.24483    ])
36736   , -393.913    , array([ 0.00418206 ,  0.0912767  ,  2.3254e-34 ,  0.245075   ])
36737   , -393.75     , array([ 0.00418206 ,  0.0864386  ,  2.3254e-34 ,  0.237      ])
36738   , -393.75     , array([ 0.00418206 ,  0.0864386  ,  2.3254e-34 ,  0.237      ])
36739   , -393.75     , array([ 0.00418624 ,  0.0864386  ,  2.3254e-34 ,  0.237      ])
36740   , -393.723    , array([ 0.00418206 ,  0.0865251  ,  2.3254e-34 ,  0.237      ])
36741   , -393.75     , array([ 0.00418206 ,  0.0864386  ,  2.32772e-34,  0.237      ])
36742   , -393.808    , array([ 0.00418206 ,  0.0864386  ,  2.3254e-34 ,  0.237237   ])
36743   , -393.913    , array([ 0.00418206 ,  0.0695182  ,  2.3254e-34 ,  0.208107   ])
36744   , -393.913    , array([ 0.00418206 ,  0.0695182  ,  2.3254e-34 ,  0.208107   ])
36745   , -393.913    , array([ 0.00418624 ,  0.0695182  ,  2.3254e-34 ,  0.208107   ])
36746   , -393.839    , array([ 0.00418206 ,  0.0695877  ,  2.3254e-34 ,  0.208107   ])
36747   , -393.913    , array([ 0.00418206 ,  0.0695182  ,  2.32772e-34,  0.208107   ])
36748   , -394.041    , array([ 0.00418206 ,  0.0695182  ,  2.3254e-34 ,  0.208316   ])
36749   , -393.693    , array([ 0.00418206 ,  0.0821341  ,  2.3254e-34 ,  0.229884   ])
36750   , -393.693    , array([ 0.00418206 ,  0.0821341  ,  2.3254e-34 ,  0.229884   ])
36751   , -393.693    , array([ 0.00418624 ,  0.0821341  ,  2.3254e-34 ,  0.229884   ])
36752   , -393.662    , array([ 0.00418206 ,  0.0822163  ,  2.3254e-34 ,  0.229884   ])
36753   , -393.693    , array([ 0.00418206 ,  0.0821341  ,  2.32772e-34,  0.229884   ])
36754   , -393.756    , array([ 0.00418206 ,  0.0821341  ,  2.3254e-34 ,  0.230114   ])
36755   , -393.609    , array([ 0.00418206 ,  0.0790206  ,  2.3254e-34 ,  0.224374   ])
36756   , -393.609    , array([ 0.00418206 ,  0.0790206  ,  2.3254e-34 ,  0.224374   ])
36757   , -393.609    , array([ 0.00418624 ,  0.0790206  ,  2.3254e-34 ,  0.224374   ])
36758   , -393.582    , array([ 0.00418206 ,  0.0790996  ,  2.3254e-34 ,  0.224374   ])
36759   , -393.609    , array([ 0.00418206 ,  0.0790206  ,  2.32772e-34,  0.224374   ])
36760   , -393.666    , array([ 0.00418206 ,  0.0790206  ,  2.3254e-34 ,  0.224599   ])
36761   , -393.458    , array([ 0.00418206 ,  0.0677028  ,  2.3254e-34 ,  0.203623   ])
36762   , -393.458    , array([ 0.00418206 ,  0.0677028  ,  2.3254e-34 ,  0.203623   ])
36763   , -393.458    , array([ 0.00418624 ,  0.0677028  ,  2.3254e-34 ,  0.203623   ])
36764   , -393.425    , array([ 0.00418206 ,  0.0677706  ,  2.3254e-34 ,  0.203623   ])
36765   , -393.458    , array([ 0.00418206 ,  0.0677028  ,  2.32772e-34,  0.203623   ])
36766   , -393.521    , array([ 0.00418206 ,  0.0677028  ,  2.3254e-34 ,  0.203826   ])
36767   , -393.415    , array([ 0.00418206 ,  0.0639513  ,  2.3254e-34 ,  0.196268   ])
36768   , -393.415    , array([ 0.00418206 ,  0.0639513  ,  2.3254e-34 ,  0.196268   ])
36769   , -393.415    , array([ 0.00418624 ,  0.0639513  ,  2.3254e-34 ,  0.196268   ])
36770   , -393.38     , array([ 0.00418206 ,  0.0640153  ,  2.3254e-34 ,  0.196268   ])
36771   , -393.415    , array([ 0.00418206 ,  0.0639513  ,  2.32772e-34,  0.196268   ])
36772   , -393.481    , array([ 0.00418206 ,  0.0639513  ,  2.3254e-34 ,  0.196465   ])
36773   , -393.79     , array([ 0.00418206 ,  0.0509119  ,  2.3254e-34 ,  0.169413   ])
36774   , -393.79     , array([ 0.00418206 ,  0.0509119  ,  2.3254e-34 ,  0.169413   ])
36775   , -393.79     , array([ 0.00418624 ,  0.0509119  ,  2.3254e-34 ,  0.169413   ])
36776   , -393.695    , array([ 0.00418206 ,  0.0509628  ,  2.3254e-34 ,  0.169413   ])
36777   , -393.79     , array([ 0.00418206 ,  0.0509119  ,  2.32772e-34,  0.169413   ])
36778   , -393.944    , array([ 0.00418206 ,  0.0509119  ,  2.3254e-34 ,  0.169582   ])
36779   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36780   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36781   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36782   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36783   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36784   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36785   , -393.554    , array([ 0.00418206 ,  0.0541937  ,  2.3254e-34 ,  0.176381   ])
36786   , -393.554    , array([ 0.00418206 ,  0.0541937  ,  2.3254e-34 ,  0.176381   ])
36787   , -393.554    , array([ 0.00418624 ,  0.0541937  ,  2.3254e-34 ,  0.176381   ])
36788   , -393.485    , array([ 0.00418206 ,  0.054248   ,  2.3254e-34 ,  0.176381   ])
36789   , -393.554    , array([ 0.00418206 ,  0.0541937  ,  2.32772e-34,  0.176381   ])
36790   , -393.671    , array([ 0.00418206 ,  0.0541937  ,  2.3254e-34 ,  0.176558   ])
36791   , -393.413    , array([ 0.00418206 ,  0.0598006  ,  2.3254e-34 ,  0.187951   ])
36792   , -393.413    , array([ 0.00418206 ,  0.0598006  ,  2.3254e-34 ,  0.187951   ])
36793   , -393.413    , array([ 0.00418624 ,  0.0598006  ,  2.3254e-34 ,  0.187951   ])
36794   , -393.37     , array([ 0.00418206 ,  0.0598604  ,  2.3254e-34 ,  0.187951   ])
36795   , -393.413    , array([ 0.00418206 ,  0.0598006  ,  2.32772e-34,  0.187951   ])
36796   , -393.492    , array([ 0.00418206 ,  0.0598006  ,  2.3254e-34 ,  0.188139   ])
36797   , -393.408    , array([ 0.00418206 ,  0.0608971  ,  2.3254e-34 ,  0.190167   ])
36798   , -393.408    , array([ 0.00418206 ,  0.0608971  ,  2.3254e-34 ,  0.190167   ])
36799   , -393.408    , array([ 0.00418624 ,  0.0608971  ,  2.3254e-34 ,  0.190167   ])
36800   , -393.368    , array([ 0.00418206 ,  0.060958   ,  2.3254e-34 ,  0.190167   ])
36801   , -393.408    , array([ 0.00418206 ,  0.0608971  ,  2.32772e-34,  0.190167   ])
36802   , -393.482    , array([ 0.00418206 ,  0.0608971  ,  2.3254e-34 ,  0.190358   ])
36803   , -393.407    , array([ 0.00418206 ,  0.0611219  ,  2.3254e-34 ,  0.19062    ])
36804   , -393.407    , array([ 0.00418206 ,  0.0611219  ,  2.3254e-34 ,  0.19062    ])
36805   , -393.407    , array([ 0.00418624 ,  0.0611219  ,  2.3254e-34 ,  0.19062    ])
36806   , -393.368    , array([ 0.00418206 ,  0.061183   ,  2.3254e-34 ,  0.19062    ])
36807   , -393.407    , array([ 0.00418206 ,  0.0611219  ,  2.32772e-34,  0.19062    ])
36808   , -393.481    , array([ 0.00418206 ,  0.0611219  ,  2.3254e-34 ,  0.190811   ])
36809   , -393.407    , array([ 0.00418206 ,  0.0611684  ,  2.3254e-34 ,  0.190713   ])
36810   , -393.407    , array([ 0.00418206 ,  0.0611684  ,  2.3254e-34 ,  0.190713   ])
36811   , -393.407    , array([ 0.00418624 ,  0.0611684  ,  2.3254e-34 ,  0.190713   ])
36812   , -393.368    , array([ 0.00418206 ,  0.0612296  ,  2.3254e-34 ,  0.190713   ])
36813   , -393.407    , array([ 0.00418206 ,  0.0611684  ,  2.32772e-34,  0.190713   ])
36814   , -393.481    , array([ 0.00418206 ,  0.0611684  ,  2.3254e-34 ,  0.190904   ])
36815   , -393.407    , array([ 0.00418206 ,  0.061178   ,  2.3254e-34 ,  0.190733   ])
36816   , -393.407    , array([ 0.00418206 ,  0.061178   ,  2.3254e-34 ,  0.190733   ])
36817   , -393.407    , array([ 0.00418624 ,  0.061178   ,  2.3254e-34 ,  0.190733   ])
36818   , -393.368    , array([ 0.00418206 ,  0.0612392  ,  2.3254e-34 ,  0.190733   ])
36819   , -393.407    , array([ 0.00418206 ,  0.061178   ,  2.32772e-34,  0.190733   ])
36820   , -393.481    , array([ 0.00418206 ,  0.061178   ,  2.3254e-34 ,  0.190924   ])
36821   , -393.407    , array([ 0.00418206 ,  0.06118    ,  2.3254e-34 ,  0.190737   ])
36822   , -393.407    , array([ 0.00418206 ,  0.06118    ,  2.3254e-34 ,  0.190737   ])
36823   , -393.407    , array([ 0.00418624 ,  0.06118    ,  2.3254e-34 ,  0.190737   ])
36824   , -393.368    , array([ 0.00418206 ,  0.0612412  ,  2.3254e-34 ,  0.190737   ])
36825   , -393.407    , array([ 0.00418206 ,  0.06118    ,  2.32772e-34,  0.190737   ])
36826   , -393.481    , array([ 0.00418206 ,  0.06118    ,  2.3254e-34 ,  0.190928   ])
36827   , -393.407    , array([ 0.00418206 ,  0.0611804  ,  2.3254e-34 ,  0.190738   ])
36828   , -393.407    , array([ 0.00418206 ,  0.0611804  ,  2.3254e-34 ,  0.190738   ])
36829   , -393.407    , array([ 0.00418624 ,  0.0611804  ,  2.3254e-34 ,  0.190738   ])
36830   , -393.368    , array([ 0.00418206 ,  0.0612416  ,  2.3254e-34 ,  0.190738   ])
36831   , -393.407    , array([ 0.00418206 ,  0.0611804  ,  2.32772e-34,  0.190738   ])
36832   , -393.481    , array([ 0.00418206 ,  0.0611804  ,  2.3254e-34 ,  0.190929   ])
36833   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36834   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36835   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36836   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36837   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36838   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36839   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36840   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36841   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36842   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36843   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36844   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36845   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36846   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36847   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36848   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36849   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36850   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36851   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36852   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36853   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36854   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36855   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36856   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36857   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36858   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36859   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36860   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36861   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36862   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36863   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36864   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36865   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36866   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36867   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36868   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36869   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36870   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36871   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36872   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36873   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36874   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36875   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36876   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36877   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36878   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36879   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36880   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36881   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36882   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36883   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36884   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36885   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36886   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36887   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36888   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36889   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36890   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36891   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36892   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36893   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36894   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36895   , -393.407    , array([ 0.00418624 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36896   , -393.368    , array([ 0.00418206 ,  0.0612417  ,  2.3254e-34 ,  0.190738   ])
36897   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.32772e-34,  0.190738   ])
36898   , -393.481    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190929   ])
36899   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
36900   , -393.407    , array([ 0.00418206 ,  0.0611805  ,  2.3254e-34 ,  0.190738   ])
