125735  , -79089.4    , array([ 13.5645    ,  0.0914673  ,  2.26074e-29,  1.2066e-51 ,  8.54402e-11])
125990  , -79080      , array([ 13.2817    ,  0.00100377 ,  2.26074e-29,  1.2066e-51 ,  8.03259e-09])
125991  , -79080      , array([ 13.2817    ,  0.00100277 ,  2.263e-29  ,  1.2066e-51 ,  8.03259e-09])
125992  , -79080      , array([ 13.2817    ,  0.00100277 ,  2.26074e-29,  1.20781e-51,  8.03259e-09])
125993  , -79080      , array([ 13.2817    ,  0.00100277 ,  2.26074e-29,  1.2066e-51 ,  8.04062e-09])
125994  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
125995  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
125996  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
125997  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
125998  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
125999  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126000  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126001  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126002  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126003  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126004  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126005  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126006  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126007  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126008  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126009  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126010  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126011  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126012  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126013  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126014  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126022  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126023  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126024  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126025  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126026  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126027  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126028  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126029  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126030  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126031  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126032  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126033  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126034  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126035  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126039  , -79080      , array([ 13.2815    ,  0.00100059 ,  2.26074e-29,  1.2066e-51 ,  8.05836e-09])
126043  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126044  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126045  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126046  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126047  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126048  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126049  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126050  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126051  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126052  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126053  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126054  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126055  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126056  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126060  , -79080      , array([ 13.2815    ,  0.0010009  ,  2.26074e-29,  1.2066e-51 ,  8.05578e-09])
126064  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126065  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126066  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126067  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126068  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126069  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126070  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126071  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126072  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126073  , -79080      , array([ 13.2948    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126074  , -79080      , array([ 13.2815    ,  0.00100122 ,  2.26074e-29,  1.2066e-51 ,  8.0532e-09 ])
126075  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.263e-29  ,  1.2066e-51 ,  8.0532e-09 ])
126076  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.20781e-51,  8.0532e-09 ])
126077  , -79080      , array([ 13.2815    ,  0.00100022 ,  2.26074e-29,  1.2066e-51 ,  8.06125e-09])
126078  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126079  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126080  , -79080      , array([ 13.2948    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126081  , -79080      , array([ 13.2815    ,  0.00100106 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126082  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.263e-29  ,  1.2066e-51 ,  8.05449e-09])
126083  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.20781e-51,  8.05449e-09])
126084  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.06255e-09])
126085  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126086  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126087  , -79080      , array([ 13.2948    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126088  , -79080      , array([ 13.2815    ,  0.00100106 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126089  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.263e-29  ,  1.2066e-51 ,  8.05449e-09])
126090  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.20781e-51,  8.05449e-09])
126091  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.06255e-09])
126092  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126093  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126094  , -79080      , array([ 13.2948    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126095  , -79080      , array([ 13.2815    ,  0.00100106 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126096  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.263e-29  ,  1.2066e-51 ,  8.05449e-09])
126097  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.20781e-51,  8.05449e-09])
126098  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.06255e-09])
126102  , -79080      , array([ 13.2815    ,  0.00100098 ,  2.26074e-29,  1.2066e-51 ,  8.05513e-09])
126106  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126107  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126108  , -79080      , array([ 13.2948    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126109  , -79080      , array([ 13.2815    ,  0.00100106 ,  2.26074e-29,  1.2066e-51 ,  8.05449e-09])
126110  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.263e-29  ,  1.2066e-51 ,  8.05449e-09])
126111  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.20781e-51,  8.05449e-09])
126112  , -79080      , array([ 13.2815    ,  0.00100006 ,  2.26074e-29,  1.2066e-51 ,  8.06255e-09])
126113  , -79089.4    , array([ 13.5645    ,  0.091367   ,  2.26074e-29,  1.2066e-51 ,  8.55346e-11])
126114  , -79089.4    , array([ 13.5645    ,  0.091367   ,  2.26074e-29,  1.2066e-51 ,  8.55346e-11])
126115  , -79089.4    , array([ 13.578     ,  0.091367   ,  2.26074e-29,  1.2066e-51 ,  8.55346e-11])
126116  , -79089.4    , array([ 13.5645    ,  0.0914585  ,  2.26074e-29,  1.2066e-51 ,  8.55346e-11])
126117  , -79089.4    , array([ 13.5645    ,  0.091367   ,  2.263e-29  ,  1.2066e-51 ,  8.55346e-11])
126118  , -79089.4    , array([ 13.5645    ,  0.091367   ,  2.26074e-29,  1.20781e-51,  8.55346e-11])
126119  , -79089.4    , array([ 13.5645    ,  0.091367   ,  2.26074e-29,  1.2066e-51 ,  8.56202e-11])
126120  , -79089.4    , array([ 13.5644    ,  0.0912669  ,  2.26074e-29,  1.2066e-51 ,  8.56292e-11])
126121  , -79089.4    , array([ 13.5644    ,  0.0912669  ,  2.26074e-29,  1.2066e-51 ,  8.56292e-11])
126122  , -79089.4    , array([ 13.578     ,  0.0912669  ,  2.26074e-29,  1.2066e-51 ,  8.56292e-11])
126123  , -79089.4    , array([ 13.5644    ,  0.0913582  ,  2.26074e-29,  1.2066e-51 ,  8.56292e-11])
126124  , -79089.4    , array([ 13.5644    ,  0.0912669  ,  2.263e-29  ,  1.2066e-51 ,  8.56292e-11])
126125  , -79089.4    , array([ 13.5644    ,  0.0912669  ,  2.26074e-29,  1.20781e-51,  8.56292e-11])
126126  , -79089.4    , array([ 13.5644    ,  0.0912669  ,  2.26074e-29,  1.2066e-51 ,  8.57148e-11])
126127  , -79089.4    , array([ 13.5643    ,  0.0910668  ,  2.26074e-29,  1.2066e-51 ,  8.58185e-11])
126128  , -79089.4    , array([ 13.5643    ,  0.0910668  ,  2.26074e-29,  1.2066e-51 ,  8.58185e-11])
126129  , -79089.4    , array([ 13.5778    ,  0.0910668  ,  2.26074e-29,  1.2066e-51 ,  8.58185e-11])
126130  , -79089.4    , array([ 13.5643    ,  0.0911579  ,  2.26074e-29,  1.2066e-51 ,  8.58185e-11])
126131  , -79089.4    , array([ 13.5643    ,  0.0910668  ,  2.263e-29  ,  1.2066e-51 ,  8.58185e-11])
126132  , -79089.4    , array([ 13.5643    ,  0.0910668  ,  2.26074e-29,  1.20781e-51,  8.58185e-11])
126133  , -79089.4    , array([ 13.5643    ,  0.0910668  ,  2.26074e-29,  1.2066e-51 ,  8.59044e-11])
126134  , -79089.4    , array([ 13.564     ,  0.0906681  ,  2.26074e-29,  1.2066e-51 ,  8.61985e-11])
126135  , -79089.4    , array([ 13.564     ,  0.0906681  ,  2.26074e-29,  1.2066e-51 ,  8.61985e-11])
126136  , -79089.4    , array([ 13.5775    ,  0.0906681  ,  2.26074e-29,  1.2066e-51 ,  8.61985e-11])
126137  , -79089.4    , array([ 13.564     ,  0.0907588  ,  2.26074e-29,  1.2066e-51 ,  8.61985e-11])
126138  , -79089.4    , array([ 13.564     ,  0.0906681  ,  2.263e-29  ,  1.2066e-51 ,  8.61985e-11])
126139  , -79089.4    , array([ 13.564     ,  0.0906681  ,  2.26074e-29,  1.20781e-51,  8.61985e-11])
126140  , -79089.4    , array([ 13.564     ,  0.0906681  ,  2.26074e-29,  1.2066e-51 ,  8.62847e-11])
126141  , -79089.4    , array([ 13.5634    ,  0.0898757  ,  2.26074e-29,  1.2066e-51 ,  8.69635e-11])
126142  , -79089.4    , array([ 13.5634    ,  0.0898757  ,  2.26074e-29,  1.2066e-51 ,  8.69635e-11])
126143  , -79089.4    , array([ 13.577     ,  0.0898757  ,  2.26074e-29,  1.2066e-51 ,  8.69635e-11])
126144  , -79089.4    , array([ 13.5634    ,  0.0899657  ,  2.26074e-29,  1.2066e-51 ,  8.69635e-11])
126145  , -79089.4    , array([ 13.5634    ,  0.0898757  ,  2.263e-29  ,  1.2066e-51 ,  8.69635e-11])
126146  , -79089.4    , array([ 13.5634    ,  0.0898757  ,  2.26074e-29,  1.20781e-51,  8.69635e-11])
126147  , -79089.4    , array([ 13.5634    ,  0.0898757  ,  2.26074e-29,  1.2066e-51 ,  8.70505e-11])
126148  , -79089.4    , array([ 13.5623    ,  0.0883119  ,  2.26074e-29,  1.2066e-51 ,  8.85139e-11])
126149  , -79089.4    , array([ 13.5623    ,  0.0883119  ,  2.26074e-29,  1.2066e-51 ,  8.85139e-11])
126150  , -79089.4    , array([ 13.5759    ,  0.0883119  ,  2.26074e-29,  1.2066e-51 ,  8.85139e-11])
126151  , -79089.4    , array([ 13.5623    ,  0.0884002  ,  2.26074e-29,  1.2066e-51 ,  8.85139e-11])
126152  , -79089.4    , array([ 13.5623    ,  0.0883119  ,  2.263e-29  ,  1.2066e-51 ,  8.85139e-11])
126153  , -79089.4    , array([ 13.5623    ,  0.0883119  ,  2.26074e-29,  1.20781e-51,  8.85139e-11])
126154  , -79089.4    , array([ 13.5623    ,  0.0883119  ,  2.26074e-29,  1.2066e-51 ,  8.86025e-11])
126155  , -79089.4    , array([ 13.5601    ,  0.0852652  ,  2.26074e-29,  1.2066e-51 ,  9.16982e-11])
126156  , -79089.4    , array([ 13.5601    ,  0.0852652  ,  2.26074e-29,  1.2066e-51 ,  9.16982e-11])
126157  , -79089.4    , array([ 13.5737    ,  0.0852652  ,  2.26074e-29,  1.2066e-51 ,  9.16982e-11])
126158  , -79089.4    , array([ 13.5601    ,  0.0853505  ,  2.26074e-29,  1.2066e-51 ,  9.16982e-11])
126159  , -79089.4    , array([ 13.5601    ,  0.0852652  ,  2.263e-29  ,  1.2066e-51 ,  9.16982e-11])
126160  , -79089.4    , array([ 13.5601    ,  0.0852652  ,  2.26074e-29,  1.20781e-51,  9.16982e-11])
126161  , -79089.4    , array([ 13.5601    ,  0.0852652  ,  2.26074e-29,  1.2066e-51 ,  9.17899e-11])
126162  , -79089.4    , array([ 13.5556    ,  0.0794837  ,  2.26074e-29,  1.2066e-51 ,  9.84145e-11])
126163  , -79089.4    , array([ 13.5556    ,  0.0794837  ,  2.26074e-29,  1.2066e-51 ,  9.84145e-11])
126164  , -79089.4    , array([ 13.5692    ,  0.0794837  ,  2.26074e-29,  1.2066e-51 ,  9.84145e-11])
126165  , -79089.4    , array([ 13.5556    ,  0.0795632  ,  2.26074e-29,  1.2066e-51 ,  9.84145e-11])
126166  , -79089.4    , array([ 13.5556    ,  0.0794837  ,  2.263e-29  ,  1.2066e-51 ,  9.84145e-11])
126167  , -79089.4    , array([ 13.5556    ,  0.0794837  ,  2.26074e-29,  1.20781e-51,  9.84145e-11])
126168  , -79089.4    , array([ 13.5556    ,  0.0794837  ,  2.26074e-29,  1.2066e-51 ,  9.8513e-11 ])
126169  , -79089.4    , array([ 13.5468    ,  0.06907    ,  2.26074e-29,  1.2066e-51 ,  1.13359e-10])
126170  , -79089.4    , array([ 13.5468    ,  0.06907    ,  2.26074e-29,  1.2066e-51 ,  1.13359e-10])
126171  , -79089.4    , array([ 13.5603    ,  0.06907    ,  2.26074e-29,  1.2066e-51 ,  1.13359e-10])
126172  , -79089.4    , array([ 13.5468    ,  0.0691391  ,  2.26074e-29,  1.2066e-51 ,  1.13359e-10])
126173  , -79089.4    , array([ 13.5468    ,  0.06907    ,  2.263e-29  ,  1.2066e-51 ,  1.13359e-10])
126174  , -79089.4    , array([ 13.5468    ,  0.06907    ,  2.26074e-29,  1.20781e-51,  1.13359e-10])
126175  , -79089.4    , array([ 13.5468    ,  0.06907    ,  2.26074e-29,  1.2066e-51 ,  1.13472e-10])
126176  , -79089.4    , array([ 13.529     ,  0.0521571  ,  2.26074e-29,  1.2066e-51 ,  1.504e-10  ])
126177  , -79089.4    , array([ 13.529     ,  0.0521571  ,  2.26074e-29,  1.2066e-51 ,  1.504e-10  ])
126178  , -79089.4    , array([ 13.5425    ,  0.0521571  ,  2.26074e-29,  1.2066e-51 ,  1.504e-10  ])
126179  , -79089.4    , array([ 13.529     ,  0.0522093  ,  2.26074e-29,  1.2066e-51 ,  1.504e-10  ])
126180  , -79089.4    , array([ 13.529     ,  0.0521571  ,  2.263e-29  ,  1.2066e-51 ,  1.504e-10  ])
126181  , -79089.4    , array([ 13.529     ,  0.0521571  ,  2.26074e-29,  1.20781e-51,  1.504e-10  ])
126182  , -79089.4    , array([ 13.529     ,  0.0521571  ,  2.26074e-29,  1.2066e-51 ,  1.50551e-10])
126183  , -79089.4    , array([ 13.4936    ,  0.0297414  ,  2.26074e-29,  1.2066e-51 ,  2.6475e-10 ])
126184  , -79089.4    , array([ 13.4936    ,  0.0297414  ,  2.26074e-29,  1.2066e-51 ,  2.6475e-10 ])
126185  , -79089.4    , array([ 13.5071    ,  0.0297414  ,  2.26074e-29,  1.2066e-51 ,  2.6475e-10 ])
126186  , -79089.4    , array([ 13.4936    ,  0.0297711  ,  2.26074e-29,  1.2066e-51 ,  2.6475e-10 ])
126187  , -79089.4    , array([ 13.4936    ,  0.0297414  ,  2.263e-29  ,  1.2066e-51 ,  2.6475e-10 ])
126188  , -79089.4    , array([ 13.4936    ,  0.0297414  ,  2.26074e-29,  1.20781e-51,  2.6475e-10 ])
126189  , -79089.4    , array([ 13.4936    ,  0.0297414  ,  2.26074e-29,  1.2066e-51 ,  2.65015e-10])
126190  , -79089.4    , array([ 13.5728    ,  0.104375   ,  2.26074e-29,  1.2066e-51 ,  7.48084e-11])
126191  , -79089.4    , array([ 13.556     ,  0.0799453  ,  2.26074e-29,  1.2066e-51 ,  9.78428e-11])
126192  , -79089.4    , array([ 13.5488    ,  0.071335   ,  2.26074e-29,  1.2066e-51 ,  1.09736e-10])
126193  , -79089.4    , array([ 13.5211    ,  0.0460608  ,  2.26074e-29,  1.2066e-51 ,  1.70448e-10])
126194  , -79089.4    , array([ 13.5073    ,  0.0370123  ,  2.26074e-29,  1.2066e-51 ,  2.12429e-10])
126195  , -79089.4    , array([ 13.5005    ,  0.0331783  ,  2.26074e-29,  1.2066e-51 ,  2.37151e-10])
126196  , -79089.4    , array([ 13.497     ,  0.0314128  ,  2.26074e-29,  1.2066e-51 ,  2.50571e-10])
126197  , -79089.4    , array([ 13.4953    ,  0.0305657  ,  2.26074e-29,  1.2066e-51 ,  2.57563e-10])
126198  , -79089.4    , array([ 13.4944    ,  0.0301507  ,  2.26074e-29,  1.2066e-51 ,  2.61132e-10])
126199  , -79089.4    , array([ 13.494     ,  0.0299453  ,  2.26074e-29,  1.2066e-51 ,  2.62934e-10])
126200  , -79089.4    , array([ 13.4938    ,  0.0298432  ,  2.26074e-29,  1.2066e-51 ,  2.63841e-10])
126201  , -79089.4    , array([ 13.4937    ,  0.0297922  ,  2.26074e-29,  1.2066e-51 ,  2.64295e-10])
