37010   , -28754      , array([ 0.0544182  ,  9.6191     ,  4.05012    ,  4.83799    ])
37011   , -28716.9    , array([ 0.0544182  ,  9.60948    ,  4.05417    ,  4.83799    ])
37012   , -28681.4    , array([ 0.0544182  ,  9.60948    ,  4.05012    ,  4.84283    ])
37019   , -28716.8    , array([ 0.0544182  ,  9.60947    ,  4.05012    ,  4.83799    ])
37020   , -28716.8    , array([ 0.0544182  ,  9.60947    ,  4.05012    ,  4.83799    ])
37021   , -28715.4    , array([ 0.0544727  ,  9.60947    ,  4.05012    ,  4.83799    ])
37022   , -28753.9    , array([ 0.0544182  ,  9.61908    ,  4.05012    ,  4.83799    ])
37023   , -28716.8    , array([ 0.0544182  ,  9.60947    ,  4.05417    ,  4.83799    ])
37024   , -28681.3    , array([ 0.0544182  ,  9.60947    ,  4.05012    ,  4.84283    ])
37031   , -28716.8    , array([ 0.0544182  ,  9.60946    ,  4.05012    ,  4.838      ])
37032   , -28716.8    , array([ 0.0544182  ,  9.60946    ,  4.05012    ,  4.838      ])
37033   , -28715.3    , array([ 0.0544727  ,  9.60946    ,  4.05012    ,  4.838      ])
37034   , -28753.8    , array([ 0.0544182  ,  9.61907    ,  4.05012    ,  4.838      ])
37035   , -28716.8    , array([ 0.0544182  ,  9.60946    ,  4.05417    ,  4.838      ])
37036   , -28681.2    , array([ 0.0544182  ,  9.60946    ,  4.05012    ,  4.84284    ])
37043   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.838      ])
37044   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.838      ])
37045   , -28715.3    , array([ 0.0544727  ,  9.60946    ,  4.05012    ,  4.838      ])
37046   , -28753.8    , array([ 0.0544183  ,  9.61907    ,  4.05012    ,  4.838      ])
37047   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05417    ,  4.838      ])
37048   , -28681.2    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.84284    ])
37049   , -26316.5    , array([ 0.0545996  ,  9.27518    ,  4.05012    ,  4.99574    ])
37050   , -26316.5    , array([ 0.0545996  ,  9.27518    ,  4.05012    ,  4.99574    ])
37051   , -26315.3    , array([ 0.0546542  ,  9.27518    ,  4.05012    ,  4.99574    ])
37052   , -26351.7    , array([ 0.0545996  ,  9.28446    ,  4.05012    ,  4.99574    ])
37053   , -26316.5    , array([ 0.0545996  ,  9.27518    ,  4.05417    ,  4.99574    ])
37055   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.838      ])
37056   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.838      ])
37057   , -28715.3    , array([ 0.0544727  ,  9.60946    ,  4.05012    ,  4.838      ])
37058   , -28753.8    , array([ 0.0544183  ,  9.61907    ,  4.05012    ,  4.838      ])
37059   , -28716.7    , array([ 0.0544183  ,  9.60946    ,  4.05417    ,  4.838      ])
37060   , -28681.2    , array([ 0.0544183  ,  9.60946    ,  4.05012    ,  4.84284    ])
37061   , -27103.4    , array([ 0.0545391  ,  9.38529    ,  4.05012    ,  4.94259    ])
37062   , -27103.4    , array([ 0.0545391  ,  9.38529    ,  4.05012    ,  4.94259    ])
37063   , -27102.2    , array([ 0.0545936  ,  9.38529    ,  4.05012    ,  4.94259    ])
37064   , -27139.3    , array([ 0.0545391  ,  9.39468    ,  4.05012    ,  4.94259    ])
37065   , -27103.4    , array([ 0.0545391  ,  9.38529    ,  4.05417    ,  4.94259    ])
37066   , -27068.9    , array([ 0.0545391  ,  9.38529    ,  4.05012    ,  4.94754    ])
37073   , -27101.8    , array([ 0.0545357  ,  9.38534    ,  4.05012    ,  4.94287    ])
37074   , -27101.8    , array([ 0.0545357  ,  9.38534    ,  4.05012    ,  4.94287    ])
37075   , -27100.5    , array([ 0.0545903  ,  9.38534    ,  4.05012    ,  4.94287    ])
37076   , -27137.6    , array([ 0.0545357  ,  9.39473    ,  4.05012    ,  4.94287    ])
37077   , -27101.8    , array([ 0.0545357  ,  9.38534    ,  4.05417    ,  4.94287    ])
37078   , -27067.2    , array([ 0.0545357  ,  9.38534    ,  4.05012    ,  4.94781    ])
37079   , -27069.9    , array([ 0.0544714  ,  9.38624    ,  4.05012    ,  4.94815    ])
37080   , -27069.9    , array([ 0.0544714  ,  9.38624    ,  4.05012    ,  4.94815    ])
37081   , -27068.6    , array([ 0.0545259  ,  9.38624    ,  4.05012    ,  4.94815    ])
37082   , -27105.7    , array([ 0.0544714  ,  9.39563    ,  4.05012    ,  4.94815    ])
37083   , -27069.9    , array([ 0.0544714  ,  9.38624    ,  4.05417    ,  4.94815    ])
37084   , -27035.3    , array([ 0.0544714  ,  9.38624    ,  4.05012    ,  4.9531     ])
37091   , -27069.4    , array([ 0.0544706  ,  9.38625    ,  4.05012    ,  4.94821    ])
37092   , -27069.4    , array([ 0.0544706  ,  9.38625    ,  4.05012    ,  4.94821    ])
37093   , -27068.2    , array([ 0.0545251  ,  9.38625    ,  4.05012    ,  4.94821    ])
37094   , -27105.3    , array([ 0.0544706  ,  9.39565    ,  4.05012    ,  4.94821    ])
37095   , -27069.4    , array([ 0.0544706  ,  9.38625    ,  4.05417    ,  4.94821    ])
37096   , -27034.9    , array([ 0.0544706  ,  9.38625    ,  4.05012    ,  4.95316    ])
37097   , -27061.5    , array([ 0.0544546  ,  9.38648    ,  4.05012    ,  4.94953    ])
37098   , -27061.5    , array([ 0.0544546  ,  9.38648    ,  4.05012    ,  4.94953    ])
37099   , -27060.2    , array([ 0.0545091  ,  9.38648    ,  4.05012    ,  4.94953    ])
37100   , -27097.3    , array([ 0.0544546  ,  9.39587    ,  4.05012    ,  4.94953    ])
37101   , -27061.5    , array([ 0.0544546  ,  9.38648    ,  4.05417    ,  4.94953    ])
37102   , -27027      , array([ 0.0544546  ,  9.38648    ,  4.05012    ,  4.95448    ])
37109   , -27061.4    , array([ 0.0544544  ,  9.38648    ,  4.05012    ,  4.94955    ])
37110   , -27061.4    , array([ 0.0544544  ,  9.38648    ,  4.05012    ,  4.94955    ])
37111   , -27060.1    , array([ 0.0545089  ,  9.38648    ,  4.05012    ,  4.94955    ])
37112   , -27097.2    , array([ 0.0544544  ,  9.39587    ,  4.05012    ,  4.94955    ])
37113   , -27061.4    , array([ 0.0544544  ,  9.38648    ,  4.05417    ,  4.94955    ])
37114   , -27026.9    , array([ 0.0544544  ,  9.38648    ,  4.05012    ,  4.9545     ])
37115   , -27059.4    , array([ 0.0544504  ,  9.38654    ,  4.05012    ,  4.94987    ])
37116   , -27059.4    , array([ 0.0544504  ,  9.38654    ,  4.05012    ,  4.94987    ])
37117   , -27058.1    , array([ 0.0545049  ,  9.38654    ,  4.05012    ,  4.94987    ])
37118   , -27095.2    , array([ 0.0544504  ,  9.39593    ,  4.05012    ,  4.94987    ])
37119   , -27059.4    , array([ 0.0544504  ,  9.38654    ,  4.05417    ,  4.94987    ])
37120   , -27024.9    , array([ 0.0544504  ,  9.38654    ,  4.05012    ,  4.95483    ])
37127   , -27059.4    , array([ 0.0544503  ,  9.38654    ,  4.05012    ,  4.94988    ])
37128   , -27059.4    , array([ 0.0544503  ,  9.38654    ,  4.05012    ,  4.94988    ])
37129   , -27058.1    , array([ 0.0545048  ,  9.38654    ,  4.05012    ,  4.94988    ])
37130   , -27095.2    , array([ 0.0544503  ,  9.39593    ,  4.05012    ,  4.94988    ])
37131   , -27059.4    , array([ 0.0544503  ,  9.38654    ,  4.05417    ,  4.94988    ])
37132   , -27024.9    , array([ 0.0544503  ,  9.38654    ,  4.05012    ,  4.95483    ])
37133   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.94996    ])
37134   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.94996    ])
37135   , -27057.6    , array([ 0.0545038  ,  9.38655    ,  4.05012    ,  4.94996    ])
37136   , -27094.7    , array([ 0.0544493  ,  9.39595    ,  4.05012    ,  4.94996    ])
37137   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05417    ,  4.94996    ])
37138   , -27024.4    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.95491    ])
37145   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.94996    ])
37146   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.94996    ])
37147   , -27057.6    , array([ 0.0545038  ,  9.38655    ,  4.05012    ,  4.94996    ])
37148   , -27094.7    , array([ 0.0544493  ,  9.39595    ,  4.05012    ,  4.94996    ])
37149   , -27058.9    , array([ 0.0544493  ,  9.38655    ,  4.05417    ,  4.94996    ])
37150   , -27024.4    , array([ 0.0544493  ,  9.38655    ,  4.05012    ,  4.95491    ])
37151   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.94998    ])
37152   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.94998    ])
37153   , -27057.5    , array([ 0.0545035  ,  9.38656    ,  4.05012    ,  4.94998    ])
37154   , -27094.6    , array([ 0.0544491  ,  9.39595    ,  4.05012    ,  4.94998    ])
37155   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05417    ,  4.94998    ])
37156   , -27024.2    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.95494    ])
37163   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.94998    ])
37164   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.94998    ])
37165   , -27057.5    , array([ 0.0545035  ,  9.38656    ,  4.05012    ,  4.94998    ])
37166   , -27094.6    , array([ 0.0544491  ,  9.39595    ,  4.05012    ,  4.94998    ])
37167   , -27058.8    , array([ 0.0544491  ,  9.38656    ,  4.05417    ,  4.94998    ])
37168   , -27024.2    , array([ 0.0544491  ,  9.38656    ,  4.05012    ,  4.95494    ])
37169   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37170   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37171   , -27057.5    , array([ 0.0545035  ,  9.38656    ,  4.05012    ,  4.94999    ])
37172   , -27094.5    , array([ 0.054449   ,  9.39595    ,  4.05012    ,  4.94999    ])
37173   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05417    ,  4.94999    ])
37174   , -27024.2    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.95494    ])
37181   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37182   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37183   , -27057.5    , array([ 0.0545035  ,  9.38656    ,  4.05012    ,  4.94999    ])
37184   , -27094.5    , array([ 0.054449   ,  9.39595    ,  4.05012    ,  4.94999    ])
37185   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05417    ,  4.94999    ])
37186   , -27024.2    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.95494    ])
37187   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37188   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.94999    ])
37189   , -27057.5    , array([ 0.0545035  ,  9.38656    ,  4.05012    ,  4.94999    ])
37190   , -27094.5    , array([ 0.054449   ,  9.39595    ,  4.05012    ,  4.94999    ])
37191   , -27058.7    , array([ 0.054449   ,  9.38656    ,  4.05417    ,  4.94999    ])
37192   , -27024.2    , array([ 0.054449   ,  9.38656    ,  4.05012    ,  4.95494    ])
37193   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37194   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37195   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37196   , -26849.6    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37197   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37198   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37205   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37206   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37207   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37208   , -26849.6    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37209   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37210   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37211   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37212   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37213   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37214   , -26849.5    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37215   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37216   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37223   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37224   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37225   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37226   , -26849.5    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37227   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37228   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37229   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37230   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37231   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37232   , -26849.5    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37233   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37234   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37235   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37236   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37237   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37238   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37239   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37241   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37242   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9907     ])
37243   , -26812.7    , array([ 0.0540121  ,  9.39351    ,  4.05012    ,  4.9907     ])
37244   , -26849.5    , array([ 0.0539581  ,  9.40291    ,  4.05012    ,  4.9907     ])
37245   , -26813.9    , array([ 0.0539581  ,  9.39351    ,  4.05417    ,  4.9907     ])
37246   , -26779.5    , array([ 0.0539581  ,  9.39351    ,  4.05012    ,  4.9957     ])
37247   , -26787      , array([ 0.0539044  ,  9.39428    ,  4.05012    ,  4.9952     ])
37248   , -26787      , array([ 0.0539044  ,  9.39428    ,  4.05012    ,  4.9952     ])
37249   , -26785.8    , array([ 0.0539583  ,  9.39428    ,  4.05012    ,  4.9952     ])
37250   , -26822.6    , array([ 0.0539044  ,  9.40368    ,  4.05012    ,  4.9952     ])
37251   , -26787      , array([ 0.0539044  ,  9.39428    ,  4.05417    ,  4.9952     ])
37253   , -26776.4    , array([ 0.0538832  ,  9.39458    ,  4.05012    ,  4.99698    ])
37254   , -26776.4    , array([ 0.0538832  ,  9.39458    ,  4.05012    ,  4.99698    ])
37255   , -26775.2    , array([ 0.0539372  ,  9.39458    ,  4.05012    ,  4.99698    ])
37256   , -26812      , array([ 0.0538832  ,  9.40398    ,  4.05012    ,  4.99698    ])
37257   , -26776.4    , array([ 0.0538832  ,  9.39458    ,  4.05417    ,  4.99698    ])
37259   , -26774.2    , array([ 0.0538788  ,  9.39464    ,  4.05012    ,  4.99735    ])
37260   , -26774.2    , array([ 0.0538788  ,  9.39464    ,  4.05012    ,  4.99735    ])
37261   , -26773      , array([ 0.0539327  ,  9.39464    ,  4.05012    ,  4.99735    ])
37262   , -26809.8    , array([ 0.0538788  ,  9.40404    ,  4.05012    ,  4.99735    ])
37263   , -26774.2    , array([ 0.0538788  ,  9.39464    ,  4.05417    ,  4.99735    ])
37265   , -26773.7    , array([ 0.0538778  ,  9.39466    ,  4.05012    ,  4.99743    ])
37266   , -26773.7    , array([ 0.0538778  ,  9.39466    ,  4.05012    ,  4.99743    ])
37267   , -26772.5    , array([ 0.0539317  ,  9.39466    ,  4.05012    ,  4.99743    ])
37268   , -26809.3    , array([ 0.0538778  ,  9.40406    ,  4.05012    ,  4.99743    ])
37269   , -26773.7    , array([ 0.0538778  ,  9.39466    ,  4.05417    ,  4.99743    ])
37271   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37272   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37273   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99745    ])
37274   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99745    ])
37275   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99745    ])
37277   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37278   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37279   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99745    ])
37280   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99745    ])
37281   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99745    ])
37283   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37284   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37285   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99745    ])
37286   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99745    ])
37287   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99745    ])
37289   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37290   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99745    ])
37291   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99745    ])
37292   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99745    ])
37293   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99745    ])
37295   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37296   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37297   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37298   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37299   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37301   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37302   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37303   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37304   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37305   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37307   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37308   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37309   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37310   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37311   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37313   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37314   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37315   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37316   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37317   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37319   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37320   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37321   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37322   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37323   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37325   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37326   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37327   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37328   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37329   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37331   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37332   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37333   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37334   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37335   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37337   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37338   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37339   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37340   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37341   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37343   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37344   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37345   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37346   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37347   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37349   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37350   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37351   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37352   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37353   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37355   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37356   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
37357   , -26772.4    , array([ 0.0539315  ,  9.39466    ,  4.05012    ,  4.99746    ])
37358   , -26809.2    , array([ 0.0538776  ,  9.40406    ,  4.05012    ,  4.99746    ])
37359   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05417    ,  4.99746    ])
37361   , -26773.6    , array([ 0.0538776  ,  9.39466    ,  4.05012    ,  4.99746    ])
