5355    , -714.123    , array([ 0.00768876 ,  0.500696   ,  2.08312e-40,  0.315174   ])
5356    , -713.953    , array([ 0.00768876 ,  0.500696   ,  2.08103e-40,  0.31549    ])
5357    , -714.052    , array([ 0.00768876 ,  0.500678   ,  2.08103e-40,  0.315226   ])
5358    , -714.052    , array([ 0.00768876 ,  0.500678   ,  2.08103e-40,  0.315226   ])
5359    , -714.052    , array([ 0.00769645 ,  0.500678   ,  2.08103e-40,  0.315226   ])
5360    , -715.275    , array([ 0.00768876 ,  0.501179   ,  2.08103e-40,  0.315226   ])
5361    , -714.052    , array([ 0.00768876 ,  0.500678   ,  2.08312e-40,  0.315226   ])
5362    , -713.882    , array([ 0.00768876 ,  0.500678   ,  2.08103e-40,  0.315541   ])
5363    , -2160.91    , array([ 0.00768876 ,  0.352503   ,  2.08103e-40,  1.59861    ])
5364    , -2160.91    , array([ 0.00768876 ,  0.352503   ,  2.08103e-40,  1.59861    ])
5365    , -2160.91    , array([ 0.00769645 ,  0.352503   ,  2.08103e-40,  1.59861    ])
5366    , -2160.4     , array([ 0.00768876 ,  0.352856   ,  2.08103e-40,  1.59861    ])
5367    , -2160.91    , array([ 0.00768876 ,  0.352503   ,  2.08312e-40,  1.59861    ])
5368    , -2161.67    , array([ 0.00768876 ,  0.352503   ,  2.08103e-40,  1.60021    ])
5369    , -666.072    , array([ 0.00768876 ,  0.485605   ,  2.08103e-40,  0.363115   ])
5370    , -666.072    , array([ 0.00768876 ,  0.485605   ,  2.08103e-40,  0.363115   ])
5371    , -666.072    , array([ 0.00769645 ,  0.485605   ,  2.08103e-40,  0.363115   ])
5372    , -667.148    , array([ 0.00768876 ,  0.486091   ,  2.08103e-40,  0.363115   ])
5373    , -666.072    , array([ 0.00768876 ,  0.485605   ,  2.08312e-40,  0.363115   ])
5374    , -666.066    , array([ 0.00768876 ,  0.485605   ,  2.08103e-40,  0.363478   ])
5375    , -578.582    , array([ 0.00768876 ,  0.442428   ,  2.08103e-40,  0.356264   ])
5376    , -578.582    , array([ 0.00768876 ,  0.442428   ,  2.08103e-40,  0.356264   ])
5377    , -578.582    , array([ 0.00769645 ,  0.442428   ,  2.08103e-40,  0.356264   ])
5378    , -579.393    , array([ 0.00768876 ,  0.442871   ,  2.08103e-40,  0.356264   ])
5379    , -578.582    , array([ 0.00768876 ,  0.442428   ,  2.08312e-40,  0.356264   ])
5380    , -578.585    , array([ 0.00768876 ,  0.442428   ,  2.08103e-40,  0.35662    ])
5381    , -459.725    , array([ 0.00768876 ,  0.355882   ,  2.08103e-40,  0.33418    ])
5382    , -459.725    , array([ 0.00768876 ,  0.355882   ,  2.08103e-40,  0.33418    ])
5383    , -459.725    , array([ 0.00769645 ,  0.355882   ,  2.08103e-40,  0.33418    ])
5384    , -460.052    , array([ 0.00768876 ,  0.356238   ,  2.08103e-40,  0.33418    ])
5385    , -459.725    , array([ 0.00768876 ,  0.355882   ,  2.08312e-40,  0.33418    ])
5386    , -459.671    , array([ 0.00768876 ,  0.355882   ,  2.08103e-40,  0.334514   ])
5387    , -425.544    , array([ 0.00768876 ,  0.308134   ,  2.08103e-40,  0.346994   ])
5388    , -425.544    , array([ 0.00768876 ,  0.308134   ,  2.08103e-40,  0.346994   ])
5389    , -425.544    , array([ 0.00769645 ,  0.308134   ,  2.08103e-40,  0.346994   ])
5390    , -425.691    , array([ 0.00768876 ,  0.308443   ,  2.08103e-40,  0.346994   ])
5391    , -425.544    , array([ 0.00768876 ,  0.308134   ,  2.08312e-40,  0.346994   ])
5392    , -425.508    , array([ 0.00768876 ,  0.308134   ,  2.08103e-40,  0.347341   ])
5393    , -411.882    , array([ 0.00768876 ,  0.273134   ,  2.08103e-40,  0.364747   ])
5394    , -411.882    , array([ 0.00768876 ,  0.273134   ,  2.08103e-40,  0.364747   ])
5395    , -411.882    , array([ 0.00769645 ,  0.273134   ,  2.08103e-40,  0.364747   ])
5396    , -411.962    , array([ 0.00768876 ,  0.273407   ,  2.08103e-40,  0.364747   ])
5397    , -411.882    , array([ 0.00768876 ,  0.273134   ,  2.08312e-40,  0.364747   ])
5398    , -411.913    , array([ 0.00768876 ,  0.273134   ,  2.08103e-40,  0.365112   ])
5399    , -403.761    , array([ 0.00768876 ,  0.237454   ,  2.08103e-40,  0.357964   ])
5400    , -403.761    , array([ 0.00768876 ,  0.237454   ,  2.08103e-40,  0.357964   ])
5401    , -403.761    , array([ 0.00769645 ,  0.237454   ,  2.08103e-40,  0.357964   ])
5402    , -403.801    , array([ 0.00768876 ,  0.237691   ,  2.08103e-40,  0.357964   ])
5403    , -403.761    , array([ 0.00768876 ,  0.237454   ,  2.08312e-40,  0.357964   ])
5404    , -403.758    , array([ 0.00768876 ,  0.237454   ,  2.08103e-40,  0.358322   ])
5405    , -401.151    , array([ 0.00768876 ,  0.205887   ,  2.08103e-40,  0.360164   ])
5406    , -401.151    , array([ 0.00768876 ,  0.205887   ,  2.08103e-40,  0.360164   ])
5407    , -401.151    , array([ 0.00769645 ,  0.205887   ,  2.08103e-40,  0.360164   ])
5408    , -401.143    , array([ 0.00768876 ,  0.206093   ,  2.08103e-40,  0.360164   ])
5409    , -401.151    , array([ 0.00768876 ,  0.205887   ,  2.08312e-40,  0.360164   ])
5410    , -401.265    , array([ 0.00768876 ,  0.205887   ,  2.08103e-40,  0.360524   ])
5411    , -397.905    , array([ 0.00768876 ,  0.187409   ,  2.08103e-40,  0.34197    ])
5412    , -397.905    , array([ 0.00768876 ,  0.187409   ,  2.08103e-40,  0.34197    ])
5413    , -397.905    , array([ 0.00769645 ,  0.187409   ,  2.08103e-40,  0.34197    ])
5414    , -397.918    , array([ 0.00768876 ,  0.187596   ,  2.08103e-40,  0.34197    ])
5415    , -397.905    , array([ 0.00768876 ,  0.187409   ,  2.08312e-40,  0.34197    ])
5416    , -397.913    , array([ 0.00768876 ,  0.187409   ,  2.08103e-40,  0.342312   ])
5417    , -396.448    , array([ 0.00768876 ,  0.158934   ,  2.08103e-40,  0.326079   ])
5418    , -396.448    , array([ 0.00768876 ,  0.158934   ,  2.08103e-40,  0.326079   ])
5419    , -396.448    , array([ 0.00769645 ,  0.158934   ,  2.08103e-40,  0.326079   ])
5420    , -396.429    , array([ 0.00768876 ,  0.159093   ,  2.08103e-40,  0.326079   ])
5421    , -396.448    , array([ 0.00768876 ,  0.158934   ,  2.08312e-40,  0.326079   ])
5422    , -396.521    , array([ 0.00768876 ,  0.158934   ,  2.08103e-40,  0.326405   ])
5423    , -395.417    , array([ 0.00768876 ,  0.14248    ,  2.08103e-40,  0.309789   ])
5424    , -395.417    , array([ 0.00768876 ,  0.14248    ,  2.08103e-40,  0.309789   ])
5425    , -395.417    , array([ 0.00769645 ,  0.14248    ,  2.08103e-40,  0.309789   ])
5426    , -395.403    , array([ 0.00768876 ,  0.142623   ,  2.08103e-40,  0.309789   ])
5427    , -395.417    , array([ 0.00768876 ,  0.14248    ,  2.08312e-40,  0.309789   ])
5428    , -395.468    , array([ 0.00768876 ,  0.14248    ,  2.08103e-40,  0.310099   ])
5429    , -394.539    , array([ 0.00768876 ,  0.122229   ,  2.08103e-40,  0.286667   ])
5430    , -394.539    , array([ 0.00768876 ,  0.122229   ,  2.08103e-40,  0.286667   ])
5431    , -394.539    , array([ 0.00769645 ,  0.122229   ,  2.08103e-40,  0.286667   ])
5432    , -394.533    , array([ 0.00768876 ,  0.122351   ,  2.08103e-40,  0.286667   ])
5433    , -394.539    , array([ 0.00768876 ,  0.122229   ,  2.08312e-40,  0.286667   ])
5434    , -394.565    , array([ 0.00768876 ,  0.122229   ,  2.08103e-40,  0.286954   ])
5435    , -396.392    , array([ 0.00768876 ,  0.0920077  ,  2.08103e-40,  0.250261   ])
5436    , -396.392    , array([ 0.00768876 ,  0.0920077  ,  2.08103e-40,  0.250261   ])
5437    , -396.392    , array([ 0.00769645 ,  0.0920077  ,  2.08103e-40,  0.250261   ])
5438    , -396.253    , array([ 0.00768876 ,  0.0920997  ,  2.08103e-40,  0.250261   ])
5439    , -396.392    , array([ 0.00768876 ,  0.0920077  ,  2.08312e-40,  0.250261   ])
5440    , -396.637    , array([ 0.00768876 ,  0.0920077  ,  2.08103e-40,  0.250511   ])
5441    , -394.39     , array([ 0.00768876 ,  0.113685   ,  2.08103e-40,  0.276904   ])
5442    , -394.39     , array([ 0.00768876 ,  0.113685   ,  2.08103e-40,  0.276904   ])
5443    , -394.39     , array([ 0.00769645 ,  0.113685   ,  2.08103e-40,  0.276904   ])
5444    , -394.368    , array([ 0.00768876 ,  0.113799   ,  2.08103e-40,  0.276904   ])
5445    , -394.39     , array([ 0.00768876 ,  0.113685   ,  2.08312e-40,  0.276904   ])
5446    , -394.443    , array([ 0.00768876 ,  0.113685   ,  2.08103e-40,  0.277181   ])
5447    , -394.253    , array([ 0.00768876 ,  0.109189   ,  2.08103e-40,  0.270885   ])
5448    , -394.253    , array([ 0.00768876 ,  0.109189   ,  2.08103e-40,  0.270885   ])
5449    , -394.253    , array([ 0.00769645 ,  0.109189   ,  2.08103e-40,  0.270885   ])
5450    , -394.232    , array([ 0.00768876 ,  0.109298   ,  2.08103e-40,  0.270885   ])
5451    , -394.253    , array([ 0.00768876 ,  0.109189   ,  2.08312e-40,  0.270885   ])
5452    , -394.305    , array([ 0.00768876 ,  0.109189   ,  2.08103e-40,  0.271156   ])
5453    , -394.08     , array([ 0.00768876 ,  0.0929125  ,  2.08103e-40,  0.24809    ])
5454    , -394.08     , array([ 0.00768876 ,  0.0929125  ,  2.08103e-40,  0.24809    ])
5455    , -394.08     , array([ 0.00769645 ,  0.0929125  ,  2.08103e-40,  0.24809    ])
5456    , -394.035    , array([ 0.00768876 ,  0.0930054  ,  2.08103e-40,  0.24809    ])
5457    , -394.08     , array([ 0.00768876 ,  0.0929125  ,  2.08312e-40,  0.24809    ])
5458    , -394.168    , array([ 0.00768876 ,  0.0929125  ,  2.08103e-40,  0.248338   ])
5459    , -393.893    , array([ 0.00768876 ,  0.0862678  ,  2.08103e-40,  0.237253   ])
5460    , -393.893    , array([ 0.00768876 ,  0.0862678  ,  2.08103e-40,  0.237253   ])
5461    , -393.893    , array([ 0.00769645 ,  0.0862678  ,  2.08103e-40,  0.237253   ])
5462    , -393.85     , array([ 0.00768876 ,  0.0863541  ,  2.08103e-40,  0.237253   ])
5463    , -393.893    , array([ 0.00768876 ,  0.0862678  ,  2.08312e-40,  0.237253   ])
5464    , -393.976    , array([ 0.00768876 ,  0.0862678  ,  2.08103e-40,  0.23749    ])
5465    , -393.762    , array([ 0.00768876 ,  0.0828528  ,  2.08103e-40,  0.231316   ])
5466    , -393.762    , array([ 0.00768876 ,  0.0828528  ,  2.08103e-40,  0.231316   ])
5467    , -393.762    , array([ 0.00769645 ,  0.0828528  ,  2.08103e-40,  0.231316   ])
5468    , -393.725    , array([ 0.00768876 ,  0.0829357  ,  2.08103e-40,  0.231316   ])
5469    , -393.762    , array([ 0.00768876 ,  0.0828528  ,  2.08312e-40,  0.231316   ])
5470    , -393.836    , array([ 0.00768876 ,  0.0828528  ,  2.08103e-40,  0.231548   ])
5471    , -393.516    , array([ 0.00768876 ,  0.0704925  ,  2.08103e-40,  0.209019   ])
5472    , -393.516    , array([ 0.00768876 ,  0.0704925  ,  2.08103e-40,  0.209019   ])
5473    , -393.516    , array([ 0.00769645 ,  0.0704925  ,  2.08103e-40,  0.209019   ])
5474    , -393.481    , array([ 0.00768876 ,  0.070563   ,  2.08103e-40,  0.209019   ])
5475    , -393.516    , array([ 0.00768876 ,  0.0704925  ,  2.08312e-40,  0.209019   ])
5476    , -393.583    , array([ 0.00768876 ,  0.0704925  ,  2.08103e-40,  0.209228   ])
5477    , -393.52     , array([ 0.00768876 ,  0.0637896  ,  2.08103e-40,  0.196243   ])
5478    , -393.52     , array([ 0.00768876 ,  0.0637896  ,  2.08103e-40,  0.196243   ])
5479    , -393.52     , array([ 0.00769645 ,  0.0637896  ,  2.08103e-40,  0.196243   ])
5480    , -393.471    , array([ 0.00768876 ,  0.0638535  ,  2.08103e-40,  0.196243   ])
5481    , -393.52     , array([ 0.00768876 ,  0.0637896  ,  2.08312e-40,  0.196243   ])
5482    , -393.608    , array([ 0.00768876 ,  0.0637896  ,  2.08103e-40,  0.196439   ])
5483    , -393.504    , array([ 0.00768876 ,  0.0689586  ,  2.08103e-40,  0.206137   ])
5484    , -393.504    , array([ 0.00768876 ,  0.0689586  ,  2.08103e-40,  0.206137   ])
5485    , -393.504    , array([ 0.00769645 ,  0.0689586  ,  2.08103e-40,  0.206137   ])
5486    , -393.467    , array([ 0.00768876 ,  0.0690276  ,  2.08103e-40,  0.206137   ])
5487    , -393.504    , array([ 0.00768876 ,  0.0689586  ,  2.08312e-40,  0.206137   ])
5488    , -393.574    , array([ 0.00768876 ,  0.0689586  ,  2.08103e-40,  0.206343   ])
5489    , -393.503    , array([ 0.00768876 ,  0.0655021  ,  2.08103e-40,  0.199552   ])
5490    , -393.503    , array([ 0.00768876 ,  0.0655021  ,  2.08103e-40,  0.199552   ])
5491    , -393.503    , array([ 0.00769645 ,  0.0655021  ,  2.08103e-40,  0.199552   ])
5492    , -393.459    , array([ 0.00768876 ,  0.0655676  ,  2.08103e-40,  0.199552   ])
5493    , -393.503    , array([ 0.00768876 ,  0.0655021  ,  2.08312e-40,  0.199552   ])
5494    , -393.583    , array([ 0.00768876 ,  0.0655021  ,  2.08103e-40,  0.199752   ])
5495    , -393.512    , array([ 0.00768876 ,  0.0643668  ,  2.08103e-40,  0.197362   ])
5496    , -393.512    , array([ 0.00768876 ,  0.0643668  ,  2.08103e-40,  0.197362   ])
5497    , -393.512    , array([ 0.00769645 ,  0.0643668  ,  2.08103e-40,  0.197362   ])
5498    , -393.465    , array([ 0.00768876 ,  0.0644312  ,  2.08103e-40,  0.197362   ])
5499    , -393.512    , array([ 0.00768876 ,  0.0643668  ,  2.08312e-40,  0.197362   ])
5500    , -393.598    , array([ 0.00768876 ,  0.0643668  ,  2.08103e-40,  0.19756    ])
5501    , -393.511    , array([ 0.00768876 ,  0.0643169  ,  2.08103e-40,  0.197261   ])
5502    , -393.511    , array([ 0.00768876 ,  0.0643169  ,  2.08103e-40,  0.197261   ])
5503    , -393.511    , array([ 0.00769645 ,  0.0643169  ,  2.08103e-40,  0.197261   ])
5504    , -393.464    , array([ 0.00768876 ,  0.0643813  ,  2.08103e-40,  0.197261   ])
5505    , -393.511    , array([ 0.00768876 ,  0.0643169  ,  2.08312e-40,  0.197261   ])
5506    , -393.596    , array([ 0.00768876 ,  0.0643169  ,  2.08103e-40,  0.197458   ])
5507    , -393.506    , array([ 0.00768876 ,  0.0641179  ,  2.08103e-40,  0.196857   ])
5508    , -393.506    , array([ 0.00768876 ,  0.0641179  ,  2.08103e-40,  0.196857   ])
5509    , -393.506    , array([ 0.00769645 ,  0.0641179  ,  2.08103e-40,  0.196857   ])
5510    , -393.459    , array([ 0.00768876 ,  0.064182   ,  2.08103e-40,  0.196857   ])
5511    , -393.506    , array([ 0.00768876 ,  0.0641179  ,  2.08312e-40,  0.196857   ])
5512    , -393.591    , array([ 0.00768876 ,  0.0641179  ,  2.08103e-40,  0.197054   ])
5513    , -393.488    , array([ 0.00768876 ,  0.0633279  ,  2.08103e-40,  0.19525    ])
5514    , -393.488    , array([ 0.00768876 ,  0.0633279  ,  2.08103e-40,  0.19525    ])
5515    , -393.488    , array([ 0.00769645 ,  0.0633279  ,  2.08103e-40,  0.19525    ])
5516    , -393.442    , array([ 0.00768876 ,  0.0633912  ,  2.08103e-40,  0.19525    ])
5517    , -393.488    , array([ 0.00768876 ,  0.0633279  ,  2.08312e-40,  0.19525    ])
5518    , -393.571    , array([ 0.00768876 ,  0.0633279  ,  2.08103e-40,  0.195445   ])
5519    , -393.434    , array([ 0.00768876 ,  0.0602639  ,  2.08103e-40,  0.18895    ])
5520    , -393.434    , array([ 0.00768876 ,  0.0602639  ,  2.08103e-40,  0.18895    ])
5521    , -393.434    , array([ 0.00769645 ,  0.0602639  ,  2.08103e-40,  0.18895    ])
5522    , -393.389    , array([ 0.00768876 ,  0.0603242  ,  2.08103e-40,  0.18895    ])
5523    , -393.434    , array([ 0.00768876 ,  0.0602639  ,  2.08312e-40,  0.18895    ])
5524    , -393.515    , array([ 0.00768876 ,  0.0602639  ,  2.08103e-40,  0.189139   ])
5525    , -393.554    , array([ 0.00768876 ,  0.0494205  ,  2.08103e-40,  0.165721   ])
5526    , -393.554    , array([ 0.00768876 ,  0.0494205  ,  2.08103e-40,  0.165721   ])
5527    , -393.554    , array([ 0.00769645 ,  0.0494205  ,  2.08103e-40,  0.165721   ])
5528    , -393.477    , array([ 0.00768876 ,  0.04947    ,  2.08103e-40,  0.165721   ])
5529    , -393.554    , array([ 0.00768876 ,  0.0494205  ,  2.08312e-40,  0.165721   ])
5530    , -393.681    , array([ 0.00768876 ,  0.0494205  ,  2.08103e-40,  0.165886   ])
5531    , -393.412    , array([ 0.00768876 ,  0.05782    ,  2.08103e-40,  0.183847   ])
5532    , -393.412    , array([ 0.00768876 ,  0.05782    ,  2.08103e-40,  0.183847   ])
5533    , -393.412    , array([ 0.00769645 ,  0.05782    ,  2.08103e-40,  0.183847   ])
5534    , -393.365    , array([ 0.00768876 ,  0.0578778  ,  2.08103e-40,  0.183847   ])
5535    , -393.412    , array([ 0.00768876 ,  0.05782    ,  2.08312e-40,  0.183847   ])
5536    , -393.495    , array([ 0.00768876 ,  0.05782    ,  2.08103e-40,  0.184031   ])
5537    , -393.455    , array([ 0.00768876 ,  0.0521297  ,  2.08103e-40,  0.171674   ])
5538    , -393.455    , array([ 0.00768876 ,  0.0521297  ,  2.08103e-40,  0.171674   ])
5539    , -393.455    , array([ 0.00769645 ,  0.0521297  ,  2.08103e-40,  0.171674   ])
5540    , -393.393    , array([ 0.00768876 ,  0.0521819  ,  2.08103e-40,  0.171674   ])
5541    , -393.455    , array([ 0.00768876 ,  0.0521297  ,  2.08312e-40,  0.171674   ])
5542    , -393.561    , array([ 0.00768876 ,  0.0521297  ,  2.08103e-40,  0.171846   ])
5543    , -393.45     , array([ 0.00768876 ,  0.0515309  ,  2.08103e-40,  0.170332   ])
5544    , -393.45     , array([ 0.00768876 ,  0.0515309  ,  2.08103e-40,  0.170332   ])
5545    , -393.45     , array([ 0.00769645 ,  0.0515309  ,  2.08103e-40,  0.170332   ])
5546    , -393.388    , array([ 0.00768876 ,  0.0515825  ,  2.08103e-40,  0.170332   ])
5547    , -393.45     , array([ 0.00768876 ,  0.0515309  ,  2.08312e-40,  0.170332   ])
5548    , -393.557    , array([ 0.00768876 ,  0.0515309  ,  2.08103e-40,  0.170502   ])
5549    , -393.448    , array([ 0.00768876 ,  0.0492037  ,  2.08103e-40,  0.165067   ])
5550    , -393.448    , array([ 0.00768876 ,  0.0492037  ,  2.08103e-40,  0.165067   ])
5551    , -393.448    , array([ 0.00769645 ,  0.0492037  ,  2.08103e-40,  0.165067   ])
5552    , -393.382    , array([ 0.00768876 ,  0.0492529  ,  2.08103e-40,  0.165067   ])
5553    , -393.448    , array([ 0.00768876 ,  0.0492037  ,  2.08312e-40,  0.165067   ])
5554    , -393.56     , array([ 0.00768876 ,  0.0492037  ,  2.08103e-40,  0.165232   ])
5555    , -393.82     , array([ 0.00768876 ,  0.0408994  ,  2.08103e-40,  0.145585   ])
5556    , -393.82     , array([ 0.00768876 ,  0.0408994  ,  2.08103e-40,  0.145585   ])
5557    , -393.82     , array([ 0.00769645 ,  0.0408994  ,  2.08103e-40,  0.145585   ])
5558    , -393.706    , array([ 0.00768876 ,  0.0409403  ,  2.08103e-40,  0.145585   ])
5559    , -393.82     , array([ 0.00768876 ,  0.0408994  ,  2.08312e-40,  0.145585   ])
5560    , -393.999    , array([ 0.00768876 ,  0.0408994  ,  2.08103e-40,  0.14573    ])
5561    , -393.466    , array([ 0.00768876 ,  0.0475903  ,  2.08103e-40,  0.16137    ])
5562    , -393.466    , array([ 0.00768876 ,  0.0475903  ,  2.08103e-40,  0.16137    ])
5563    , -393.466    , array([ 0.00769645 ,  0.0475903  ,  2.08103e-40,  0.16137    ])
5564    , -393.395    , array([ 0.00768876 ,  0.0476379  ,  2.08103e-40,  0.16137    ])
5565    , -393.466    , array([ 0.00768876 ,  0.0475903  ,  2.08312e-40,  0.16137    ])
5566    , -393.583    , array([ 0.00768876 ,  0.0475903  ,  2.08103e-40,  0.161531   ])
5567    , -393.45     , array([ 0.00768876 ,  0.0488786  ,  2.08103e-40,  0.164325   ])
5568    , -393.45     , array([ 0.00768876 ,  0.0488786  ,  2.08103e-40,  0.164325   ])
5569    , -393.45     , array([ 0.00769645 ,  0.0488786  ,  2.08103e-40,  0.164325   ])
5570    , -393.384    , array([ 0.00768876 ,  0.0489275  ,  2.08103e-40,  0.164325   ])
5571    , -393.45     , array([ 0.00768876 ,  0.0488786  ,  2.08312e-40,  0.164325   ])
5572    , -393.563    , array([ 0.00768876 ,  0.0488786  ,  2.08103e-40,  0.164489   ])
5573    , -393.449    , array([ 0.00768876 ,  0.0491376  ,  2.08103e-40,  0.164916   ])
5574    , -393.449    , array([ 0.00768876 ,  0.0491376  ,  2.08103e-40,  0.164916   ])
5575    , -393.449    , array([ 0.00769645 ,  0.0491376  ,  2.08103e-40,  0.164916   ])
5576    , -393.383    , array([ 0.00768876 ,  0.0491868  ,  2.08103e-40,  0.164916   ])
5577    , -393.449    , array([ 0.00768876 ,  0.0491376  ,  2.08312e-40,  0.164916   ])
5578    , -393.56     , array([ 0.00768876 ,  0.0491376  ,  2.08103e-40,  0.165081   ])
5579    , -393.448    , array([ 0.00768876 ,  0.0491903  ,  2.08103e-40,  0.165036   ])
5580    , -393.448    , array([ 0.00768876 ,  0.0491903  ,  2.08103e-40,  0.165036   ])
5581    , -393.448    , array([ 0.00769645 ,  0.0491903  ,  2.08103e-40,  0.165036   ])
5582    , -393.382    , array([ 0.00768876 ,  0.0492395  ,  2.08103e-40,  0.165036   ])
5583    , -393.448    , array([ 0.00768876 ,  0.0491903  ,  2.08312e-40,  0.165036   ])
5584    , -393.56     , array([ 0.00768876 ,  0.0491903  ,  2.08103e-40,  0.165201   ])
5585    , -393.448    , array([ 0.00768876 ,  0.049201   ,  2.08103e-40,  0.16506    ])
5586    , -393.448    , array([ 0.00768876 ,  0.049201   ,  2.08103e-40,  0.16506    ])
5587    , -393.448    , array([ 0.00769645 ,  0.049201   ,  2.08103e-40,  0.16506    ])
5588    , -393.382    , array([ 0.00768876 ,  0.0492502  ,  2.08103e-40,  0.16506    ])
5589    , -393.448    , array([ 0.00768876 ,  0.049201   ,  2.08312e-40,  0.16506    ])
5590    , -393.56     , array([ 0.00768876 ,  0.049201   ,  2.08103e-40,  0.165225   ])
5591    , -393.448    , array([ 0.00768876 ,  0.0492031  ,  2.08103e-40,  0.165065   ])
5592    , -393.448    , array([ 0.00768876 ,  0.0492031  ,  2.08103e-40,  0.165065   ])
5593    , -393.448    , array([ 0.00769645 ,  0.0492031  ,  2.08103e-40,  0.165065   ])
5594    , -393.382    , array([ 0.00768876 ,  0.0492524  ,  2.08103e-40,  0.165065   ])
5595    , -393.448    , array([ 0.00768876 ,  0.0492031  ,  2.08312e-40,  0.165065   ])
5596    , -393.56     , array([ 0.00768876 ,  0.0492031  ,  2.08103e-40,  0.16523    ])
5597    , -393.448    , array([ 0.00768876 ,  0.0492036  ,  2.08103e-40,  0.165066   ])
5598    , -393.448    , array([ 0.00768876 ,  0.0492036  ,  2.08103e-40,  0.165066   ])
5599    , -393.448    , array([ 0.00769645 ,  0.0492036  ,  2.08103e-40,  0.165066   ])
5600    , -393.382    , array([ 0.00768876 ,  0.0492528  ,  2.08103e-40,  0.165066   ])
5601    , -393.448    , array([ 0.00768876 ,  0.0492036  ,  2.08312e-40,  0.165066   ])
5602    , -393.56     , array([ 0.00768876 ,  0.0492036  ,  2.08103e-40,  0.165231   ])
