191372  , -78823.2    , array([ 0.0015853  ,  0.0239465  ,  4.68453e-23,  1.62332e-35,  4.83776e-07])
191396  , -78823.2    , array([ 0.0015853  ,  0.0239705  ,  4.68453e-23,  1.62332e-35,  4.83776e-07])
191397  , -78823.2    , array([ 0.0015853  ,  0.0239465  ,  4.68922e-23,  1.62332e-35,  4.83776e-07])
191398  , -78823.2    , array([ 0.0015853  ,  0.0239465  ,  4.68453e-23,  1.62495e-35,  4.83776e-07])
191399  , -78823      , array([ 0.0015853  ,  0.0239465  ,  4.68453e-23,  1.62332e-35,  4.8426e-07 ])
191400  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191401  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191402  , -78562.7    , array([ 0.00113047 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191403  , -78562.2    , array([ 0.00112934 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191404  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02277e-07])
191405  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02277e-07])
191406  , -78561.7    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02979e-07])
191407  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191408  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191409  , -78562.7    , array([ 0.00113047 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191410  , -78562.2    , array([ 0.00112934 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191411  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02277e-07])
191412  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02277e-07])
191413  , -78561.7    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02979e-07])
191414  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191415  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191416  , -78562.7    , array([ 0.00113047 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191417  , -78562.2    , array([ 0.00112934 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191418  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02277e-07])
191419  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02277e-07])
191420  , -78561.7    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02979e-07])
191428  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191429  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191430  , -78562.7    , array([ 0.00113047 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191431  , -78562.2    , array([ 0.00112934 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191432  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02277e-07])
191433  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02277e-07])
191434  , -78561.7    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.0298e-07 ])
191435  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191436  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191437  , -78562.7    , array([ 0.00113047 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191438  , -78562.2    , array([ 0.00112934 ,  0.023188   ,  4.68453e-23,  1.62332e-35,  7.02277e-07])
191439  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68922e-23,  1.62332e-35,  7.02277e-07])
191440  , -78562.2    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62495e-35,  7.02277e-07])
191441  , -78561.7    , array([ 0.00112934 ,  0.0231648  ,  4.68453e-23,  1.62332e-35,  7.0298e-07 ])
191442  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191443  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191444  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191445  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191446  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70858e-07])
191447  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70858e-07])
191448  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71629e-07])
191449  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191450  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191451  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191452  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191453  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70858e-07])
191454  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70858e-07])
191455  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71629e-07])
191456  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191457  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191458  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191459  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191460  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70858e-07])
191461  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70858e-07])
191462  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71629e-07])
191470  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191471  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191472  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191473  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191474  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70858e-07])
191475  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70858e-07])
191476  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71629e-07])
191477  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191478  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191479  , -78464.3    , array([ 0.00103858 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191480  , -78463.8    , array([ 0.00103754 ,  0.0229964  ,  4.68453e-23,  1.62332e-35,  7.70858e-07])
191481  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68922e-23,  1.62332e-35,  7.70858e-07])
191482  , -78463.7    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62495e-35,  7.70858e-07])
191483  , -78463.1    , array([ 0.00103754 ,  0.0229734  ,  4.68453e-23,  1.62332e-35,  7.71629e-07])
191484  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191485  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191486  , -78437      , array([ 0.0010168  ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191487  , -78436.4    , array([ 0.00101578 ,  0.0229488  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191488  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68922e-23,  1.62332e-35,  7.89025e-07])
191489  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62495e-35,  7.89025e-07])
191490  , -78435.7    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89814e-07])
191491  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191492  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191493  , -78437      , array([ 0.0010168  ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191494  , -78436.4    , array([ 0.00101578 ,  0.0229488  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191495  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68922e-23,  1.62332e-35,  7.89025e-07])
191496  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62495e-35,  7.89025e-07])
191497  , -78435.7    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89814e-07])
191498  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191499  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191500  , -78437      , array([ 0.0010168  ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191501  , -78436.4    , array([ 0.00101578 ,  0.0229488  ,  4.68453e-23,  1.62332e-35,  7.89025e-07])
191502  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68922e-23,  1.62332e-35,  7.89025e-07])
191503  , -78436.4    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62495e-35,  7.89025e-07])
191504  , -78435.7    , array([ 0.00101578 ,  0.0229258  ,  4.68453e-23,  1.62332e-35,  7.89814e-07])
191505  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191506  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191507  , -78422.9    , array([ 0.00100608 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191508  , -78422.3    , array([ 0.00100507 ,  0.022925   ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191509  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68922e-23,  1.62332e-35,  7.98268e-07])
191510  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62495e-35,  7.98268e-07])
191511  , -78421.6    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.99067e-07])
191512  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191513  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191514  , -78422.9    , array([ 0.00100608 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191515  , -78422.3    , array([ 0.00100507 ,  0.022925   ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191516  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68922e-23,  1.62332e-35,  7.98268e-07])
191517  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62495e-35,  7.98268e-07])
191518  , -78421.6    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.99067e-07])
191519  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191520  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191521  , -78422.9    , array([ 0.00100608 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191522  , -78422.3    , array([ 0.00100507 ,  0.022925   ,  4.68453e-23,  1.62332e-35,  7.98268e-07])
191523  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68922e-23,  1.62332e-35,  7.98268e-07])
191524  , -78422.2    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62495e-35,  7.98268e-07])
191525  , -78421.6    , array([ 0.00100507 ,  0.0229021  ,  4.68453e-23,  1.62332e-35,  7.99067e-07])
191528  , -78415.7    , array([ 0.00100076 ,  0.0228902  ,  4.68453e-23,  1.62332e-35,  8.02931e-07])
191533  , -78420.6    , array([ 0.00100384 ,  0.0228993  ,  4.68453e-23,  1.62332e-35,  7.99349e-07])
191534  , -78420.6    , array([ 0.00100384 ,  0.0228993  ,  4.68453e-23,  1.62332e-35,  7.99349e-07])
191535  , -78421.2    , array([ 0.00100484 ,  0.0228993  ,  4.68453e-23,  1.62332e-35,  7.99349e-07])
191536  , -78420.6    , array([ 0.00100384 ,  0.0229222  ,  4.68453e-23,  1.62332e-35,  7.99349e-07])
191537  , -78420.6    , array([ 0.00100384 ,  0.0228993  ,  4.68922e-23,  1.62332e-35,  7.99349e-07])
191538  , -78420.6    , array([ 0.00100384 ,  0.0228993  ,  4.68453e-23,  1.62495e-35,  7.99349e-07])
191539  , -78419.9    , array([ 0.00100384 ,  0.0228993  ,  4.68453e-23,  1.62332e-35,  8.00149e-07])
191540  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191541  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191542  , -78419.3    , array([ 0.00100343 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191543  , -78418.7    , array([ 0.00100243 ,  0.0229191  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191544  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68922e-23,  1.62332e-35,  8.0058e-07 ])
191545  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62495e-35,  8.0058e-07 ])
191546  , -78418      , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.01381e-07])
191547  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191548  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191549  , -78419.3    , array([ 0.00100343 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191550  , -78418.7    , array([ 0.00100243 ,  0.0229191  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191551  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68922e-23,  1.62332e-35,  8.0058e-07 ])
191552  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62495e-35,  8.0058e-07 ])
191553  , -78418      , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.01381e-07])
191554  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191555  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191556  , -78419.3    , array([ 0.00100343 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191557  , -78418.7    , array([ 0.00100243 ,  0.0229191  ,  4.68453e-23,  1.62332e-35,  8.0058e-07 ])
191558  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68922e-23,  1.62332e-35,  8.0058e-07 ])
191559  , -78418.7    , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62495e-35,  8.0058e-07 ])
191560  , -78418      , array([ 0.00100243 ,  0.0228962  ,  4.68453e-23,  1.62332e-35,  8.01381e-07])
191561  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191562  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191563  , -78417.5    , array([ 0.0010021  ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191564  , -78416.9    , array([ 0.00100109 ,  0.0229161  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191565  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68922e-23,  1.62332e-35,  8.01755e-07])
191566  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62495e-35,  8.01755e-07])
191567  , -78416.2    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.02557e-07])
191568  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191569  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191570  , -78417.5    , array([ 0.0010021  ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191571  , -78416.9    , array([ 0.00100109 ,  0.0229161  ,  4.68453e-23,  1.62332e-35,  8.01755e-07])
191572  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68922e-23,  1.62332e-35,  8.01755e-07])
191573  , -78416.9    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62495e-35,  8.01755e-07])
191574  , -78416.2    , array([ 0.00100109 ,  0.0228932  ,  4.68453e-23,  1.62332e-35,  8.02557e-07])
191575  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191576  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191577  , -78416.3    , array([ 0.00100121 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191578  , -78415.7    , array([ 0.00100021 ,  0.0229141  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191579  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68922e-23,  1.62332e-35,  8.02531e-07])
191580  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62495e-35,  8.02531e-07])
191581  , -78415      , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.03334e-07])
191582  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191583  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191584  , -78416.3    , array([ 0.00100121 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191585  , -78415.7    , array([ 0.00100021 ,  0.0229141  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191586  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68922e-23,  1.62332e-35,  8.02531e-07])
191587  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62495e-35,  8.02531e-07])
191588  , -78415      , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.03334e-07])
191589  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191590  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191591  , -78416.3    , array([ 0.00100121 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191592  , -78415.7    , array([ 0.00100021 ,  0.0229141  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191593  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68922e-23,  1.62332e-35,  8.02531e-07])
191594  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62495e-35,  8.02531e-07])
191595  , -78415      , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.03334e-07])
191598  , -78416      , array([ 0.00100099 ,  0.0228907  ,  4.68453e-23,  1.62332e-35,  8.02731e-07])
191603  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191604  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191605  , -78416.3    , array([ 0.00100121 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191606  , -78415.7    , array([ 0.00100021 ,  0.0229141  ,  4.68453e-23,  1.62332e-35,  8.02531e-07])
191607  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68922e-23,  1.62332e-35,  8.02531e-07])
191608  , -78415.7    , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62495e-35,  8.02531e-07])
191609  , -78415      , array([ 0.00100021 ,  0.0228912  ,  4.68453e-23,  1.62332e-35,  8.03334e-07])
191610  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191611  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191612  , -78416.1    , array([ 0.00100106 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191613  , -78415.5    , array([ 0.00100006 ,  0.0229138  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191614  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68922e-23,  1.62332e-35,  8.02663e-07])
191615  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62495e-35,  8.02663e-07])
191616  , -78414.8    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.03466e-07])
191617  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191618  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191619  , -78416.1    , array([ 0.00100106 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191620  , -78415.5    , array([ 0.00100006 ,  0.0229138  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191621  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68922e-23,  1.62332e-35,  8.02663e-07])
191622  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62495e-35,  8.02663e-07])
191623  , -78414.8    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.03466e-07])
191624  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191625  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191626  , -78416.1    , array([ 0.00100106 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191627  , -78415.5    , array([ 0.00100006 ,  0.0229138  ,  4.68453e-23,  1.62332e-35,  8.02663e-07])
191628  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68922e-23,  1.62332e-35,  8.02663e-07])
191629  , -78415.5    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62495e-35,  8.02663e-07])
191630  , -78414.8    , array([ 0.00100006 ,  0.0228909  ,  4.68453e-23,  1.62332e-35,  8.03466e-07])
191631  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191632  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191633  , -78416      , array([ 0.00100103 ,  0.0228908  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191634  , -78415.5    , array([ 0.00100003 ,  0.0229137  ,  4.68453e-23,  1.62332e-35,  8.02697e-07])
191635  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68922e-23,  1.62332e-35,  8.02697e-07])
191636  , -78415.4    , array([ 0.00100003 ,  0.0228908  ,  4.68453e-23,  1.62495e-35,  8.02697e-07])
