
Round_1_Replicate_1
71      , -417.009    , array([ 13.3797    ,  0.901863   ,  7.07933    ,  2.04735    ])
72      , -403.604    , array([ 13.3797    ,  1.10738    ,  7.07933    ,  2.04735    ])
73      , -402.891    , array([ 13.3797    ,  1.02888    ,  7.07933    ,  2.04735    ])
74      , -402.654    , array([ 13.3797    ,  1.05134    ,  7.07933    ,  2.04735    ])
75      , -402.655    , array([ 13.3797    ,  1.05518    ,  7.07933    ,  2.04735    ])
76      , -402.653    , array([ 13.3797    ,  1.05304    ,  7.07933    ,  2.04735    ])
77      , -402.653    , array([ 13.3797    ,  1.05389    ,  7.07933    ,  2.04735    ])
78      , -402.653    , array([ 13.3797    ,  1.05219    ,  7.07933    ,  2.04735    ])
79      , -402.653    , array([ 13.3797    ,  1.05304    ,  7.07933    ,  2.04735    ])
80      , -402.793    , array([ 13.3797    ,  1.05304    ,  8.07933    ,  2.04735    ])
81      , -447.768    , array([ 13.3797    ,  1.05304    ,  5.4613     ,  2.04735    ])
82      , -402.653    , array([ 13.3797    ,  1.05304    ,  7.07933    ,  2.04735    ])
83      , -411.706    , array([ 13.3797    ,  1.05304    ,  6.4613     ,  2.04735    ])
84      , -400.845    , array([ 13.3797    ,  1.05304    ,  7.4613     ,  2.04735    ])
85      , -400.794    , array([ 13.3797    ,  1.05304    ,  7.50907    ,  2.04735    ])
86      , -400.779    , array([ 13.3797    ,  1.05304    ,  7.54797    ,  2.04735    ])
87      , -400.779    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.04735    ])
88      , -400.779    , array([ 13.3797    ,  1.05304    ,  7.55739    ,  2.04735    ])
89      , -400.779    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.04735    ])
90      , -839.807    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  3.04735    ])
91      , -2644.38    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  0.429311   ])
92      , -400.779    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.04735    ])
93      , -628.756    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  1.42931    ])
94      , -474.326    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.42931    ])
95      , -400.573    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06684    ])
96      , -400.573    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06652    ])
97      , -400.572    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06595    ])
98      , -400.572    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06577    ])
99      , -400.572    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06614    ])
100     , -398.532    , array([ 13.8473    ,  0.968156   ,  8.02598    ,  2.08456    ])
101     , -400.572    , array([ 13.3797    ,  1.05304    ,  7.55265    ,  2.06595    ])
102     , -398.532    , array([ 13.8473    ,  0.968156   ,  8.02598    ,  2.08456    ])
103     , -411.907    , array([ 14.604     ,  0.830804   ,  8.79183    ,  2.11466    ])
104     , -398.532    , array([ 13.8473    ,  0.968156   ,  8.02598    ,  2.08456    ])
105     , -399.641    , array([ 14.1363    ,  0.915692   ,  8.3185     ,  2.09606    ])
106     , -398.957    , array([ 13.6687    ,  1.00058    ,  7.84518    ,  2.07745    ])
107     , -398.53     , array([ 13.852     ,  0.967307   ,  8.03071    ,  2.08474    ])
108     , -398.525    , array([ 13.8764    ,  0.962868   ,  8.05546    ,  2.08572    ])
109     , -398.673    , array([ 13.9757    ,  0.944848   ,  8.15593    ,  2.08967    ])
110     , -398.525    , array([ 13.8715    ,  0.96377    ,  8.05043    ,  2.08552    ])
111     , -398.525    , array([ 13.8666    ,  0.964662   ,  8.04545    ,  2.08532    ])
112     , -398.525    , array([ 13.8715    ,  0.96377    ,  8.05043    ,  2.08552    ])
113     , -397.795    , array([ 14.8715    ,  0.96377    ,  8.05043    ,  2.08552    ])
114     , -398.001    , array([ 16.4895    ,  0.96377    ,  8.05043    ,  2.08552    ])
115     , -397.795    , array([ 14.8715    ,  0.96377    ,  8.05043    ,  2.08552    ])
116     , -397.709    , array([ 15.4895    ,  0.96377    ,  8.05043    ,  2.08552    ])
117     , -397.766    , array([ 15.8715    ,  0.96377    ,  8.05043    ,  2.08552    ])
118     , -397.708    , array([ 15.4228    ,  0.96377    ,  8.05043    ,  2.08552    ])
119     , -397.708    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08552    ])
120     , -397.708    , array([ 15.3889    ,  0.96377    ,  8.05043    ,  2.08552    ])
121     , -397.708    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08552    ])
122     , -922.931    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  3.08552    ])
123     , -2229.82    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  0.467485   ])
124     , -397.708    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08552    ])
125     , -681.483    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  1.46749    ])
126     , -494.871    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.46749    ])
127     , -397.764    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.09825    ])
128     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08861    ])
129     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08891    ])
130     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08887    ])
131     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08894    ])
132     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08891    ])
133     , -402.514    , array([ 15.4043    ,  0.96377    ,  9.05043    ,  2.08891    ])
134     , -422.471    , array([ 15.4043    ,  0.96377    ,  6.4324     ,  2.08891    ])
135     , -397.699    , array([ 15.4043    ,  0.96377    ,  8.05043    ,  2.08891    ])
136     , -401.399    , array([ 15.4043    ,  0.96377    ,  7.4324     ,  2.08891    ])
137     , -398.159    , array([ 15.4043    ,  0.96377    ,  8.4324     ,  2.08891    ])
138     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.15773    ,  2.08891    ])
139     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.14936    ,  2.08891    ])
140     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.14777    ,  2.08891    ])
141     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.1468     ,  2.08891    ])
142     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.14777    ,  2.08891    ])
143     , -398.853    , array([ 15.8961    ,  0.874496   ,  8.64555    ,  2.10847    ])
144     , -403.774    , array([ 14.6085    ,  1.10822    ,  7.34235    ,  2.05724    ])
145     , -397.635    , array([ 15.4043    ,  0.96377    ,  8.14777    ,  2.08891    ])
146     , -399.748    , array([ 15.1003    ,  1.01894    ,  7.84013    ,  2.07681    ])
147     , -397.02     , array([ 15.5921    ,  0.92967    ,  8.3379     ,  2.09638    ])
148     , -397.215    , array([ 15.717     ,  0.907002   ,  8.4643     ,  2.10135    ])
149     , -397.013    , array([ 15.6041    ,  0.927492   ,  8.35005    ,  2.09686    ])
150     , -397.011    , array([ 15.6131    ,  0.925861   ,  8.35914    ,  2.09721    ])
151     , -397.011    , array([ 15.6152    ,  0.925482   ,  8.36126    ,  2.0973     ])
152     , -397.011    , array([ 15.6173    ,  0.925099   ,  8.36339    ,  2.09738    ])
153     , -407.92     , array([ 17.8507    ,  0.797921   ,  9.16986    ,  2.12864    ])
154     , -397.011    , array([ 15.6152    ,  0.925482   ,  8.36126    ,  2.0973     ])
155     , -396.755    , array([ 16.6152    ,  0.925482   ,  8.36126    ,  2.0973     ])
156     , -397.241    , array([ 18.2332    ,  0.925482   ,  8.36126    ,  2.0973     ])
157     , -396.755    , array([ 16.6152    ,  0.925482   ,  8.36126    ,  2.0973     ])
158     , -396.833    , array([ 17.2332    ,  0.925482   ,  8.36126    ,  2.0973     ])
159     , -396.791    , array([ 16.2332    ,  0.925482   ,  8.36126    ,  2.0973     ])
160     , -396.755    , array([ 16.6383    ,  0.925482   ,  8.36126    ,  2.0973     ])
161     , -396.755    , array([ 16.6052    ,  0.925482   ,  8.36126    ,  2.0973     ])
162     , -396.755    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.0973     ])
163     , -396.755    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.0973     ])
164     , -959.19     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  3.0973     ])
165     , -2131.58    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  0.479264   ])
166     , -396.755    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.0973     ])
167     , -715.669    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  1.47926    ])
168     , -503.267    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.47926    ])
169     , -396.892    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.11287    ])
170     , -396.751    , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09913    ])
171     , -396.75     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09974    ])
172     , -396.75     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09972    ])
173     , -396.75     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09977    ])
174     , -396.75     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09974    ])
175     , -401.516    , array([ 16.6252    ,  0.925482   ,  9.36126    ,  2.09974    ])
176     , -419.204    , array([ 16.6252    ,  0.925482   ,  6.74322    ,  2.09974    ])
177     , -396.75     , array([ 16.6252    ,  0.925482   ,  8.36126    ,  2.09974    ])
178     , -400.036    , array([ 16.6252    ,  0.925482   ,  7.74322    ,  2.09974    ])
179     , -397.274    , array([ 16.6252    ,  0.925482   ,  8.74322    ,  2.09974    ])
180     , -396.713    , array([ 16.6252    ,  0.925482   ,  8.4497     ,  2.09974    ])
181     , -396.712    , array([ 16.6252    ,  0.925482   ,  8.44026    ,  2.09974    ])
182     , -396.712    , array([ 16.6252    ,  0.925482   ,  8.43902    ,  2.09974    ])
183     , -396.712    , array([ 16.6252    ,  0.925482   ,  8.43824    ,  2.09974    ])
184     , -396.712    , array([ 16.6252    ,  0.925482   ,  8.43902    ,  2.09974    ])
185     , -400.834    , array([ 17.117     ,  0.836208   ,  8.93679    ,  2.11931    ])
186     , -403.739    , array([ 15.8294    ,  1.06993    ,  7.6336     ,  2.06808    ])
187     , -396.712    , array([ 16.6252    ,  0.925482   ,  8.43902    ,  2.09974    ])
188     , -399.046    , array([ 16.3212    ,  0.980656   ,  8.13137    ,  2.08765    ])
189     , -396.519    , array([ 16.813     ,  0.891382   ,  8.62915    ,  2.10722    ])
190     , -396.418    , array([ 16.7571    ,  0.901538   ,  8.57252    ,  2.10499    ])
191     , -396.416    , array([ 16.743     ,  0.904103   ,  8.55822    ,  2.10443    ])
192     , -396.415    , array([ 16.7475    ,  0.903276   ,  8.56284    ,  2.10461    ])
193     , -396.415    , array([ 16.7463    ,  0.903498   ,  8.5616     ,  2.10456    ])
194     , -396.415    , array([ 16.7488    ,  0.903054   ,  8.56407    ,  2.10466    ])
195     , -396.007    , array([ 17.8799    ,  0.881069   ,  8.76441    ,  2.11192    ])
196     , -396.415    , array([ 16.7475    ,  0.903276   ,  8.56284    ,  2.10461    ])
197     , -396.007    , array([ 17.8799    ,  0.881069   ,  8.76441    ,  2.11192    ])
198     , -395.796    , array([ 19.712     ,  0.845139   ,  9.09057    ,  2.12375    ])
199     , -395.777    , array([ 19.493     ,  0.849434   ,  9.05158    ,  2.12234    ])
200     , -395.777    , array([ 19.493     ,  0.849434   ,  9.05158    ,  2.12234    ])
201     , -395.8      , array([ 18.8768    ,  0.861518   ,  8.94189    ,  2.11836    ])
202     , -395.774    , array([ 19.2576    ,  0.85405    ,  9.00968    ,  2.12082    ])
203     , -395.774    , array([ 19.3243    ,  0.852742   ,  9.02156    ,  2.12125    ])
204     , -395.774    , array([ 19.3501    ,  0.852236   ,  9.02614    ,  2.12141    ])
205     , -395.774    , array([ 19.2986    ,  0.853247   ,  9.01697    ,  2.12108    ])
206     , -395.774    , array([ 19.3243    ,  0.852742   ,  9.02156    ,  2.12125    ])
207     , -395.466    , array([ 20.3243    ,  0.852742   ,  9.02156    ,  2.12125    ])
208     , -395.459    , array([ 21.9424    ,  0.852742   ,  9.02156    ,  2.12125    ])
209     , -395.398    , array([ 21.15      ,  0.852742   ,  9.02156    ,  2.12125    ])
210     , -395.398    , array([ 21.15      ,  0.852742   ,  9.02156    ,  2.12125    ])
211     , -395.407    , array([ 20.8346    ,  0.852742   ,  9.02156    ,  2.12125    ])
212     , -395.409    , array([ 21.4527    ,  0.852742   ,  9.02156    ,  2.12125    ])
213     , -395.398    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12125    ])
214     , -395.398    , array([ 21.1101    ,  0.852742   ,  9.02156    ,  2.12125    ])
215     , -395.398    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12125    ])
216     , -1036.01    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  3.12125    ])
217     , -2069.95    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  0.503214   ])
218     , -395.398    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12125    ])
219     , -795.632    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  1.50321    ])
220     , -522.273    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.50321    ])
221     , -395.804    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.14272    ])
222     , -395.399    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12112    ])
223     , -395.397    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12249    ])
224     , -395.397    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12247    ])
225     , -395.397    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12246    ])
226     , -395.397    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12247    ])
227     , -400.139    , array([ 21.1281    ,  0.852742   ,  10.0216    ,  2.12247    ])
228     , -414.789    , array([ 21.1281    ,  0.852742   ,  7.40352    ,  2.12247    ])
229     , -395.397    , array([ 21.1281    ,  0.852742   ,  9.02156    ,  2.12247    ])
230     , -398.155    , array([ 21.1281    ,  0.852742   ,  8.40352    ,  2.12247    ])
231     , -396.005    , array([ 21.1281    ,  0.852742   ,  9.40352    ,  2.12247    ])
232     , -395.384    , array([ 21.1281    ,  0.852742   ,  9.08103    ,  2.12247    ])
233     , -395.383    , array([ 21.1281    ,  0.852742   ,  9.07093    ,  2.12247    ])
234     , -395.383    , array([ 21.1281    ,  0.852742   ,  9.07025    ,  2.12247    ])
235     , -395.383    , array([ 21.1281    ,  0.852742   ,  9.06976    ,  2.12247    ])
236     , -395.383    , array([ 21.1281    ,  0.852742   ,  9.07025    ,  2.12247    ])
237     , -395.783    , array([ 23.7049    ,  0.802208   ,  9.52897    ,  2.13911    ])
238     , -397.084    , array([ 16.9588    ,  0.934507   ,  8.32802    ,  2.09555    ])
239     , -395.383    , array([ 21.1281    ,  0.852742   ,  9.07025    ,  2.12247    ])
240     , -396.055    , array([ 19.5356    ,  0.883973   ,  8.78674    ,  2.11219    ])
241     , -395.174    , array([ 22.1124    ,  0.833439   ,  9.24547    ,  2.12883    ])
242     , -395.285    , array([ 22.9215    ,  0.817571   ,  9.38951    ,  2.13405    ])
243     , -395.172    , array([ 22.1646    ,  0.832415   ,  9.25477    ,  2.12917    ])
244     , -395.171    , array([ 22.2278    ,  0.831176   ,  9.26602    ,  2.12957    ])
245     , -395.171    , array([ 22.2411    ,  0.830915   ,  9.26838    ,  2.12966    ])
246     , -395.171    , array([ 22.2522    ,  0.830697   ,  9.27036    ,  2.12973    ])
likelihood = -395.17
theta = 8958.84
Optimized parameters = [ 22.24108506   0.83091498   9.26838175   2.12965942]

Round_1_Replicate_2
247     , -2240.22    , array([ 0.36705    ,  0.432437   ,  0.89677    ,  0.258149   ])
248     , -2240.22    , array([ 0.36705    ,  0.432437   ,  0.89677    ,  0.258149   ])
249     , -649.08     , array([ 1.36705    ,  0.432437   ,  0.89677    ,  0.258149   ])
250     , -910.444    , array([ 2.98508    ,  0.432437   ,  0.89677    ,  0.258149   ])
251     , -649.08     , array([ 1.36705    ,  0.432437   ,  0.89677    ,  0.258149   ])
252     , -762.522    , array([ 1.98508    ,  0.432437   ,  0.89677    ,  0.258149   ])
253     , -614.941    , array([ 0.985084   ,  0.432437   ,  0.89677    ,  0.258149   ])
254     , -748.536    , array([ 0.701537   ,  0.432437   ,  0.89677    ,  0.258149   ])
255     , -616.483    , array([ 1.12301    ,  0.432437   ,  0.89677    ,  0.258149   ])
256     , -613.096    , array([ 1.0366     ,  0.432437   ,  0.89677    ,  0.258149   ])
257     , -613.102    , array([ 1.04376    ,  0.432437   ,  0.89677    ,  0.258149   ])
258     , -613.144    , array([ 1.0299     ,  0.432437   ,  0.89677    ,  0.258149   ])
259     , -613.096    , array([ 1.0366     ,  0.432437   ,  0.89677    ,  0.258149   ])
260     , -3532.54    , array([ 1.0366     ,  1.43244    ,  0.89677    ,  0.258149   ])
262     , -613.096    , array([ 1.0366     ,  0.432437   ,  0.89677    ,  0.258149   ])
264     , -1729.66    , array([ 1.0366     ,  0.814403   ,  0.89677    ,  0.258149   ])
265     , -1111.59    , array([ 1.0366     ,  0.623411   ,  0.89677    ,  0.258149   ])
266     , -553.452    , array([ 1.0366     ,  0.196369   ,  0.89677    ,  0.258149   ])
267     , -496.946    , array([ 1.0366     ,  0.291521   ,  0.89677    ,  0.258149   ])
268     , -496.443    , array([ 1.0366     ,  0.293374   ,  0.89677    ,  0.258149   ])
269     , -498.772    , array([ 1.0366     ,  0.333312   ,  0.89677    ,  0.258149   ])
270     , -494.294    , array([ 1.0366     ,  0.308629   ,  0.89677    ,  0.258149   ])
271     , -494.281    , array([ 1.0366     ,  0.310223   ,  0.89677    ,  0.258149   ])
272     , -494.299    , array([ 1.0366     ,  0.311445   ,  0.89677    ,  0.258149   ])
273     , -494.281    , array([ 1.0366     ,  0.310223   ,  0.89677    ,  0.258149   ])
274     , -496.846    , array([ 1.0366     ,  0.310223   ,  1.89677    ,  0.258149   ])
276     , -494.281    , array([ 1.0366     ,  0.310223   ,  0.89677    ,  0.258149   ])
277     , -490.099    , array([ 1.0366     ,  0.310223   ,  0.278736   ,  0.258149   ])
279     , -492.684    , array([ 1.0366     ,  0.310223   ,  0.587753   ,  0.258149   ])
280     , -488.242    , array([ 1.0366     ,  0.310223   ,  0.132838   ,  0.258149   ])
281     , -486.767    , array([ 1.0366     ,  0.310223   ,  0.0426684  ,  0.258149   ])
283     , -487.366    , array([ 1.0366     ,  0.310223   ,  0.0771103  ,  0.258149   ])
284     , -486.373    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.258149   ])
286     , -486.538    , array([ 1.0366     ,  0.310223   ,  0.0301361  ,  0.258149   ])
287     , -486.373    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.258149   ])
288     , -2006.2     , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  1.25815    ])
290     , -486.373    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.258149   ])
292     , -835.37     , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.640115   ])
293     , -479.147    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.449129   ])
294     , -426.192    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.357437   ])
295     , -426.17     , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.356444   ])
296     , -426.161    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.355162   ])
297     , -434.842    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.318106   ])
298     , -426.168    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.354192   ])
300     , -426.161    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.355162   ])
301     , -426.225    , array([ 2.0366     ,  0.310223   ,  0.0213822  ,  0.355162   ])
303     , -426.161    , array([ 1.0366     ,  0.310223   ,  0.0213822  ,  0.355162   ])
304     , -427.377    , array([ 0.418561   ,  0.310223   ,  0.0213822  ,  0.355162   ])
305     , -426.168    , array([ 1.41856    ,  0.310223   ,  0.0213822  ,  0.355162   ])
306     , -426.156    , array([ 1.22335    ,  0.310223   ,  0.0213822  ,  0.355162   ])
307     , -426.156    , array([ 1.18962    ,  0.310223   ,  0.0213822  ,  0.355162   ])
308     , -426.155    , array([ 1.17247    ,  0.310223   ,  0.0213822  ,  0.355162   ])
309     , -426.155    , array([ 1.16256    ,  0.310223   ,  0.0213822  ,  0.355162   ])
310     , -426.155    , array([ 1.16438    ,  0.310223   ,  0.0213822  ,  0.355162   ])
311     , -426.155    , array([ 1.16566    ,  0.310223   ,  0.0213822  ,  0.355162   ])
312     , -426.155    , array([ 1.16438    ,  0.310223   ,  0.0213822  ,  0.355162   ])
313     , -3381.75    , array([ 1.16438    ,  1.31022    ,  0.0213822  ,  0.355162   ])
315     , -426.155    , array([ 1.16438    ,  0.310223   ,  0.0213822  ,  0.355162   ])
317     , -1264.95    , array([ 1.16438    ,  0.692189   ,  0.0213822  ,  0.355162   ])
318     , -702.591    , array([ 1.16438    ,  0.501199   ,  0.0213822  ,  0.355162   ])
319     , -401.35     , array([ 1.16438    ,  0.22104    ,  0.0213822  ,  0.355162   ])
320     , -403.073    , array([ 1.16438    ,  0.232311   ,  0.0213822  ,  0.355162   ])
321     , -404.083    , array([ 1.16438    ,  0.179093   ,  0.0213822  ,  0.355162   ])
322     , -399.822    , array([ 1.16438    ,  0.205018   ,  0.0213822  ,  0.355162   ])
