141949  , -79089.4    , array([ 1.6733     ,  5.60561    ,  9.68892e-48,  1.89019e-06,  2.86028e-45])
142226  , -30900.8    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0113434  ])
142227  , -2856.41    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.174446   ])
142228  , -2178.47    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0670715  ])
142229  , -1657.7     , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.111181   ])
142230  , -1554.33    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0987663  ])
142231  , -1585       , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0866599  ])
142232  , -1546.6     , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0952266  ])
142233  , -1546.52    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0945117  ])
142234  , -1546.48    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142235  , -1546.49    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0948221  ])
142236  , -1546.49    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0946869  ])
142237  , -1546.48    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142238  , -32560.1    , array([ 1.01101    ,  1.1616     ,  5.18727    ,  1.90747    ,  0.0947545  ])
142240  , -1546.48    , array([ 1.01101    ,  0.161605   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142242  , -17624.2    , array([ 1.01101    ,  0.543571   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142243  , -9426.53    , array([ 1.01101    ,  0.352458   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142245  , -10461.4    , array([ 1.01101    ,  0.0714349  ,  5.18727    ,  1.90747    ,  0.0947545  ])
142246  , -2975.52    , array([ 1.01101    ,  0.215638   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142247  , -2048.63    , array([ 1.01101    ,  0.127163   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142248  , -1535.87    , array([ 1.01101    ,  0.160105   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142249  , -1517.95    , array([ 1.01101    ,  0.155476   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142250  , -1575.23    , array([ 1.01101    ,  0.144661   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142251  , -1517.19    , array([ 1.01101    ,  0.154081   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142252  , -1517.16    , array([ 1.01101    ,  0.154282   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142253  , -1517.16    , array([ 1.01101    ,  0.154356   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142254  , -1517.17    , array([ 1.01101    ,  0.154209   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142255  , -1517.16    , array([ 1.01101    ,  0.154282   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142256  , -1604.19    , array([ 1.01101    ,  0.154282   ,  6.18727    ,  1.90747    ,  0.0947545  ])
142257  , -1716.17    , array([ 1.01101    ,  0.154282   ,  3.56924    ,  1.90747    ,  0.0947545  ])
142258  , -1517.16    , array([ 1.01101    ,  0.154282   ,  5.18727    ,  1.90747    ,  0.0947545  ])
142259  , -1537.48    , array([ 1.01101    ,  0.154282   ,  4.56924    ,  1.90747    ,  0.0947545  ])
142260  , -1534.15    , array([ 1.01101    ,  0.154282   ,  5.56924    ,  1.90747    ,  0.0947545  ])
142261  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.09077    ,  1.90747    ,  0.0947545  ])
142262  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.07936    ,  1.90747    ,  0.0947545  ])
142263  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.08143    ,  1.90747    ,  0.0947545  ])
142264  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.08249    ,  1.90747    ,  0.0947545  ])
142265  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.08143    ,  1.90747    ,  0.0947545  ])
142266  , -1654.76    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.90747    ,  0.0947545  ])
142267  , -2314.08    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  0.289433   ,  0.0947545  ])
142268  , -1516.3     , array([ 1.01101    ,  0.154282   ,  5.08143    ,  1.90747    ,  0.0947545  ])
142269  , -1628.77    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  1.28943    ,  0.0947545  ])
142270  , -1529.3     , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.28943    ,  0.0947545  ])
142271  , -1514.31    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.01968    ,  0.0947545  ])
142272  , -1514.29    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.0097     ,  0.0947545  ])
142273  , -1514.28    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.00781    ,  0.0947545  ])
142274  , -1514.28    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.0068     ,  0.0947545  ])
142275  , -1514.28    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.00781    ,  0.0947545  ])
142276  , -1522.52    , array([ 1.11671    ,  0.150786   ,  4.96117    ,  2.0908     ,  0.0914895  ])
142277  , -1582.54    , array([ 0.839983   ,  0.15994    ,  5.27601    ,  1.87352    ,  0.100037   ])
142278  , -1514.28    , array([ 1.01101    ,  0.154282   ,  5.08143    ,  2.00781    ,  0.0947545  ])
142279  , -1524.15    , array([ 0.945683   ,  0.156443   ,  5.15575    ,  1.95651    ,  0.0967724  ])
142280  , -1514.65    , array([ 1.05138    ,  0.152947   ,  5.03549    ,  2.03951    ,  0.0935074  ])
142281  , -1513.94    , array([ 1.02819    ,  0.153714   ,  5.06189    ,  2.02129    ,  0.0942239  ])
142282  , -1513.94    , array([ 1.02759    ,  0.153734   ,  5.06256    ,  2.02083    ,  0.0942422  ])
142283  , -1513.94    , array([ 1.02721    ,  0.153746   ,  5.063      ,  2.02052    ,  0.0942541  ])
142284  , -1513.94    , array([ 1.02705    ,  0.153752   ,  5.06318    ,  2.0204     ,  0.0942591  ])
142285  , -1513.94    , array([ 1.02737    ,  0.153741   ,  5.06281    ,  2.02065    ,  0.0942491  ])
142286  , -1465.51    , array([ 1.04341    ,  0.145888   ,  4.93872    ,  2.13358    ,  0.0869949  ])
142287  , -1513.94    , array([ 1.02721    ,  0.153746   ,  5.063      ,  2.02052    ,  0.0942541  ])
142288  , -1465.51    , array([ 1.04341    ,  0.145888   ,  4.93872    ,  2.13358    ,  0.0869949  ])
142289  , -1399.67    , array([ 1.06962    ,  0.133173   ,  4.73764    ,  2.31651    ,  0.0752492  ])
142290  , -1928.98    , array([ 1.16806    ,  0.0854186  ,  3.98243    ,  3.00354    ,  0.0311364  ])
142291  , -1399.67    , array([ 1.06962    ,  0.133173   ,  4.73764    ,  2.31651    ,  0.0752492  ])
142292  , -1347.1     , array([ 1.10722    ,  0.114932   ,  4.44917    ,  2.57894    ,  0.0583996  ])
142293  , -1379.86    , array([ 1.13046    ,  0.103659   ,  4.27089    ,  2.74112    ,  0.047986   ])
142294  , -1348.51    , array([ 1.10356    ,  0.116705   ,  4.47721    ,  2.55343    ,  0.0600371  ])
142295  , -1346.93    , array([ 1.10827    ,  0.11442    ,  4.44108    ,  2.5863     ,  0.0579269  ])
142296  , -1346.87    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0573671  ])
142297  , -1346.92    , array([ 1.11034    ,  0.113415   ,  4.42518    ,  2.60076    ,  0.0569982  ])
142298  , -1346.87    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0573671  ])
142299  , -11078.9    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  1.05737    ])
142301  , -1346.87    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0573671  ])
142303  , -9139.4     , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.439333   ])
142304  , -7080.41    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.248287   ])
142307  , -3948.13    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.130292   ])
142308  , -8237.68    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0229252  ])
142309  , -2027.47    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0852219  ])
142310  , -1918.5     , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0442115  ])
142311  , -1372.88    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0639141  ])
142312  , -1340.39    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0598152  ])
142313  , -1339.99    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0594101  ])
142314  , -1339.97    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0593321  ])
142315  , -1339.97    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0593125  ])
142316  , -1339.97    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.059293   ])
142317  , -1339.97    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0593125  ])
142318  , -1354.71    , array([ 1.21522    ,  0.110318   ,  4.31124    ,  2.67801    ,  0.0560475  ])
142319  , -1360.39    , array([ 0.938495   ,  0.119472   ,  4.62608    ,  2.46073    ,  0.0645953  ])
142320  , -1339.97    , array([ 1.10952    ,  0.113815   ,  4.43149    ,  2.59502    ,  0.0593125  ])
142321  , -1339.29    , array([ 1.0442     ,  0.115976   ,  4.50582    ,  2.54372    ,  0.0613303  ])
142322  , -1343.47    , array([ 1.00382    ,  0.117311   ,  4.55175    ,  2.51202    ,  0.0625774  ])
142323  , -1338.59    , array([ 1.07204    ,  0.115055   ,  4.47414    ,  2.56558    ,  0.0604704  ])
142324  , -1338.59    , array([ 1.07139    ,  0.115076   ,  4.47488    ,  2.56507    ,  0.0604904  ])
142325  , -1338.59    , array([ 1.07054    ,  0.115104   ,  4.47584    ,  2.56441    ,  0.0605165  ])
142326  , -1338.59    , array([ 1.07015    ,  0.115117   ,  4.47628    ,  2.56411    ,  0.0605285  ])
142327  , -1338.59    , array([ 1.07093    ,  0.115091   ,  4.4754     ,  2.56472    ,  0.0605044  ])
142328  , -1338.59    , array([ 1.07054    ,  0.115104   ,  4.47584    ,  2.56441    ,  0.0605165  ])
142329  , -1361.61    , array([ 1.07054    ,  0.115104   ,  5.47584    ,  2.56441    ,  0.0605165  ])
142330  , -1500.69    , array([ 1.07054    ,  0.115104   ,  2.85781    ,  2.56441    ,  0.0605165  ])
142331  , -1338.59    , array([ 1.07054    ,  0.115104   ,  4.47584    ,  2.56441    ,  0.0605165  ])
142332  , -1368.51    , array([ 1.07054    ,  0.115104   ,  3.85781    ,  2.56441    ,  0.0605165  ])
142333  , -1337.55    , array([ 1.07054    ,  0.115104   ,  4.85781    ,  2.56441    ,  0.0605165  ])
142334  , -1336.44    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.56441    ,  0.0605165  ])
142335  , -1336.44    , array([ 1.07054    ,  0.115104   ,  4.69871    ,  2.56441    ,  0.0605165  ])
142336  , -1336.44    , array([ 1.07054    ,  0.115104   ,  4.69429    ,  2.56441    ,  0.0605165  ])
142337  , -1336.44    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.56441    ,  0.0605165  ])
142338  , -1452.69    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  3.56441    ,  0.0605165  ])
142339  , -1577.71    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  0.946378   ,  0.0605165  ])
142340  , -1336.44    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.56441    ,  0.0605165  ])
142341  , -1354.33    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  1.94638    ,  0.0605165  ])
142342  , -1361.8     , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.94638    ,  0.0605165  ])
142343  , -1333.69    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.4072     ,  0.0605165  ])
142344  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39889    ,  0.0605165  ])
142345  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39442    ,  0.0605165  ])
142346  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39612    ,  0.0605165  ])
142347  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39272    ,  0.0605165  ])
142348  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39442    ,  0.0605165  ])
142349  , -2661.09    , array([ 1.15286    ,  0.075172   ,  4.065      ,  2.96891    ,  0.0236294  ])
142350  , -1740.66    , array([ 0.937358   ,  0.179715   ,  5.71829    ,  1.46487    ,  0.120201   ])
142351  , -1333.67    , array([ 1.07054    ,  0.115104   ,  4.6965     ,  2.39442    ,  0.0605165  ])
142352  , -1442.94    , array([ 1.01967    ,  0.139783   ,  5.08679    ,  2.03936    ,  0.0833139  ])
142353  , -1347.82    , array([ 1.10198    ,  0.0998513  ,  4.45529    ,  2.61385    ,  0.0464269  ])
142354  , -1325.76    , array([ 1.07914    ,  0.110935   ,  4.63058    ,  2.45439    ,  0.0566657  ])
142355  , -1324.35    , array([ 1.08251    ,  0.109297   ,  4.60467    ,  2.47796    ,  0.0551524  ])
142356  , -1324.13    , array([ 1.08582    ,  0.107694   ,  4.57931    ,  2.50103    ,  0.0536711  ])
142357  , -1324.06    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0541383  ])
142358  , -1324.06    , array([ 1.08463    ,  0.108268   ,  4.5884     ,  2.49276    ,  0.0542021  ])
142359  , -1324.07    , array([ 1.08492    ,  0.10813    ,  4.58622    ,  2.49475    ,  0.0540745  ])
142360  , -5991.29    , array([ 1.14234    ,  0.0626523  ,  4.11162    ,  2.96698    ,  0.0140225  ])
142361  , -1324.06    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0541383  ])
142362  , -12552.6    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  1.05414    ])
142364  , -1324.06    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0541383  ])
142366  , -10444.7    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.436104   ])
142367  , -8114.31    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.245048   ])
142370  , -4499.81    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.127059   ])
142371  , -9755.26    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0196965  ])
142372  , -2215.92    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0819916  ])
142373  , -1936.49    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0409827  ])
142374  , -1365.5     , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.059709   ])
142375  , -1323.37    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0556337  ])
142376  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0550054  ])
142377  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0549929  ])
142378  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0549844  ])
142379  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0549759  ])
142380  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0549844  ])
142381  , -1337.89    , array([ 1.19048    ,  0.104703   ,  4.46705    ,  2.57675    ,  0.0517194  ])
142382  , -1346.99    , array([ 0.91375    ,  0.113857   ,  4.78189    ,  2.35946    ,  0.0602672  ])
142383  , -1322.48    , array([ 1.08478    ,  0.108199   ,  4.58731    ,  2.49375    ,  0.0549844  ])
142384  , -1322.59    , array([ 1.01945    ,  0.11036    ,  4.66163    ,  2.44246    ,  0.0570023  ])
142385  , -1326.42    , array([ 1.12515    ,  0.106864   ,  4.54137    ,  2.52545    ,  0.0537373  ])
142386  , -1321.42    , array([ 1.053      ,  0.10925    ,  4.62346    ,  2.46881    ,  0.0559658  ])
142387  , -1321.42    , array([ 1.05269    ,  0.109261   ,  4.62382    ,  2.46856    ,  0.0559756  ])
142388  , -1321.42    , array([ 1.05202    ,  0.109283   ,  4.62458    ,  2.46803    ,  0.0559963  ])
142389  , -1321.59    , array([ 1.03958    ,  0.109695   ,  4.63873    ,  2.45826    ,  0.0563806  ])
142390  , -1321.42    , array([ 1.05169    ,  0.109294   ,  4.62495    ,  2.46777    ,  0.0560064  ])
142391  , -1321.42    , array([ 1.05234    ,  0.109272   ,  4.62421    ,  2.46829    ,  0.0559862  ])
142392  , -1321.42    , array([ 1.05202    ,  0.109283   ,  4.62458    ,  2.46803    ,  0.0559963  ])
142393  , -1344.87    , array([ 1.05202    ,  0.109283   ,  5.62458    ,  2.46803    ,  0.0559963  ])
142394  , -1458.31    , array([ 1.05202    ,  0.109283   ,  3.00655    ,  2.46803    ,  0.0559963  ])
142395  , -1321.42    , array([ 1.05202    ,  0.109283   ,  4.62458    ,  2.46803    ,  0.0559963  ])
142396  , -1345.81    , array([ 1.05202    ,  0.109283   ,  4.00655    ,  2.46803    ,  0.0559963  ])
142397  , -1321.69    , array([ 1.05202    ,  0.109283   ,  5.00655    ,  2.46803    ,  0.0559963  ])
142398  , -1320.15    , array([ 1.05202    ,  0.109283   ,  4.80678    ,  2.46803    ,  0.0559963  ])
142399  , -1320.15    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.46803    ,  0.0559963  ])
142400  , -1320.15    , array([ 1.05202    ,  0.109283   ,  4.80315    ,  2.46803    ,  0.0559963  ])
142401  , -1320.15    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.46803    ,  0.0559963  ])
142402  , -1411.75    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  3.46803    ,  0.0559963  ])
142403  , -1564       , array([ 1.05202    ,  0.109283   ,  4.80496    ,  0.849996   ,  0.0559963  ])
142404  , -1320.15    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.46803    ,  0.0559963  ])
142405  , -1345.9     , array([ 1.05202    ,  0.109283   ,  4.80496    ,  1.85       ,  0.0559963  ])
142406  , -1337.58    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.85       ,  0.0559963  ])
142407  , -1319.56    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.39767    ,  0.0559963  ])
142408  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38217    ,  0.0559963  ])
142409  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38447    ,  0.0559963  ])
142410  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38531    ,  0.0559963  ])
142411  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38364    ,  0.0559963  ])
142412  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38447    ,  0.0559963  ])
142413  , -3681.93    , array([ 1.13433    ,  0.0693512  ,  4.17345    ,  2.95896    ,  0.0191093  ])
142414  , -1708.13    , array([ 0.918831   ,  0.173894   ,  5.82675    ,  1.45492    ,  0.115681   ])
142415  , -1319.55    , array([ 1.05202    ,  0.109283   ,  4.80496    ,  2.38447    ,  0.0559963  ])
142416  , -1419.2     , array([ 1.00114    ,  0.133962   ,  5.19525    ,  2.02942    ,  0.0787938  ])
142417  , -1375.33    , array([ 1.08346    ,  0.0940305  ,  4.56375    ,  2.60391    ,  0.0419067  ])
142418  , -1323.01    , array([ 1.04818    ,  0.111146   ,  4.83441    ,  2.35767    ,  0.0577169  ])
142419  , -1317.31    , array([ 1.05604    ,  0.107329   ,  4.77405    ,  2.41259    ,  0.0541912  ])
142420  , -1320.61    , array([ 1.06651    ,  0.102249   ,  4.69372    ,  2.48566    ,  0.0494989  ])
142421  , -1316.76    , array([ 1.05866    ,  0.106062   ,  4.75402    ,  2.43081    ,  0.0530207  ])
142422  , -1316.75    , array([ 1.05936    ,  0.105722   ,  4.74864    ,  2.43571    ,  0.0527065  ])
142423  , -1316.75    , array([ 1.05913    ,  0.105832   ,  4.75038    ,  2.43412    ,  0.0528082  ])
142424  , -1316.75    , array([ 1.05906    ,  0.105866   ,  4.75092    ,  2.43363    ,  0.0528401  ])
142425  , -1316.75    , array([ 1.0592     ,  0.105797   ,  4.74983    ,  2.43462    ,  0.0527764  ])
142426  , -1312.62    , array([ 1.03348    ,  0.103464   ,  4.91345    ,  2.37449    ,  0.0514782  ])
142427  , -1316.75    , array([ 1.05913    ,  0.105832   ,  4.75038    ,  2.43412    ,  0.0528082  ])
142428  , -1312.62    , array([ 1.03348    ,  0.103464   ,  4.91345    ,  2.37449    ,  0.0514782  ])
142429  , -1312.52    , array([ 0.991987   ,  0.0996337  ,  5.1773     ,  2.27801    ,  0.0493261  ])
142430  , -1311.57    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503745  ])
142431  , -1311.57    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503745  ])
142432  , -1311.72    , array([ 1.02033    ,  0.10225    ,  4.99708    ,  2.34391    ,  0.0507961  ])
142433  , -1311.71    , array([ 1.00448    ,  0.100787   ,  5.09786    ,  2.30706    ,  0.0499741  ])
142434  , -1311.57    , array([ 1.01267    ,  0.101543   ,  5.04578    ,  2.32611    ,  0.0503989  ])
142435  , -1311.57    , array([ 1.01173    ,  0.101457   ,  5.05174    ,  2.32392    ,  0.0503502  ])
142436  , -1311.57    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503745  ])
142437  , -14713.3    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  1.05037    ])
142439  , -1311.57    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503745  ])
142441  , -12366.5    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.432341   ])
142442  , -9596.98    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.241268   ])
142445  , -5263.29    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.123289   ])
142446  , -12332.7    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0159327  ])
142447  , -2482.6     , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0782255  ])
142448  , -1998.48    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0372189  ])
142449  , -1368.81    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0551543  ])
142450  , -1313.17    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0510912  ])
142451  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0502651  ])
142452  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503189  ])
142453  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503194  ])
142454  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503183  ])
142455  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503189  ])
142456  , -1326.21    , array([ 1.1179     ,  0.0980032  ,  4.9285     ,  2.40801    ,  0.0470539  ])
142457  , -1354.43    , array([ 0.841177   ,  0.107158   ,  5.24334    ,  2.19073    ,  0.0556017  ])
142458  , -1311.56    , array([ 1.0122     ,  0.1015     ,  5.04876    ,  2.32502    ,  0.0503189  ])
142459  , -1315.65    , array([ 0.946877   ,  0.103661   ,  5.12308    ,  2.27372    ,  0.0523367  ])
142460  , -1314.44    , array([ 1.05258    ,  0.100164   ,  5.00283    ,  2.35672    ,  0.0490717  ])
142461  , -1311.44    , array([ 1.00425    ,  0.101763   ,  5.0578     ,  2.31877    ,  0.0505644  ])
142462  , -1311.43    , array([ 1.00184    ,  0.101843   ,  5.06055    ,  2.31688    ,  0.0506389  ])
142463  , -1311.43    , array([ 1.00224    ,  0.101829   ,  5.06009    ,  2.3172     ,  0.0506265  ])
142464  , -1311.43    , array([ 1.00234    ,  0.101826   ,  5.05998    ,  2.31727    ,  0.0506234  ])
142465  , -1311.43    , array([ 1.00215    ,  0.101833   ,  5.0602     ,  2.31712    ,  0.0506295  ])
142466  , -1311.43    , array([ 1.00224    ,  0.101829   ,  5.06009    ,  2.3172     ,  0.0506265  ])
142467  , -1343.81    , array([ 1.00224    ,  0.101829   ,  6.06009    ,  2.3172     ,  0.0506265  ])
142468  , -1402.01    , array([ 1.00224    ,  0.101829   ,  3.44206    ,  2.3172     ,  0.0506265  ])
142469  , -1311.43    , array([ 1.00224    ,  0.101829   ,  5.06009    ,  2.3172     ,  0.0506265  ])
142470  , -1323.42    , array([ 1.00224    ,  0.101829   ,  4.44206    ,  2.3172     ,  0.0506265  ])
142471  , -1316.61    , array([ 1.00224    ,  0.101829   ,  5.44206    ,  2.3172     ,  0.0506265  ])
142472  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.04536    ,  2.3172     ,  0.0506265  ])
142473  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.03901    ,  2.3172     ,  0.0506265  ])
142474  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.3172     ,  0.0506265  ])
142475  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.03949    ,  2.3172     ,  0.0506265  ])
142476  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.3172     ,  0.0506265  ])
142477  , -1373.48    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  3.3172     ,  0.0506265  ])
142478  , -1559.14    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  0.699162   ,  0.0506265  ])
142479  , -1311.42    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.3172     ,  0.0506265  ])
142480  , -1346.66    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  1.69916    ,  0.0506265  ])
142481  , -1319.35    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.69916    ,  0.0506265  ])
142482  , -1311.26    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.37467    ,  0.0506265  ])
142483  , -1311.25    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.36542    ,  0.0506265  ])
142484  , -1311.25    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.36482    ,  0.0506265  ])
142485  , -1311.25    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.36434    ,  0.0506265  ])
142486  , -1311.25    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.36482    ,  0.0506265  ])
142487  , -1315.79    , array([ 0.955318   ,  0.0974974  ,  5.33766    ,  2.25571    ,  0.0481927  ])
142488  , -1326.24    , array([ 1.07817    ,  0.108839   ,  4.55649    ,  2.54136    ,  0.0545643  ])
142489  , -1311.25    , array([ 1.00224    ,  0.101829   ,  5.03928    ,  2.36482    ,  0.0506265  ])
