246418  , -78929.7    , array([ 0.164009   ,  1.29438    ,  4.38398e-23,  1.07789e-28,  2.76379e-05])
246510  , -52973.3    , array([ 0.00208958 ,  0.0562614  ,  4.38398e-23,  1.07789e-28,  0.000199055])
246511  , -52972.4    , array([ 0.00209167 ,  0.0562614  ,  4.38398e-23,  1.07789e-28,  0.000199055])
246512  , -52975.3    , array([ 0.00208958 ,  0.0563177  ,  4.38398e-23,  1.07789e-28,  0.000199055])
246513  , -52973.3    , array([ 0.00208958 ,  0.0562614  ,  4.38836e-23,  1.07789e-28,  0.000199055])
246514  , -52973.3    , array([ 0.00208958 ,  0.0562614  ,  4.38398e-23,  1.07897e-28,  0.000199055])
246515  , -52972.3    , array([ 0.00208958 ,  0.0562614  ,  4.38398e-23,  1.07789e-28,  0.000199254])
246523  , -52973.3    , array([ 0.00208948 ,  0.0562567  ,  4.38398e-23,  1.07789e-28,  0.000199045])
246524  , -52973.3    , array([ 0.00208948 ,  0.0562567  ,  4.38398e-23,  1.07789e-28,  0.000199045])
246525  , -52972.3    , array([ 0.00209157 ,  0.0562567  ,  4.38398e-23,  1.07789e-28,  0.000199045])
246526  , -52975.2    , array([ 0.00208948 ,  0.056313   ,  4.38398e-23,  1.07789e-28,  0.000199045])
246527  , -52973.3    , array([ 0.00208948 ,  0.0562567  ,  4.38836e-23,  1.07789e-28,  0.000199045])
246528  , -52973.3    , array([ 0.00208948 ,  0.0562567  ,  4.38398e-23,  1.07897e-28,  0.000199045])
246529  , -52972.2    , array([ 0.00208948 ,  0.0562567  ,  4.38398e-23,  1.07789e-28,  0.000199244])
246530  , -52973.2    , array([ 0.00208939 ,  0.056252   ,  4.38398e-23,  1.07789e-28,  0.000199036])
246531  , -52973.2    , array([ 0.00208939 ,  0.056252   ,  4.38398e-23,  1.07789e-28,  0.000199036])
246532  , -52972.2    , array([ 0.00209148 ,  0.056252   ,  4.38398e-23,  1.07789e-28,  0.000199036])
246533  , -52975.1    , array([ 0.00208939 ,  0.0563083  ,  4.38398e-23,  1.07789e-28,  0.000199036])
246534  , -52973.2    , array([ 0.00208939 ,  0.056252   ,  4.38836e-23,  1.07789e-28,  0.000199036])
246535  , -52973.2    , array([ 0.00208939 ,  0.056252   ,  4.38398e-23,  1.07897e-28,  0.000199036])
246536  , -52972.2    , array([ 0.00208939 ,  0.056252   ,  4.38398e-23,  1.07789e-28,  0.000199235])
246544  , -52973.2    , array([ 0.00208936 ,  0.0562509  ,  4.38398e-23,  1.07789e-28,  0.000199034])
246545  , -52973.2    , array([ 0.00208936 ,  0.0562509  ,  4.38398e-23,  1.07789e-28,  0.000199034])
246546  , -52972.2    , array([ 0.00209145 ,  0.0562509  ,  4.38398e-23,  1.07789e-28,  0.000199034])
246547  , -52975.1    , array([ 0.00208936 ,  0.0563071  ,  4.38398e-23,  1.07789e-28,  0.000199034])
246548  , -52973.2    , array([ 0.00208936 ,  0.0562509  ,  4.38836e-23,  1.07789e-28,  0.000199034])
246549  , -52973.2    , array([ 0.00208936 ,  0.0562509  ,  4.38398e-23,  1.07897e-28,  0.000199034])
246550  , -52972.2    , array([ 0.00208936 ,  0.0562509  ,  4.38398e-23,  1.07789e-28,  0.000199233])
246551  , -52973.2    , array([ 0.00208934 ,  0.0562497  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246552  , -52973.2    , array([ 0.00208934 ,  0.0562497  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246553  , -52972.2    , array([ 0.00209143 ,  0.0562497  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246554  , -52975.1    , array([ 0.00208934 ,  0.056306   ,  4.38398e-23,  1.07789e-28,  0.000199031])
246555  , -52973.2    , array([ 0.00208934 ,  0.0562497  ,  4.38836e-23,  1.07789e-28,  0.000199031])
246556  , -52973.2    , array([ 0.00208934 ,  0.0562497  ,  4.38398e-23,  1.07897e-28,  0.000199031])
246557  , -52972.1    , array([ 0.00208934 ,  0.0562497  ,  4.38398e-23,  1.07789e-28,  0.00019923 ])
246565  , -52973.2    , array([ 0.00208933 ,  0.0562494  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246566  , -52973.2    , array([ 0.00208933 ,  0.0562494  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246567  , -52972.2    , array([ 0.00209142 ,  0.0562494  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246568  , -52975.1    , array([ 0.00208933 ,  0.0563057  ,  4.38398e-23,  1.07789e-28,  0.000199031])
246569  , -52973.2    , array([ 0.00208933 ,  0.0562494  ,  4.38836e-23,  1.07789e-28,  0.000199031])
246570  , -52973.2    , array([ 0.00208933 ,  0.0562494  ,  4.38398e-23,  1.07897e-28,  0.000199031])
246571  , -52972.1    , array([ 0.00208933 ,  0.0562494  ,  4.38398e-23,  1.07789e-28,  0.00019923 ])
246572  , -52973.2    , array([ 0.00208932 ,  0.0562491  ,  4.38398e-23,  1.07789e-28,  0.00019903 ])
246573  , -52973.2    , array([ 0.00208932 ,  0.0562491  ,  4.38398e-23,  1.07789e-28,  0.00019903 ])
246574  , -52972.2    , array([ 0.00209142 ,  0.0562491  ,  4.38398e-23,  1.07789e-28,  0.00019903 ])
246575  , -52975.1    , array([ 0.00208932 ,  0.0563054  ,  4.38398e-23,  1.07789e-28,  0.00019903 ])
246576  , -52973.2    , array([ 0.00208932 ,  0.0562491  ,  4.38836e-23,  1.07789e-28,  0.00019903 ])
246577  , -52973.2    , array([ 0.00208932 ,  0.0562491  ,  4.38398e-23,  1.07897e-28,  0.00019903 ])
246578  , -52972.1    , array([ 0.00208932 ,  0.0562491  ,  4.38398e-23,  1.07789e-28,  0.000199229])
246579  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246580  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246581  , -51990.3    , array([ 0.00120576 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246582  , -51994.3    , array([ 0.00120455 ,  0.0212643  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246583  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38836e-23,  1.07789e-28,  0.00011434 ])
246584  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07897e-28,  0.00011434 ])
246585  , -51989.7    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.000114454])
246586  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246587  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246588  , -51990.3    , array([ 0.00120576 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246589  , -51994.3    , array([ 0.00120455 ,  0.0212642  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246590  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38836e-23,  1.07789e-28,  0.00011434 ])
246591  , -51991.4    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07897e-28,  0.00011434 ])
246592  , -51989.7    , array([ 0.00120455 ,  0.021243   ,  4.38398e-23,  1.07789e-28,  0.000114454])
246593  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246594  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246595  , -51990.3    , array([ 0.00120576 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246596  , -51994.3    , array([ 0.00120455 ,  0.0212642  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246597  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38836e-23,  1.07789e-28,  0.00011434 ])
246598  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07897e-28,  0.00011434 ])
246599  , -51989.7    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.000114454])
246607  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246608  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246609  , -51990.3    , array([ 0.00120576 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246610  , -51994.3    , array([ 0.00120455 ,  0.0212642  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246611  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38836e-23,  1.07789e-28,  0.00011434 ])
246612  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07897e-28,  0.00011434 ])
246613  , -51989.7    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.000114454])
246614  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246615  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246616  , -51990.2    , array([ 0.00120576 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246617  , -51994.3    , array([ 0.00120455 ,  0.0212642  ,  4.38398e-23,  1.07789e-28,  0.00011434 ])
246618  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38836e-23,  1.07789e-28,  0.00011434 ])
246619  , -51991.4    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07897e-28,  0.00011434 ])
246620  , -51989.7    , array([ 0.00120455 ,  0.0212429  ,  4.38398e-23,  1.07789e-28,  0.000114454])
246621  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246622  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246623  , -51674.8    , array([ 0.00105067 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246624  , -51679.2    , array([ 0.00104962 ,  0.0166696  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246625  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38836e-23,  1.07789e-28,  9.95445e-05])
246626  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07897e-28,  9.95445e-05])
246627  , -51674.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.96441e-05])
246628  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246629  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246630  , -51674.8    , array([ 0.00105067 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246631  , -51679.2    , array([ 0.00104962 ,  0.0166696  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246632  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38836e-23,  1.07789e-28,  9.95445e-05])
246633  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07897e-28,  9.95445e-05])
246634  , -51674.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.96441e-05])
246635  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246636  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246637  , -51674.8    , array([ 0.00105067 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246638  , -51679.2    , array([ 0.00104962 ,  0.0166696  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246639  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38836e-23,  1.07789e-28,  9.95445e-05])
246640  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07897e-28,  9.95445e-05])
246641  , -51674.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.96441e-05])
246649  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246650  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246651  , -51674.8    , array([ 0.00105067 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246652  , -51679.2    , array([ 0.00104962 ,  0.0166696  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246653  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38836e-23,  1.07789e-28,  9.95445e-05])
246654  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07897e-28,  9.95445e-05])
246655  , -51674.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.96441e-05])
246656  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246657  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246658  , -51674.8    , array([ 0.00105067 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246659  , -51679.2    , array([ 0.00104962 ,  0.0166696  ,  4.38398e-23,  1.07789e-28,  9.95445e-05])
246660  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38836e-23,  1.07789e-28,  9.95445e-05])
246661  , -51676.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07897e-28,  9.95445e-05])
246662  , -51674.1    , array([ 0.00104962 ,  0.0166529  ,  4.38398e-23,  1.07789e-28,  9.96441e-05])
246663  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246664  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246665  , -51590.9    , array([ 0.00101512 ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246666  , -51595.4    , array([ 0.0010141  ,  0.0156853  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246667  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38836e-23,  1.07789e-28,  9.61551e-05])
246668  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07897e-28,  9.61551e-05])
246669  , -51590.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.62513e-05])
246670  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246671  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246672  , -51590.9    , array([ 0.00101512 ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246673  , -51595.4    , array([ 0.0010141  ,  0.0156853  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246674  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38836e-23,  1.07789e-28,  9.61551e-05])
246675  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07897e-28,  9.61551e-05])
246676  , -51590.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.62513e-05])
246677  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246678  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246679  , -51590.9    , array([ 0.00101512 ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246680  , -51595.4    , array([ 0.0010141  ,  0.0156853  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246681  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38836e-23,  1.07789e-28,  9.61551e-05])
246682  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07897e-28,  9.61551e-05])
246683  , -51590.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.62513e-05])
246691  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246692  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246693  , -51590.9    , array([ 0.00101512 ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246694  , -51595.4    , array([ 0.0010141  ,  0.0156853  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246695  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38836e-23,  1.07789e-28,  9.61551e-05])
246696  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07897e-28,  9.61551e-05])
246697  , -51590.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.62513e-05])
246698  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246699  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246700  , -51590.9    , array([ 0.00101512 ,  0.0156696  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246701  , -51595.4    , array([ 0.0010141  ,  0.0156853  ,  4.38398e-23,  1.07789e-28,  9.61551e-05])
246702  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38836e-23,  1.07789e-28,  9.61551e-05])
246703  , -51592.2    , array([ 0.0010141  ,  0.0156696  ,  4.38398e-23,  1.07897e-28,  9.61551e-05])
