1021    , -67851.3    , array([ 3.37926    ,  0.264989   ,  0.192928   ,  1.06078e-23,  0.00266221 ])
1066    , -1790.07    , array([ 3.06201    ,  0.0473463  ,  0.192777   ,  1.06078e-23,  0.0167491  ])
1067    , -1789.75    , array([ 3.06201    ,  0.047299   ,  0.19297    ,  1.06078e-23,  0.0167491  ])
1068    , -1789.75    , array([ 3.06201    ,  0.047299   ,  0.192777   ,  1.06184e-23,  0.0167491  ])
1069    , -1789.13    , array([ 3.06201    ,  0.047299   ,  0.192777   ,  1.06078e-23,  0.0167658  ])
1070    , -1785.78    , array([ 3.04063    ,  0.0478265  ,  0.192745   ,  1.06078e-23,  0.0169268  ])
1071    , -1785.78    , array([ 3.04063    ,  0.0478265  ,  0.192745   ,  1.06078e-23,  0.0169268  ])
1072    , -1785.89    , array([ 3.04367    ,  0.0478265  ,  0.192745   ,  1.06078e-23,  0.0169268  ])
1073    , -1786.13    , array([ 3.04063    ,  0.0478743  ,  0.192745   ,  1.06078e-23,  0.0169268  ])
1074    , -1785.78    , array([ 3.04063    ,  0.0478265  ,  0.192938   ,  1.06078e-23,  0.0169268  ])
1075    , -1785.78    , array([ 3.04063    ,  0.0478265  ,  0.192745   ,  1.06184e-23,  0.0169268  ])
1076    , -1785.15    , array([ 3.04063    ,  0.0478265  ,  0.192745   ,  1.06078e-23,  0.0169438  ])
1084    , -1784.76    , array([ 3.03513    ,  0.0479638  ,  0.192737   ,  1.06078e-23,  0.0169731  ])
1085    , -1784.76    , array([ 3.03513    ,  0.0479638  ,  0.192737   ,  1.06078e-23,  0.0169731  ])
1086    , -1784.88    , array([ 3.03816    ,  0.0479638  ,  0.192737   ,  1.06078e-23,  0.0169731  ])
1087    , -1785.12    , array([ 3.03513    ,  0.0480118  ,  0.192737   ,  1.06078e-23,  0.0169731  ])
1088    , -1784.77    , array([ 3.03513    ,  0.0479638  ,  0.19293    ,  1.06078e-23,  0.0169731  ])
1089    , -1784.76    , array([ 3.03513    ,  0.0479638  ,  0.192737   ,  1.06184e-23,  0.0169731  ])
1090    , -1784.13    , array([ 3.03513    ,  0.0479638  ,  0.192737   ,  1.06078e-23,  0.0169901  ])
1091    , -1783.82    , array([ 3.03001    ,  0.0480921  ,  0.19273    ,  1.06078e-23,  0.0170163  ])
1092    , -1783.82    , array([ 3.03001    ,  0.0480921  ,  0.19273    ,  1.06078e-23,  0.0170163  ])
1093    , -1783.94    , array([ 3.03304    ,  0.0480921  ,  0.19273    ,  1.06078e-23,  0.0170163  ])
1094    , -1784.18    , array([ 3.03001    ,  0.0481402  ,  0.19273    ,  1.06078e-23,  0.0170163  ])
1095    , -1783.82    , array([ 3.03001    ,  0.0480921  ,  0.192922   ,  1.06078e-23,  0.0170163  ])
1096    , -1783.82    , array([ 3.03001    ,  0.0480921  ,  0.19273    ,  1.06184e-23,  0.0170163  ])
1097    , -1783.18    , array([ 3.03001    ,  0.0480921  ,  0.19273    ,  1.06078e-23,  0.0170333  ])
1105    , -1783.57    , array([ 3.02865    ,  0.0481263  ,  0.192728   ,  1.06078e-23,  0.0170278  ])
1106    , -1783.57    , array([ 3.02865    ,  0.0481263  ,  0.192728   ,  1.06078e-23,  0.0170278  ])
1107    , -1783.69    , array([ 3.03168    ,  0.0481263  ,  0.192728   ,  1.06078e-23,  0.0170278  ])
1108    , -1783.93    , array([ 3.02865    ,  0.0481745  ,  0.192728   ,  1.06078e-23,  0.0170278  ])
1109    , -1783.57    , array([ 3.02865    ,  0.0481263  ,  0.19292    ,  1.06078e-23,  0.0170278  ])
1110    , -1783.57    , array([ 3.02865    ,  0.0481263  ,  0.192728   ,  1.06184e-23,  0.0170278  ])
1111    , -1782.93    , array([ 3.02865    ,  0.0481263  ,  0.192728   ,  1.06078e-23,  0.0170449  ])
1112    , -1783.34    , array([ 3.02738    ,  0.0481582  ,  0.192726   ,  1.06078e-23,  0.0170386  ])
1113    , -1783.34    , array([ 3.02738    ,  0.0481582  ,  0.192726   ,  1.06078e-23,  0.0170386  ])
1114    , -1783.45    , array([ 3.03041    ,  0.0481582  ,  0.192726   ,  1.06078e-23,  0.0170386  ])
1115    , -1783.7     , array([ 3.02738    ,  0.0482064  ,  0.192726   ,  1.06078e-23,  0.0170386  ])
1116    , -1783.34    , array([ 3.02738    ,  0.0481582  ,  0.192918   ,  1.06078e-23,  0.0170386  ])
1117    , -1783.34    , array([ 3.02738    ,  0.0481582  ,  0.192726   ,  1.06184e-23,  0.0170386  ])
1118    , -1782.69    , array([ 3.02738    ,  0.0481582  ,  0.192726   ,  1.06078e-23,  0.0170556  ])
1126    , -1783.28    , array([ 3.02704    ,  0.0481667  ,  0.192725   ,  1.06078e-23,  0.0170414  ])
1127    , -1783.28    , array([ 3.02704    ,  0.0481667  ,  0.192725   ,  1.06078e-23,  0.0170414  ])
1128    , -1783.39    , array([ 3.03007    ,  0.0481667  ,  0.192725   ,  1.06078e-23,  0.0170414  ])
1129    , -1783.64    , array([ 3.02704    ,  0.0482149  ,  0.192725   ,  1.06078e-23,  0.0170414  ])
1130    , -1783.28    , array([ 3.02704    ,  0.0481667  ,  0.192918   ,  1.06078e-23,  0.0170414  ])
1131    , -1783.28    , array([ 3.02704    ,  0.0481667  ,  0.192725   ,  1.06184e-23,  0.0170414  ])
1132    , -1782.63    , array([ 3.02704    ,  0.0481667  ,  0.192725   ,  1.06078e-23,  0.0170585  ])
1133    , -1783.22    , array([ 3.02673    ,  0.0481747  ,  0.192725   ,  1.06078e-23,  0.0170441  ])
1134    , -1783.22    , array([ 3.02673    ,  0.0481747  ,  0.192725   ,  1.06078e-23,  0.0170441  ])
1135    , -1783.33    , array([ 3.02975    ,  0.0481747  ,  0.192725   ,  1.06078e-23,  0.0170441  ])
1136    , -1783.58    , array([ 3.02673    ,  0.0482229  ,  0.192725   ,  1.06078e-23,  0.0170441  ])
1137    , -1783.22    , array([ 3.02673    ,  0.0481747  ,  0.192917   ,  1.06078e-23,  0.0170441  ])
1138    , -1783.22    , array([ 3.02673    ,  0.0481747  ,  0.192725   ,  1.06184e-23,  0.0170441  ])
1139    , -1782.57    , array([ 3.02673    ,  0.0481747  ,  0.192725   ,  1.06078e-23,  0.0170612  ])
1147    , -1783.2     , array([ 3.02664    ,  0.0481768  ,  0.192725   ,  1.06078e-23,  0.0170448  ])
1148    , -1783.2     , array([ 3.02664    ,  0.0481768  ,  0.192725   ,  1.06078e-23,  0.0170448  ])
1149    , -1783.32    , array([ 3.02967    ,  0.0481768  ,  0.192725   ,  1.06078e-23,  0.0170448  ])
1150    , -1783.57    , array([ 3.02664    ,  0.048225   ,  0.192725   ,  1.06078e-23,  0.0170448  ])
1151    , -1783.2     , array([ 3.02664    ,  0.0481768  ,  0.192917   ,  1.06078e-23,  0.0170448  ])
1152    , -1783.2     , array([ 3.02664    ,  0.0481768  ,  0.192725   ,  1.06184e-23,  0.0170448  ])
1153    , -1782.56    , array([ 3.02664    ,  0.0481768  ,  0.192725   ,  1.06078e-23,  0.0170619  ])
1154    , -1783.19    , array([ 3.02656    ,  0.0481788  ,  0.192724   ,  1.06078e-23,  0.0170455  ])
1155    , -1783.19    , array([ 3.02656    ,  0.0481788  ,  0.192724   ,  1.06078e-23,  0.0170455  ])
1156    , -1783.3     , array([ 3.02959    ,  0.0481788  ,  0.192724   ,  1.06078e-23,  0.0170455  ])
1157    , -1783.55    , array([ 3.02656    ,  0.048227   ,  0.192724   ,  1.06078e-23,  0.0170455  ])
1158    , -1783.19    , array([ 3.02656    ,  0.0481788  ,  0.192917   ,  1.06078e-23,  0.0170455  ])
1159    , -1783.19    , array([ 3.02656    ,  0.0481788  ,  0.192724   ,  1.06184e-23,  0.0170455  ])
1160    , -1782.54    , array([ 3.02656    ,  0.0481788  ,  0.192724   ,  1.06078e-23,  0.0170626  ])
1161    , -186845     , array([ 0.17149    ,  4.53231    ,  0.180178   ,  1.06078e-23,  1.2891     ])
1162    , -186845     , array([ 0.17149    ,  4.53231    ,  0.180178   ,  1.06078e-23,  1.2891     ])
1163    , -186780     , array([ 0.171662   ,  4.53231    ,  0.180178   ,  1.06078e-23,  1.2891     ])
1164    , -186874     , array([ 0.17149    ,  4.53684    ,  0.180178   ,  1.06078e-23,  1.2891     ])
1165    , -186806     , array([ 0.17149    ,  4.53231    ,  0.180358   ,  1.06078e-23,  1.2891     ])
1166    , -186845     , array([ 0.17149    ,  4.53231    ,  0.180178   ,  1.06184e-23,  1.2891     ])
1167    , -186852     , array([ 0.17149    ,  4.53231    ,  0.180178   ,  1.06078e-23,  1.29039    ])
1168    , -1777.57    , array([ 2.99582    ,  0.0489638  ,  0.192678   ,  1.06078e-23,  0.0173098  ])
1169    , -1777.57    , array([ 2.99582    ,  0.0489638  ,  0.192678   ,  1.06078e-23,  0.0173098  ])
1170    , -1777.68    , array([ 2.99881    ,  0.0489638  ,  0.192678   ,  1.06078e-23,  0.0173098  ])
1171    , -1777.97    , array([ 2.99582    ,  0.0490128  ,  0.192678   ,  1.06078e-23,  0.0173098  ])
1172    , -1777.57    , array([ 2.99582    ,  0.0489638  ,  0.192871   ,  1.06078e-23,  0.0173098  ])
1173    , -1777.57    , array([ 2.99582    ,  0.0489638  ,  0.192678   ,  1.06184e-23,  0.0173098  ])
1174    , -1776.89    , array([ 2.99582    ,  0.0489638  ,  0.192678   ,  1.06078e-23,  0.0173271  ])
1175    , -1772.61    , array([ 2.96838    ,  0.0496822  ,  0.192637   ,  1.06078e-23,  0.0175515  ])
1176    , -1772.61    , array([ 2.96838    ,  0.0496822  ,  0.192637   ,  1.06078e-23,  0.0175515  ])
1177    , -1772.73    , array([ 2.97135    ,  0.0496822  ,  0.192637   ,  1.06078e-23,  0.0175515  ])
1178    , -1773.05    , array([ 2.96838    ,  0.0497319  ,  0.192637   ,  1.06078e-23,  0.0175515  ])
1179    , -1772.61    , array([ 2.96838    ,  0.0496822  ,  0.192829   ,  1.06078e-23,  0.0175515  ])
1180    , -1772.61    , array([ 2.96838    ,  0.0496822  ,  0.192637   ,  1.06184e-23,  0.0175515  ])
1181    , -1771.91    , array([ 2.96838    ,  0.0496822  ,  0.192637   ,  1.06078e-23,  0.017569   ])
1182    , -13443.7    , array([ 0.713476   ,  0.474526   ,  0.186303   ,  1.06078e-23,  0.150418   ])
1183    , -13443.7    , array([ 0.713476   ,  0.474526   ,  0.186303   ,  1.06078e-23,  0.150418   ])
1184    , -13429.9    , array([ 0.71419    ,  0.474526   ,  0.186303   ,  1.06078e-23,  0.150418   ])
1185    , -13448.8    , array([ 0.713476   ,  0.475001   ,  0.186303   ,  1.06078e-23,  0.150418   ])
1186    , -13442.9    , array([ 0.713476   ,  0.474526   ,  0.186489   ,  1.06078e-23,  0.150418   ])
1187    , -13443.7    , array([ 0.713476   ,  0.474526   ,  0.186303   ,  1.06184e-23,  0.150418   ])
1188    , -13455.4    , array([ 0.713476   ,  0.474526   ,  0.186303   ,  1.06078e-23,  0.150569   ])
1189    , -1699.54    , array([ 2.14442    ,  0.0831243  ,  0.191173   ,  1.06078e-23,  0.0286487  ])
1190    , -1699.54    , array([ 2.14442    ,  0.0831243  ,  0.191173   ,  1.06078e-23,  0.0286487  ])
1191    , -1699.71    , array([ 2.14656    ,  0.0831243  ,  0.191173   ,  1.06078e-23,  0.0286487  ])
1192    , -1701.05    , array([ 2.14442    ,  0.0832074  ,  0.191173   ,  1.06078e-23,  0.0286487  ])
1193    , -1699.53    , array([ 2.14442    ,  0.0831243  ,  0.191365   ,  1.06078e-23,  0.0286487  ])
1194    , -1699.54    , array([ 2.14442    ,  0.0831243  ,  0.191173   ,  1.06184e-23,  0.0286487  ])
1195    , -1698.24    , array([ 2.14442    ,  0.0831243  ,  0.191173   ,  1.06078e-23,  0.0286773  ])
1196    , -4261.59    , array([ 0.363257   ,  0.0935459  ,  0.197395   ,  1.06078e-23,  0.0300612  ])
1197    , -4261.59    , array([ 0.363257   ,  0.0935459  ,  0.197395   ,  1.06078e-23,  0.0300612  ])
1198    , -4256.18    , array([ 0.36362    ,  0.0935459  ,  0.197395   ,  1.06078e-23,  0.0300612  ])
1199    , -4264.45    , array([ 0.363257   ,  0.0936394  ,  0.197395   ,  1.06078e-23,  0.0300612  ])
1200    , -4261.53    , array([ 0.363257   ,  0.0935459  ,  0.197593   ,  1.06078e-23,  0.0300612  ])
1201    , -4261.59    , array([ 0.363257   ,  0.0935459  ,  0.197395   ,  1.06184e-23,  0.0300612  ])
1202    , -4263.29    , array([ 0.363257   ,  0.0935459  ,  0.197395   ,  1.06078e-23,  0.0300912  ])
1203    , -1683.18    , array([ 1.56577    ,  0.0848817  ,  0.192261   ,  1.06078e-23,  0.0288939  ])
1204    , -1683.18    , array([ 1.56577    ,  0.0848817  ,  0.192261   ,  1.06078e-23,  0.0288939  ])
1205    , -1683.23    , array([ 1.56733    ,  0.0848817  ,  0.192261   ,  1.06078e-23,  0.0288939  ])
1206    , -1684.93    , array([ 1.56577    ,  0.0849666  ,  0.192261   ,  1.06078e-23,  0.0288939  ])
1207    , -1683.17    , array([ 1.56577    ,  0.0848817  ,  0.192453   ,  1.06078e-23,  0.0288939  ])
1208    , -1683.18    , array([ 1.56577    ,  0.0848817  ,  0.192261   ,  1.06184e-23,  0.0288939  ])
1209    , -1681.67    , array([ 1.56577    ,  0.0848817  ,  0.192261   ,  1.06078e-23,  0.0289229  ])
1210    , -1657.37    , array([ 1.50965    ,  0.0868568  ,  0.246069   ,  1.06078e-23,  0.0302492  ])
1211    , -1657.37    , array([ 1.50965    ,  0.0868568  ,  0.246069   ,  1.06078e-23,  0.0302492  ])
1212    , -1657.38    , array([ 1.51116    ,  0.0868568  ,  0.246069   ,  1.06078e-23,  0.0302492  ])
1213    , -1658.5     , array([ 1.50965    ,  0.0869437  ,  0.246069   ,  1.06078e-23,  0.0302492  ])
1214    , -1657.36    , array([ 1.50965    ,  0.0868568  ,  0.246315   ,  1.06078e-23,  0.0302492  ])
1215    , -1657.37    , array([ 1.50965    ,  0.0868568  ,  0.246069   ,  1.06184e-23,  0.0302492  ])
1216    , -1656.54    , array([ 1.50965    ,  0.0868568  ,  0.246069   ,  1.06078e-23,  0.0302795  ])
1217    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06152    ,  1.06078e-23,  0.0312242  ])
1218    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06152    ,  1.06078e-23,  0.0312242  ])
1219    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06152    ,  1.06078e-23,  0.0312242  ])
1220    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06152    ,  1.06078e-23,  0.0312242  ])
1221    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06358    ,  1.06078e-23,  0.0312242  ])
1222    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06152    ,  1.06184e-23,  0.0312242  ])
1223    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06152    ,  1.06078e-23,  0.0312554  ])
1231    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06153    ,  1.06078e-23,  0.0312242  ])
1232    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06153    ,  1.06078e-23,  0.0312242  ])
1233    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06153    ,  1.06078e-23,  0.0312242  ])
1234    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06153    ,  1.06078e-23,  0.0312242  ])
1235    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06359    ,  1.06078e-23,  0.0312242  ])
1236    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06153    ,  1.06184e-23,  0.0312242  ])
1237    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06153    ,  1.06078e-23,  0.0312554  ])
1238    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06157    ,  1.06078e-23,  0.0312242  ])
1239    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06157    ,  1.06078e-23,  0.0312242  ])
1240    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06157    ,  1.06078e-23,  0.0312242  ])
1241    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06157    ,  1.06078e-23,  0.0312242  ])
1242    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06364    ,  1.06078e-23,  0.0312242  ])
1243    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06157    ,  1.06184e-23,  0.0312242  ])
1244    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06157    ,  1.06078e-23,  0.0312554  ])
1252    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06158    ,  1.06078e-23,  0.0312242  ])
1253    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06158    ,  1.06078e-23,  0.0312242  ])
1254    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06158    ,  1.06078e-23,  0.0312242  ])
1255    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06158    ,  1.06078e-23,  0.0312242  ])
1256    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06364    ,  1.06078e-23,  0.0312242  ])
1257    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06158    ,  1.06184e-23,  0.0312242  ])
1258    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06158    ,  1.06078e-23,  0.0312554  ])
1259    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1260    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1261    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1262    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1263    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06365    ,  1.06078e-23,  0.0312242  ])
1264    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06184e-23,  0.0312242  ])
1265    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312554  ])
1273    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1274    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1275    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1276    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1277    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06365    ,  1.06078e-23,  0.0312242  ])
1278    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06184e-23,  0.0312242  ])
1279    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312554  ])
1280    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1281    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1282    , -1558.81    , array([ 1.40922    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1283    , -1560.22    , array([ 1.40781    ,  0.0877341  ,  2.06159    ,  1.06078e-23,  0.0312242  ])
1284    , -1558.68    , array([ 1.40781    ,  0.0876464  ,  2.06365    ,  1.06078e-23,  0.0312242  ])
1285    , -1558.7     , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06184e-23,  0.0312242  ])
1286    , -1557.24    , array([ 1.40781    ,  0.0876464  ,  2.06159    ,  1.06078e-23,  0.0312554  ])
1287    , -1732.03    , array([ 1.3595     ,  0.0880438  ,  5.96712    ,  1.06078e-23,  0.0317234  ])
1288    , -1732.03    , array([ 1.3595     ,  0.0880438  ,  5.96712    ,  1.06078e-23,  0.0317234  ])
1289    , -1732.44    , array([ 1.36086    ,  0.0880438  ,  5.96712    ,  1.06078e-23,  0.0317234  ])
1290    , -1735.25    , array([ 1.3595     ,  0.0881319  ,  5.96712    ,  1.06078e-23,  0.0317234  ])
1291    , -1732.68    , array([ 1.3595     ,  0.0880438  ,  5.97309    ,  1.06078e-23,  0.0317234  ])
1292    , -1732.03    , array([ 1.3595     ,  0.0880438  ,  5.96712    ,  1.06184e-23,  0.0317234  ])
1293    , -1729.01    , array([ 1.3595     ,  0.0880438  ,  5.96712    ,  1.06078e-23,  0.0317551  ])
1294    , -1553.36    , array([ 1.39815    ,  0.0877247  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1295    , -1553.36    , array([ 1.39815    ,  0.0877247  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1296    , -1553.51    , array([ 1.39955    ,  0.0877247  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1297    , -1555.08    , array([ 1.39815    ,  0.0878124  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1298    , -1553.38    , array([ 1.39815    ,  0.0877247  ,  2.54499    ,  1.06078e-23,  0.0313221  ])
1299    , -1553.36    , array([ 1.39815    ,  0.0877247  ,  2.54245    ,  1.06184e-23,  0.0313221  ])
1300    , -1551.67    , array([ 1.39815    ,  0.0877247  ,  2.54245    ,  1.06078e-23,  0.0313534  ])
1308    , -1553.36    , array([ 1.39815    ,  0.0877246  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1309    , -1553.36    , array([ 1.39815    ,  0.0877246  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1310    , -1553.51    , array([ 1.39955    ,  0.0877246  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1311    , -1555.08    , array([ 1.39815    ,  0.0878124  ,  2.54245    ,  1.06078e-23,  0.0313221  ])
1312    , -1553.38    , array([ 1.39815    ,  0.0877246  ,  2.545      ,  1.06078e-23,  0.0313221  ])
1313    , -1553.36    , array([ 1.39815    ,  0.0877246  ,  2.54245    ,  1.06184e-23,  0.0313221  ])
1314    , -1551.67    , array([ 1.39815    ,  0.0877246  ,  2.54245    ,  1.06078e-23,  0.0313534  ])
1315    , -1548.93    , array([ 1.35877    ,  0.0868814  ,  3.3465     ,  1.06078e-23,  0.0312652  ])
1316    , -1548.93    , array([ 1.35877    ,  0.0868814  ,  3.3465     ,  1.06078e-23,  0.0312652  ])
1317    , -1549.12    , array([ 1.36013    ,  0.0868814  ,  3.3465     ,  1.06078e-23,  0.0312652  ])
1318    , -1550.83    , array([ 1.35877    ,  0.0869683  ,  3.3465     ,  1.06078e-23,  0.0312652  ])
1319    , -1549.03    , array([ 1.35877    ,  0.0868814  ,  3.34985    ,  1.06078e-23,  0.0312652  ])
1320    , -1548.93    , array([ 1.35877    ,  0.0868814  ,  3.3465     ,  1.06184e-23,  0.0312652  ])
1321    , -1547.02    , array([ 1.35877    ,  0.0868814  ,  3.3465     ,  1.06078e-23,  0.0312965  ])
1322    , -1540.85    , array([ 1.34382    ,  0.0854645  ,  3.37604    ,  1.06078e-23,  0.0308822  ])
1323    , -1540.85    , array([ 1.34382    ,  0.0854645  ,  3.37604    ,  1.06078e-23,  0.0308822  ])
1324    , -1541.03    , array([ 1.34516    ,  0.0854645  ,  3.37604    ,  1.06078e-23,  0.0308822  ])
