91127   , -81027.1    , array([ 0.801754   ,  0.553066   ,  1.3067e-63 ,  0.000589868,  0.720905   ])
91128   , -81026.9    , array([ 0.801754   ,  0.553066   ,  1.3054e-63 ,  0.000590458,  0.720905   ])
91129   , -81114.5    , array([ 0.801754   ,  0.553066   ,  1.3054e-63 ,  0.000589868,  0.721627   ])
91130   , -63184.9    , array([ 0.409057   ,  1.01169    ,  1.3054e-63 ,  0.000590424,  0.35551    ])
91131   , -63184.9    , array([ 0.409057   ,  1.01169    ,  1.3054e-63 ,  0.000590424,  0.35551    ])
91132   , -63131.5    , array([ 0.409466   ,  1.01169    ,  1.3054e-63 ,  0.000590424,  0.35551    ])
91133   , -63194.2    , array([ 0.409057   ,  1.01271    ,  1.3054e-63 ,  0.000590424,  0.35551    ])
91134   , -63184.9    , array([ 0.409057   ,  1.01169    ,  1.3067e-63 ,  0.000590424,  0.35551    ])
91135   , -63184.8    , array([ 0.409057   ,  1.01169    ,  1.3054e-63 ,  0.000591015,  0.35551    ])
91136   , -63236.3    , array([ 0.409057   ,  1.01169    ,  1.3054e-63 ,  0.000590424,  0.355866   ])
91137   , -459227     , array([ 0.504954   ,  0.00211814 ,  1.3054e-63 ,  0.000593974,  0.563274   ])
91138   , -459227     , array([ 0.504954   ,  0.00211814 ,  1.3054e-63 ,  0.000593974,  0.563274   ])
91139   , -459199     , array([ 0.505459   ,  0.00211814 ,  1.3054e-63 ,  0.000593974,  0.563274   ])
91140   , -459187     , array([ 0.504954   ,  0.00212026 ,  1.3054e-63 ,  0.000593974,  0.563274   ])
91141   , -459227     , array([ 0.504954   ,  0.00211814 ,  1.3067e-63 ,  0.000593974,  0.563274   ])
91142   , -459193     , array([ 0.504954   ,  0.00211814 ,  1.3054e-63 ,  0.000594568,  0.563274   ])
91143   , -459252     , array([ 0.504954   ,  0.00211814 ,  1.3054e-63 ,  0.000593974,  0.563838   ])
91144   , -62311.2    , array([ 0.411012   ,  0.879804   ,  1.3054e-63 ,  0.000590505,  0.359234   ])
91145   , -62311.2    , array([ 0.411012   ,  0.879804   ,  1.3054e-63 ,  0.000590505,  0.359234   ])
91146   , -62258.5    , array([ 0.411424   ,  0.879804   ,  1.3054e-63 ,  0.000590505,  0.359234   ])
91147   , -62318.4    , array([ 0.411012   ,  0.880685   ,  1.3054e-63 ,  0.000590505,  0.359234   ])
91148   , -62311.2    , array([ 0.411012   ,  0.879804   ,  1.3067e-63 ,  0.000590505,  0.359234   ])
91149   , -62311.1    , array([ 0.411012   ,  0.879804   ,  1.3054e-63 ,  0.000591095,  0.359234   ])
91150   , -62364.1    , array([ 0.411012   ,  0.879804   ,  1.3054e-63 ,  0.000590505,  0.359594   ])
91151   , -60568.1    , array([ 0.409488   ,  0.848573   ,  1.3054e-63 ,  0.00074736 ,  0.347907   ])
91152   , -60568.1    , array([ 0.409488   ,  0.848573   ,  1.3054e-63 ,  0.00074736 ,  0.347907   ])
91153   , -60516.5    , array([ 0.409898   ,  0.848573   ,  1.3054e-63 ,  0.00074736 ,  0.347907   ])
91154   , -60575.1    , array([ 0.409488   ,  0.849422   ,  1.3054e-63 ,  0.00074736 ,  0.347907   ])
91155   , -60568.1    , array([ 0.409488   ,  0.848573   ,  1.3067e-63 ,  0.00074736 ,  0.347907   ])
91156   , -60568.1    , array([ 0.409488   ,  0.848573   ,  1.3054e-63 ,  0.000748108,  0.347907   ])
91157   , -60619.9    , array([ 0.409488   ,  0.848573   ,  1.3054e-63 ,  0.00074736 ,  0.348255   ])
91158   , -53994.4    , array([ 0.403449   ,  0.73435    ,  1.3054e-63 ,  0.00191759 ,  0.30606    ])
91159   , -53994.4    , array([ 0.403449   ,  0.73435    ,  1.3054e-63 ,  0.00191759 ,  0.30606    ])
91160   , -53946.9    , array([ 0.403852   ,  0.73435    ,  1.3054e-63 ,  0.00191759 ,  0.30606    ])
91161   , -54000.3    , array([ 0.403449   ,  0.735084   ,  1.3054e-63 ,  0.00191759 ,  0.30606    ])
91162   , -53994.4    , array([ 0.403449   ,  0.73435    ,  1.3067e-63 ,  0.00191759 ,  0.30606    ])
91163   , -53994.3    , array([ 0.403449   ,  0.73435    ,  1.3054e-63 ,  0.00191951 ,  0.30606    ])
91164   , -54041.8    , array([ 0.403449   ,  0.73435    ,  1.3054e-63 ,  0.00191759 ,  0.306366   ])
91172   , -53993.9    , array([ 0.403449   ,  0.734344   ,  1.3054e-63 ,  0.00191946 ,  0.306058   ])
91173   , -53993.9    , array([ 0.403449   ,  0.734344   ,  1.3054e-63 ,  0.00191946 ,  0.306058   ])
91174   , -53946.4    , array([ 0.403853   ,  0.734344   ,  1.3054e-63 ,  0.00191946 ,  0.306058   ])
91175   , -53999.8    , array([ 0.403449   ,  0.735079   ,  1.3054e-63 ,  0.00191946 ,  0.306058   ])
91176   , -53993.9    , array([ 0.403449   ,  0.734344   ,  1.3067e-63 ,  0.00191946 ,  0.306058   ])
91177   , -53993.9    , array([ 0.403449   ,  0.734344   ,  1.3054e-63 ,  0.00192138 ,  0.306058   ])
91178   , -54041.4    , array([ 0.403449   ,  0.734344   ,  1.3054e-63 ,  0.00191946 ,  0.306364   ])
91179   , -53993.4    , array([ 0.40345    ,  0.734339   ,  1.3054e-63 ,  0.00192132 ,  0.306056   ])
91180   , -53993.4    , array([ 0.40345    ,  0.734339   ,  1.3054e-63 ,  0.00192132 ,  0.306056   ])
91181   , -53945.9    , array([ 0.403854   ,  0.734339   ,  1.3054e-63 ,  0.00192132 ,  0.306056   ])
91182   , -53999.4    , array([ 0.40345    ,  0.735074   ,  1.3054e-63 ,  0.00192132 ,  0.306056   ])
91183   , -53993.4    , array([ 0.40345    ,  0.734339   ,  1.3067e-63 ,  0.00192132 ,  0.306056   ])
91184   , -53993.4    , array([ 0.40345    ,  0.734339   ,  1.3054e-63 ,  0.00192324 ,  0.306056   ])
91185   , -54040.9    , array([ 0.40345    ,  0.734339   ,  1.3054e-63 ,  0.00192132 ,  0.306362   ])
91193   , -53993.3    , array([ 0.40345    ,  0.734338   ,  1.3054e-63 ,  0.00192178 ,  0.306056   ])
91194   , -53993.3    , array([ 0.40345    ,  0.734338   ,  1.3054e-63 ,  0.00192178 ,  0.306056   ])
91195   , -53945.8    , array([ 0.403854   ,  0.734338   ,  1.3054e-63 ,  0.00192178 ,  0.306056   ])
91196   , -53999.2    , array([ 0.40345    ,  0.735073   ,  1.3054e-63 ,  0.00192178 ,  0.306056   ])
91197   , -53993.3    , array([ 0.40345    ,  0.734338   ,  1.3067e-63 ,  0.00192178 ,  0.306056   ])
91198   , -53993.3    , array([ 0.40345    ,  0.734338   ,  1.3054e-63 ,  0.00192371 ,  0.306056   ])
91199   , -54040.8    , array([ 0.40345    ,  0.734338   ,  1.3054e-63 ,  0.00192178 ,  0.306362   ])
91200   , -53993.2    , array([ 0.403451   ,  0.734337   ,  1.3054e-63 ,  0.00192225 ,  0.306055   ])
91201   , -53993.2    , array([ 0.403451   ,  0.734337   ,  1.3054e-63 ,  0.00192225 ,  0.306055   ])
91202   , -53945.7    , array([ 0.403854   ,  0.734337   ,  1.3054e-63 ,  0.00192225 ,  0.306055   ])
91203   , -53999.1    , array([ 0.403451   ,  0.735071   ,  1.3054e-63 ,  0.00192225 ,  0.306055   ])
91204   , -53993.2    , array([ 0.403451   ,  0.734337   ,  1.3067e-63 ,  0.00192225 ,  0.306055   ])
91205   , -53993.2    , array([ 0.403451   ,  0.734337   ,  1.3054e-63 ,  0.00192417 ,  0.306055   ])
91206   , -54040.7    , array([ 0.403451   ,  0.734337   ,  1.3054e-63 ,  0.00192225 ,  0.306361   ])
91214   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192237 ,  0.306055   ])
91215   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192237 ,  0.306055   ])
91216   , -53945.7    , array([ 0.403854   ,  0.734336   ,  1.3054e-63 ,  0.00192237 ,  0.306055   ])
91217   , -53999.1    , array([ 0.403451   ,  0.735071   ,  1.3054e-63 ,  0.00192237 ,  0.306055   ])
91218   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3067e-63 ,  0.00192237 ,  0.306055   ])
91219   , -53993.1    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192429 ,  0.306055   ])
91220   , -54040.6    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192237 ,  0.306361   ])
91221   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192248 ,  0.306055   ])
91222   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192248 ,  0.306055   ])
91223   , -53945.6    , array([ 0.403854   ,  0.734336   ,  1.3054e-63 ,  0.00192248 ,  0.306055   ])
91224   , -53999.1    , array([ 0.403451   ,  0.735071   ,  1.3054e-63 ,  0.00192248 ,  0.306055   ])
91225   , -53993.2    , array([ 0.403451   ,  0.734336   ,  1.3067e-63 ,  0.00192248 ,  0.306055   ])
91226   , -53993.1    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192441 ,  0.306055   ])
91227   , -54040.6    , array([ 0.403451   ,  0.734336   ,  1.3054e-63 ,  0.00192248 ,  0.306361   ])
91228   , -49707.5    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.14558    ,  0.297676   ])
91229   , -49707.5    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.14558    ,  0.297676   ])
91230   , -49662.3    , array([ 0.407332   ,  0.711471   ,  1.3054e-63 ,  0.14558    ,  0.297676   ])
91231   , -49715.2    , array([ 0.406925   ,  0.712183   ,  1.3054e-63 ,  0.14558    ,  0.297676   ])
91232   , -49707.5    , array([ 0.406925   ,  0.711471   ,  1.3067e-63 ,  0.14558    ,  0.297676   ])
91233   , -49705.5    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.145726   ,  0.297676   ])
91234   , -49747.3    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.14558    ,  0.297974   ])
91235   , -49707.3    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.145591   ,  0.297676   ])
91236   , -49707.3    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.145591   ,  0.297676   ])
91237   , -49662.2    , array([ 0.407332   ,  0.711471   ,  1.3054e-63 ,  0.145591   ,  0.297676   ])
91238   , -49715      , array([ 0.406925   ,  0.712182   ,  1.3054e-63 ,  0.145591   ,  0.297676   ])
91239   , -49707.3    , array([ 0.406925   ,  0.711471   ,  1.3067e-63 ,  0.145591   ,  0.297676   ])
91240   , -49705.3    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.145737   ,  0.297676   ])
91241   , -49747.2    , array([ 0.406925   ,  0.711471   ,  1.3054e-63 ,  0.145591   ,  0.297973   ])
91242   , -49707.1    , array([ 0.406925   ,  0.71147    ,  1.3054e-63 ,  0.145602   ,  0.297675   ])
91243   , -49707.1    , array([ 0.406925   ,  0.71147    ,  1.3054e-63 ,  0.145602   ,  0.297675   ])
91244   , -49662      , array([ 0.407332   ,  0.71147    ,  1.3054e-63 ,  0.145602   ,  0.297675   ])
91245   , -49714.8    , array([ 0.406925   ,  0.712182   ,  1.3054e-63 ,  0.145602   ,  0.297675   ])
91246   , -49707.1    , array([ 0.406925   ,  0.71147    ,  1.3067e-63 ,  0.145602   ,  0.297675   ])
91247   , -49705.2    , array([ 0.406925   ,  0.71147    ,  1.3054e-63 ,  0.145747   ,  0.297675   ])
91248   , -49747      , array([ 0.406925   ,  0.71147    ,  1.3054e-63 ,  0.145602   ,  0.297973   ])
91249   , -42846.7    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26694    ,  0.293572   ])
91250   , -42846.7    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26694    ,  0.293572   ])
91251   , -42805.7    , array([ 0.409083   ,  0.700306   ,  1.3054e-63 ,  1.26694    ,  0.293572   ])
91252   , -42862      , array([ 0.408674   ,  0.701007   ,  1.3054e-63 ,  1.26694    ,  0.293572   ])
91253   , -42846.7    , array([ 0.408674   ,  0.700306   ,  1.3067e-63 ,  1.26694    ,  0.293572   ])
91254   , -42844.3    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26821    ,  0.293572   ])
91255   , -42871      , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26694    ,  0.293866   ])
91256   , -42846.6    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26697    ,  0.293572   ])
91257   , -42846.6    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26697    ,  0.293572   ])
91258   , -42805.6    , array([ 0.409083   ,  0.700306   ,  1.3054e-63 ,  1.26697    ,  0.293572   ])
91259   , -42861.9    , array([ 0.408674   ,  0.701007   ,  1.3054e-63 ,  1.26697    ,  0.293572   ])
91260   , -42846.6    , array([ 0.408674   ,  0.700306   ,  1.3067e-63 ,  1.26697    ,  0.293572   ])
91261   , -42844.2    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26823    ,  0.293572   ])
91262   , -42870.9    , array([ 0.408674   ,  0.700306   ,  1.3054e-63 ,  1.26697    ,  0.293866   ])
91263   , -42845.5    , array([ 0.408674   ,  0.700304   ,  1.3054e-63 ,  1.2675     ,  0.293571   ])
91264   , -42845.5    , array([ 0.408674   ,  0.700304   ,  1.3054e-63 ,  1.2675     ,  0.293571   ])
91265   , -42804.4    , array([ 0.409083   ,  0.700304   ,  1.3054e-63 ,  1.2675     ,  0.293571   ])
91266   , -42860.7    , array([ 0.408674   ,  0.701005   ,  1.3054e-63 ,  1.2675     ,  0.293571   ])
91267   , -42845.5    , array([ 0.408674   ,  0.700304   ,  1.3067e-63 ,  1.2675     ,  0.293571   ])
91268   , -42843      , array([ 0.408674   ,  0.700304   ,  1.3054e-63 ,  1.26877    ,  0.293571   ])
91269   , -42869.7    , array([ 0.408674   ,  0.700304   ,  1.3054e-63 ,  1.2675     ,  0.293865   ])
91270   , -42114.8    , array([ 0.409551   ,  0.694789   ,  1.3054e-63 ,  3.73806    ,  0.291542   ])
91271   , -42114.8    , array([ 0.409551   ,  0.694789   ,  1.3054e-63 ,  3.73806    ,  0.291542   ])
91272   , -42079.6    , array([ 0.409961   ,  0.694789   ,  1.3054e-63 ,  3.73806    ,  0.291542   ])
91273   , -42135.7    , array([ 0.409551   ,  0.695484   ,  1.3054e-63 ,  3.73806    ,  0.291542   ])
91274   , -42114.8    , array([ 0.409551   ,  0.694789   ,  1.3067e-63 ,  3.73806    ,  0.291542   ])
91275   , -42117.2    , array([ 0.409551   ,  0.694789   ,  1.3054e-63 ,  3.7418     ,  0.291542   ])
91276   , -42129.8    , array([ 0.409551   ,  0.694789   ,  1.3054e-63 ,  3.73806    ,  0.291833   ])
91277   , -41753.7    , array([ 0.40918    ,  0.697118   ,  1.3054e-63 ,  2.36528    ,  0.292399   ])
91278   , -41753.7    , array([ 0.40918    ,  0.697118   ,  1.3054e-63 ,  2.36528    ,  0.292399   ])
91279   , -41715.2    , array([ 0.409589   ,  0.697118   ,  1.3054e-63 ,  2.36528    ,  0.292399   ])
91280   , -41772.3    , array([ 0.40918    ,  0.697815   ,  1.3054e-63 ,  2.36528    ,  0.292399   ])
91281   , -41753.7    , array([ 0.40918    ,  0.697118   ,  1.3067e-63 ,  2.36528    ,  0.292399   ])
91282   , -41753.6    , array([ 0.40918    ,  0.697118   ,  1.3054e-63 ,  2.36765    ,  0.292399   ])
91283   , -41772.7    , array([ 0.40918    ,  0.697118   ,  1.3054e-63 ,  2.36528    ,  0.292691   ])
91291   , -41752.7    , array([ 0.409182   ,  0.697104   ,  1.3054e-63 ,  2.37088    ,  0.292396   ])
91292   , -41752.7    , array([ 0.409182   ,  0.697104   ,  1.3054e-63 ,  2.37088    ,  0.292396   ])
91293   , -41714.2    , array([ 0.409591   ,  0.697104   ,  1.3054e-63 ,  2.37088    ,  0.292396   ])
91294   , -41771.4    , array([ 0.409182   ,  0.697802   ,  1.3054e-63 ,  2.37088    ,  0.292396   ])
91295   , -41752.7    , array([ 0.409182   ,  0.697104   ,  1.3067e-63 ,  2.37088    ,  0.292396   ])
91296   , -41752.6    , array([ 0.409182   ,  0.697104   ,  1.3054e-63 ,  2.37325    ,  0.292396   ])
91297   , -41771.7    , array([ 0.409182   ,  0.697104   ,  1.3054e-63 ,  2.37088    ,  0.292688   ])
91298   , -41748.5    , array([ 0.409192   ,  0.697045   ,  1.3054e-63 ,  2.39608    ,  0.292381   ])
91299   , -41748.5    , array([ 0.409192   ,  0.697045   ,  1.3054e-63 ,  2.39608    ,  0.292381   ])
91300   , -41710.1    , array([ 0.409602   ,  0.697045   ,  1.3054e-63 ,  2.39608    ,  0.292381   ])
91301   , -41767.2    , array([ 0.409192   ,  0.697742   ,  1.3054e-63 ,  2.39608    ,  0.292381   ])
91302   , -41748.5    , array([ 0.409192   ,  0.697045   ,  1.3067e-63 ,  2.39608    ,  0.292381   ])
91303   , -41748.5    , array([ 0.409192   ,  0.697045   ,  1.3054e-63 ,  2.39848    ,  0.292381   ])
91304   , -41767.4    , array([ 0.409192   ,  0.697045   ,  1.3054e-63 ,  2.39608    ,  0.292673   ])
91305   , -41738      , array([ 0.409242   ,  0.696877   ,  1.3054e-63 ,  2.39613    ,  0.29236    ])
91306   , -41738      , array([ 0.409242   ,  0.696877   ,  1.3054e-63 ,  2.39613    ,  0.29236    ])
91307   , -41699.6    , array([ 0.409651   ,  0.696877   ,  1.3054e-63 ,  2.39613    ,  0.29236    ])
91308   , -41756.7    , array([ 0.409242   ,  0.697574   ,  1.3054e-63 ,  2.39613    ,  0.29236    ])
91309   , -41738      , array([ 0.409242   ,  0.696877   ,  1.3067e-63 ,  2.39613    ,  0.29236    ])
91310   , -41738      , array([ 0.409242   ,  0.696877   ,  1.3054e-63 ,  2.39852    ,  0.29236    ])
91311   , -41757      , array([ 0.409242   ,  0.696877   ,  1.3054e-63 ,  2.39613    ,  0.292653   ])
91312   , -41696.1    , array([ 0.409439   ,  0.696204   ,  1.3054e-63 ,  2.39631    ,  0.292278   ])
91313   , -41696.1    , array([ 0.409439   ,  0.696204   ,  1.3054e-63 ,  2.39631    ,  0.292278   ])
91314   , -41657.8    , array([ 0.409848   ,  0.696204   ,  1.3054e-63 ,  2.39631    ,  0.292278   ])
91315   , -41714.8    , array([ 0.409439   ,  0.6969     ,  1.3054e-63 ,  2.39631    ,  0.292278   ])
91316   , -41696.1    , array([ 0.409439   ,  0.696204   ,  1.3067e-63 ,  2.39631    ,  0.292278   ])
91317   , -41696.1    , array([ 0.409439   ,  0.696204   ,  1.3054e-63 ,  2.39871    ,  0.292278   ])
91318   , -41715      , array([ 0.409439   ,  0.696204   ,  1.3054e-63 ,  2.39631    ,  0.29257    ])
91319   , -41528.7    , array([ 0.410228   ,  0.69352    ,  1.3054e-63 ,  2.39704    ,  0.291947   ])
91320   , -41528.7    , array([ 0.410228   ,  0.69352    ,  1.3054e-63 ,  2.39704    ,  0.291947   ])
91321   , -41490.5    , array([ 0.410638   ,  0.69352    ,  1.3054e-63 ,  2.39704    ,  0.291947   ])
91322   , -41547.4    , array([ 0.410228   ,  0.694214   ,  1.3054e-63 ,  2.39704    ,  0.291947   ])
91323   , -41528.7    , array([ 0.410228   ,  0.69352    ,  1.3067e-63 ,  2.39704    ,  0.291947   ])
91324   , -41528.7    , array([ 0.410228   ,  0.69352    ,  1.3054e-63 ,  2.39944    ,  0.291947   ])
91325   , -41547.6    , array([ 0.410228   ,  0.69352    ,  1.3054e-63 ,  2.39704    ,  0.292239   ])
91326   , -40863.5    , array([ 0.413399   ,  0.682886   ,  1.3054e-63 ,  2.39996    ,  0.29063    ])
91327   , -40863.5    , array([ 0.413399   ,  0.682886   ,  1.3054e-63 ,  2.39996    ,  0.29063    ])
91328   , -40825.8    , array([ 0.413812   ,  0.682886   ,  1.3054e-63 ,  2.39996    ,  0.29063    ])
91329   , -40882.1    , array([ 0.413399   ,  0.683569   ,  1.3054e-63 ,  2.39996    ,  0.29063    ])
