94050   , -79089.4    , array([ 17.4301    ,  0.00260369 ,  2.69722e-44,  5.836e-06  ,  1.81462e-10])
94298   , -79088.9    , array([ 17.4284    ,  0.00101581 ,  2.69722e-44,  5.836e-06  ,  4.65616e-10])
94299   , -79088.9    , array([ 17.4459    ,  0.00101581 ,  2.69722e-44,  5.836e-06  ,  4.65616e-10])
94300   , -79088.9    , array([ 17.4284    ,  0.00101682 ,  2.69722e-44,  5.836e-06  ,  4.65616e-10])
94301   , -79088.9    , array([ 17.4284    ,  0.00101581 ,  2.69991e-44,  5.836e-06  ,  4.65616e-10])
94302   , -79088.9    , array([ 17.4284    ,  0.00101581 ,  2.69722e-44,  5.84184e-06,  4.65616e-10])
94303   , -79088.9    , array([ 17.4284    ,  0.00101581 ,  2.69722e-44,  5.836e-06  ,  4.66082e-10])
94305   , -79088.9    , array([ 17.4284    ,  0.00100547 ,  2.69722e-44,  5.836e-06  ,  4.7041e-10 ])
94306   , -79088.9    , array([ 17.4284    ,  0.00100547 ,  2.69722e-44,  5.836e-06  ,  4.7041e-10 ])
94307   , -79088.9    , array([ 17.4458    ,  0.00100547 ,  2.69722e-44,  5.836e-06  ,  4.7041e-10 ])
94308   , -79088.9    , array([ 17.4284    ,  0.00100647 ,  2.69722e-44,  5.836e-06  ,  4.7041e-10 ])
94309   , -79088.9    , array([ 17.4284    ,  0.00100547 ,  2.69991e-44,  5.836e-06  ,  4.7041e-10 ])
94310   , -79088.9    , array([ 17.4284    ,  0.00100547 ,  2.69722e-44,  5.84184e-06,  4.7041e-10 ])
94311   , -79088.9    , array([ 17.4284    ,  0.00100547 ,  2.69722e-44,  5.836e-06  ,  4.70881e-10])
94312   , -79088.9    , array([ 17.4284    ,  0.00100034 ,  2.69722e-44,  5.836e-06  ,  4.72825e-10])
94313   , -79088.9    , array([ 17.4284    ,  0.00100034 ,  2.69722e-44,  5.836e-06  ,  4.72825e-10])
94314   , -79088.9    , array([ 17.4458    ,  0.00100034 ,  2.69722e-44,  5.836e-06  ,  4.72825e-10])
94315   , -79088.9    , array([ 17.4284    ,  0.00100134 ,  2.69722e-44,  5.836e-06  ,  4.72825e-10])
94316   , -79088.9    , array([ 17.4284    ,  0.00100034 ,  2.69991e-44,  5.836e-06  ,  4.72825e-10])
94317   , -79088.9    , array([ 17.4284    ,  0.00100034 ,  2.69722e-44,  5.84184e-06,  4.72825e-10])
94318   , -79088.9    , array([ 17.4284    ,  0.00100034 ,  2.69722e-44,  5.836e-06  ,  4.73298e-10])
94322   , -79088.9    , array([ 17.4284    ,  0.00100002 ,  2.69722e-44,  5.836e-06  ,  4.72977e-10])
94323   , -79088.9    , array([ 17.4284    ,  0.00100002 ,  2.69722e-44,  5.836e-06  ,  4.72977e-10])
94324   , -79088.9    , array([ 17.4458    ,  0.00100002 ,  2.69722e-44,  5.836e-06  ,  4.72977e-10])
94325   , -79088.9    , array([ 17.4284    ,  0.00100102 ,  2.69722e-44,  5.836e-06  ,  4.72977e-10])
94326   , -79088.9    , array([ 17.4284    ,  0.00100002 ,  2.69991e-44,  5.836e-06  ,  4.72977e-10])
94327   , -79088.9    , array([ 17.4284    ,  0.00100002 ,  2.69722e-44,  5.84184e-06,  4.72977e-10])
94328   , -79088.9    , array([ 17.4284    ,  0.00100002 ,  2.69722e-44,  5.836e-06  ,  4.7345e-10 ])
