17967   , -2883.03    , array([ 0.00890182 ,  1.68332    ,  2.21318    ,  4.97176    ])
17968   , -2883.03    , array([ 0.00890182 ,  1.68332    ,  2.21318    ,  4.97176    ])
17969   , -2883.02    , array([ 0.00891072 ,  1.68332    ,  2.21318    ,  4.97176    ])
17970   , -2884.84    , array([ 0.00890182 ,  1.685      ,  2.21318    ,  4.97176    ])
17971   , -2883.03    , array([ 0.00890182 ,  1.68332    ,  2.21539    ,  4.97176    ])
17972   , -2881.22    , array([ 0.00890182 ,  1.68332    ,  2.21318    ,  4.97674    ])
17973   , -2874.22    , array([ 0.00861156 ,  1.68095    ,  2.21318    ,  4.98943    ])
17974   , -2874.22    , array([ 0.00861156 ,  1.68095    ,  2.21318    ,  4.98943    ])
17975   , -2874.22    , array([ 0.00862018 ,  1.68095    ,  2.21318    ,  4.98943    ])
17976   , -2876.01    , array([ 0.00861156 ,  1.68263    ,  2.21318    ,  4.98943    ])
17977   , -2874.22    , array([ 0.00861156 ,  1.68095    ,  2.21539    ,  4.98943    ])
17978   , -2872.44    , array([ 0.00861156 ,  1.68095    ,  2.21318    ,  4.99442    ])
17979   , -2871.31    , array([ 0.00851693 ,  1.68016    ,  2.21318    ,  4.99533    ])
17980   , -2871.31    , array([ 0.00851693 ,  1.68016    ,  2.21318    ,  4.99533    ])
17981   , -2871.31    , array([ 0.00852545 ,  1.68016    ,  2.21318    ,  4.99533    ])
17982   , -2873.1     , array([ 0.00851693 ,  1.68184    ,  2.21318    ,  4.99533    ])
17983   , -2871.31    , array([ 0.00851693 ,  1.68016    ,  2.21539    ,  4.99533    ])
17985   , -2870.17    , array([ 0.0084799  ,  1.67984    ,  2.21318    ,  4.99766    ])
17986   , -2870.17    , array([ 0.0084799  ,  1.67984    ,  2.21318    ,  4.99766    ])
17987   , -2870.16    , array([ 0.00848838 ,  1.67984    ,  2.21318    ,  4.99766    ])
17988   , -2871.95    , array([ 0.0084799  ,  1.68152    ,  2.21318    ,  4.99766    ])
17989   , -2870.17    , array([ 0.0084799  ,  1.67984    ,  2.21539    ,  4.99766    ])
17991   , -2869.93    , array([ 0.00847209 ,  1.67978    ,  2.21318    ,  4.99815    ])
17992   , -2869.93    , array([ 0.00847209 ,  1.67978    ,  2.21318    ,  4.99815    ])
17993   , -2869.92    , array([ 0.00848057 ,  1.67978    ,  2.21318    ,  4.99815    ])
17994   , -2871.71    , array([ 0.00847209 ,  1.68146    ,  2.21318    ,  4.99815    ])
17995   , -2869.93    , array([ 0.00847209 ,  1.67978    ,  2.21539    ,  4.99815    ])
17997   , -2869.88    , array([ 0.00847044 ,  1.67976    ,  2.21318    ,  4.99825    ])
17998   , -2869.88    , array([ 0.00847044 ,  1.67976    ,  2.21318    ,  4.99825    ])
17999   , -2869.87    , array([ 0.00847892 ,  1.67976    ,  2.21318    ,  4.99825    ])
18000   , -2871.65    , array([ 0.00847044 ,  1.68144    ,  2.21318    ,  4.99825    ])
18001   , -2869.88    , array([ 0.00847044 ,  1.67976    ,  2.21539    ,  4.99825    ])
18003   , -2869.86    , array([ 0.0084701  ,  1.67976    ,  2.21318    ,  4.99827    ])
18004   , -2869.86    , array([ 0.0084701  ,  1.67976    ,  2.21318    ,  4.99827    ])
18005   , -2869.86    , array([ 0.00847857 ,  1.67976    ,  2.21318    ,  4.99827    ])
18006   , -2871.64    , array([ 0.0084701  ,  1.68144    ,  2.21318    ,  4.99827    ])
18007   , -2869.86    , array([ 0.0084701  ,  1.67976    ,  2.21539    ,  4.99827    ])
18009   , -2869.86    , array([ 0.00847002 ,  1.67976    ,  2.21318    ,  4.99828    ])
18010   , -2869.86    , array([ 0.00847002 ,  1.67976    ,  2.21318    ,  4.99828    ])
18011   , -2869.86    , array([ 0.0084785  ,  1.67976    ,  2.21318    ,  4.99828    ])
18012   , -2871.64    , array([ 0.00847002 ,  1.68144    ,  2.21318    ,  4.99828    ])
18013   , -2869.86    , array([ 0.00847002 ,  1.67976    ,  2.21539    ,  4.99828    ])
18015   , -2869.86    , array([ 0.00847001 ,  1.67976    ,  2.21318    ,  4.99828    ])
18016   , -2869.86    , array([ 0.00847001 ,  1.67976    ,  2.21318    ,  4.99828    ])
18017   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18018   , -2871.64    , array([ 0.00847001 ,  1.68144    ,  2.21318    ,  4.99828    ])
18019   , -2869.86    , array([ 0.00847001 ,  1.67976    ,  2.21539    ,  4.99828    ])
18021   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18022   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18023   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18024   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18025   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18027   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18028   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18029   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18030   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18031   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18033   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18034   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18035   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18036   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18037   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18039   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18040   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18041   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18042   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18043   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18045   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18046   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18047   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18048   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18049   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18051   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18052   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18053   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18054   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18055   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18057   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18058   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18059   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18060   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18061   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18063   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18064   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18065   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18066   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18067   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18069   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18070   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18071   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18072   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18073   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18075   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18076   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18077   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18078   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18079   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18081   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18082   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18083   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18084   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18085   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18087   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18088   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18089   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18090   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18091   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18093   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18094   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18095   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18096   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18097   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18099   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18100   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18101   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18102   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18103   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18105   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18106   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18107   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18108   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18109   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18111   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18112   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18113   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18114   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18115   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18117   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18118   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21318    ,  4.99828    ])
18119   , -2869.86    , array([ 0.00847848 ,  1.67976    ,  2.21318    ,  4.99828    ])
18120   , -2871.64    , array([ 0.00847    ,  1.68144    ,  2.21318    ,  4.99828    ])
18121   , -2869.86    , array([ 0.00847    ,  1.67976    ,  2.21539    ,  4.99828    ])
18128   , -2869.87    , array([ 0.00847022 ,  1.67976    ,  2.21318    ,  4.99827    ])
18129   , -2869.87    , array([ 0.00847022 ,  1.67976    ,  2.21318    ,  4.99827    ])
18130   , -2869.87    , array([ 0.00847869 ,  1.67976    ,  2.21318    ,  4.99827    ])
18131   , -2871.65    , array([ 0.00847022 ,  1.68144    ,  2.21318    ,  4.99827    ])
18132   , -2869.87    , array([ 0.00847022 ,  1.67976    ,  2.21539    ,  4.99827    ])
18134   , -2877.38    , array([ 0.00871501 ,  1.6818     ,  2.21318    ,  4.98306    ])
18135   , -2872.94    , array([ 0.00856961 ,  1.6806     ,  2.21318    ,  4.99203    ])
18136   , -2871.21    , array([ 0.00851366 ,  1.68013    ,  2.21318    ,  4.99553    ])
18137   , -2870.45    , array([ 0.00848902 ,  1.67992    ,  2.21318    ,  4.99708    ])
18138   , -2870.12    , array([ 0.00847838 ,  1.67983    ,  2.21318    ,  4.99775    ])
18139   , -2869.98    , array([ 0.00847376 ,  1.67979    ,  2.21318    ,  4.99804    ])
