294580  , -16442.3    , array([ 1.88743    ,  1.16105    ,  2.0379e-41 ,  5.2392e-95 ,  0.196309   ])
294607  , -37515      , array([ 0.069251   ,  0.0610202  ,  2.0379e-41 ,  5.2392e-95 ,  0.0320862  ])
294608  , -6968.02    , array([ 1.38934    ,  0.190139   ,  2.0379e-41 ,  5.2392e-95 ,  0.103369   ])
294609  , -6968.02    , array([ 1.38934    ,  0.190139   ,  2.0379e-41 ,  5.2392e-95 ,  0.103369   ])
294610  , -6965.94    , array([ 1.39073    ,  0.190139   ,  2.0379e-41 ,  5.2392e-95 ,  0.103369   ])
294611  , -6956.95    , array([ 1.38934    ,  0.19033    ,  2.0379e-41 ,  5.2392e-95 ,  0.103369   ])
294612  , -6968.02    , array([ 1.38934    ,  0.190139   ,  2.03994e-41,  5.2392e-95 ,  0.103369   ])
294613  , -6968.02    , array([ 1.38934    ,  0.190139   ,  2.0379e-41 ,  5.24444e-95,  0.103369   ])
294614  , -6984.93    , array([ 1.38934    ,  0.190139   ,  2.0379e-41 ,  5.2392e-95 ,  0.103472   ])
294615  , -5275.97    , array([ 1.42659    ,  0.18833    ,  2.0379e-41 ,  5.2392e-95 ,  0.09203    ])
294616  , -5275.97    , array([ 1.42659    ,  0.18833    ,  2.0379e-41 ,  5.2392e-95 ,  0.09203    ])
294617  , -5274.34    , array([ 1.42802    ,  0.18833    ,  2.0379e-41 ,  5.2392e-95 ,  0.09203    ])
294618  , -5267.97    , array([ 1.42659    ,  0.188519   ,  2.0379e-41 ,  5.2392e-95 ,  0.09203    ])
294619  , -5275.97    , array([ 1.42659    ,  0.18833    ,  2.03994e-41,  5.2392e-95 ,  0.09203    ])
294620  , -5275.97    , array([ 1.42659    ,  0.18833    ,  2.0379e-41 ,  5.24444e-95,  0.09203    ])
294621  , -5288.97    , array([ 1.42659    ,  0.18833    ,  2.0379e-41 ,  5.2392e-95 ,  0.092122   ])
294622  , -2799.18    , array([ 1.40125    ,  0.153458   ,  2.0379e-41 ,  5.2392e-95 ,  0.0622321  ])
294623  , -2799.18    , array([ 1.40125    ,  0.153458   ,  2.0379e-41 ,  5.2392e-95 ,  0.0622321  ])
294624  , -2798.35    , array([ 1.40265    ,  0.153458   ,  2.0379e-41 ,  5.2392e-95 ,  0.0622321  ])
294625  , -2796.21    , array([ 1.40125    ,  0.153612   ,  2.0379e-41 ,  5.2392e-95 ,  0.0622321  ])
294626  , -2799.18    , array([ 1.40125    ,  0.153458   ,  2.03994e-41,  5.2392e-95 ,  0.0622321  ])
294627  , -2799.18    , array([ 1.40125    ,  0.153458   ,  2.0379e-41 ,  5.24444e-95,  0.0622321  ])
294628  , -2804.88    , array([ 1.40125    ,  0.153458   ,  2.0379e-41 ,  5.2392e-95 ,  0.0622944  ])
294629  , -1866.37    , array([ 1.35772    ,  0.113456   ,  2.0379e-41 ,  5.2392e-95 ,  0.0403905  ])
294630  , -1866.37    , array([ 1.35772    ,  0.113456   ,  2.0379e-41 ,  5.2392e-95 ,  0.0403905  ])
294631  , -1866.06    , array([ 1.35908    ,  0.113456   ,  2.0379e-41 ,  5.2392e-95 ,  0.0403905  ])
294632  , -1866.83    , array([ 1.35772    ,  0.113569   ,  2.0379e-41 ,  5.2392e-95 ,  0.0403905  ])
294633  , -1866.37    , array([ 1.35772    ,  0.113456   ,  2.03994e-41,  5.2392e-95 ,  0.0403905  ])
294634  , -1866.37    , array([ 1.35772    ,  0.113456   ,  2.0379e-41 ,  5.24444e-95,  0.0403905  ])
294635  , -1867.01    , array([ 1.35772    ,  0.113456   ,  2.0379e-41 ,  5.2392e-95 ,  0.040431   ])
294636  , -1700.02    , array([ 1.34759    ,  0.0912659  ,  2.0379e-41 ,  5.2392e-95 ,  0.0321545  ])
294637  , -1700.02    , array([ 1.34759    ,  0.0912659  ,  2.0379e-41 ,  5.2392e-95 ,  0.0321545  ])
294638  , -1699.86    , array([ 1.34893    ,  0.0912659  ,  2.0379e-41 ,  5.2392e-95 ,  0.0321545  ])
294639  , -1700.65    , array([ 1.34759    ,  0.0913572  ,  2.0379e-41 ,  5.2392e-95 ,  0.0321545  ])
294640  , -1700.02    , array([ 1.34759    ,  0.0912659  ,  2.03994e-41,  5.2392e-95 ,  0.0321545  ])
294641  , -1700.02    , array([ 1.34759    ,  0.0912659  ,  2.0379e-41 ,  5.24444e-95,  0.0321545  ])
294642  , -1699.91    , array([ 1.34759    ,  0.0912659  ,  2.0379e-41 ,  5.2392e-95 ,  0.0321866  ])
294643  , -1638.75    , array([ 1.3517     ,  0.0744906  ,  2.0379e-41 ,  5.2392e-95 ,  0.0265495  ])
294644  , -1638.75    , array([ 1.3517     ,  0.0744906  ,  2.0379e-41 ,  5.2392e-95 ,  0.0265495  ])
294645  , -1638.68    , array([ 1.35305    ,  0.0744906  ,  2.0379e-41 ,  5.2392e-95 ,  0.0265495  ])
294646  , -1638.93    , array([ 1.3517     ,  0.0745652  ,  2.0379e-41 ,  5.2392e-95 ,  0.0265495  ])
294647  , -1638.75    , array([ 1.3517     ,  0.0744906  ,  2.03994e-41,  5.2392e-95 ,  0.0265495  ])
294648  , -1638.75    , array([ 1.3517     ,  0.0744906  ,  2.0379e-41 ,  5.24444e-95,  0.0265495  ])
294649  , -1638.72    , array([ 1.3517     ,  0.0744906  ,  2.0379e-41 ,  5.2392e-95 ,  0.0265761  ])
294650  , -1633.26    , array([ 1.36359    ,  0.0685831  ,  2.0379e-41 ,  5.2392e-95 ,  0.0245609  ])
294651  , -1633.26    , array([ 1.36359    ,  0.0685831  ,  2.0379e-41 ,  5.2392e-95 ,  0.0245609  ])
294652  , -1633.22    , array([ 1.36495    ,  0.0685831  ,  2.0379e-41 ,  5.2392e-95 ,  0.0245609  ])
294653  , -1633.25    , array([ 1.36359    ,  0.0686517  ,  2.0379e-41 ,  5.2392e-95 ,  0.0245609  ])
294654  , -1633.26    , array([ 1.36359    ,  0.0685831  ,  2.03994e-41,  5.2392e-95 ,  0.0245609  ])
294655  , -1633.26    , array([ 1.36359    ,  0.0685831  ,  2.0379e-41 ,  5.24444e-95,  0.0245609  ])
294656  , -1633.3     , array([ 1.36359    ,  0.0685831  ,  2.0379e-41 ,  5.2392e-95 ,  0.0245855  ])
294657  , -1633.27    , array([ 1.37563    ,  0.0671632  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240515  ])
294658  , -1633.27    , array([ 1.37563    ,  0.0671632  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240515  ])
294659  , -1633.24    , array([ 1.37701    ,  0.0671632  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240515  ])
294660  , -1633.25    , array([ 1.37563    ,  0.0672304  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240515  ])
294661  , -1633.27    , array([ 1.37563    ,  0.0671632  ,  2.03994e-41,  5.2392e-95 ,  0.0240515  ])
294662  , -1633.27    , array([ 1.37563    ,  0.0671632  ,  2.0379e-41 ,  5.24444e-95,  0.0240515  ])
294663  , -1633.29    , array([ 1.37563    ,  0.0671632  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240756  ])
294664  , -1633.18    , array([ 1.36705    ,  0.0681702  ,  2.0379e-41 ,  5.2392e-95 ,  0.0244128  ])
294665  , -1633.18    , array([ 1.36705    ,  0.0681702  ,  2.0379e-41 ,  5.2392e-95 ,  0.0244128  ])
294666  , -1633.15    , array([ 1.36842    ,  0.0681702  ,  2.0379e-41 ,  5.2392e-95 ,  0.0244128  ])
294667  , -1633.17    , array([ 1.36705    ,  0.0682384  ,  2.0379e-41 ,  5.2392e-95 ,  0.0244128  ])
294668  , -1633.18    , array([ 1.36705    ,  0.0681702  ,  2.03994e-41,  5.2392e-95 ,  0.0244128  ])
294669  , -1633.18    , array([ 1.36705    ,  0.0681702  ,  2.0379e-41 ,  5.24444e-95,  0.0244128  ])
294670  , -1633.22    , array([ 1.36705    ,  0.0681702  ,  2.0379e-41 ,  5.2392e-95 ,  0.0244372  ])
294671  , -1633.13    , array([ 1.37035    ,  0.06797    ,  2.0379e-41 ,  5.2392e-95 ,  0.0243397  ])
294672  , -1633.13    , array([ 1.37035    ,  0.06797    ,  2.0379e-41 ,  5.2392e-95 ,  0.0243397  ])
294673  , -1633.1     , array([ 1.37172    ,  0.06797    ,  2.0379e-41 ,  5.2392e-95 ,  0.0243397  ])
294674  , -1633.12    , array([ 1.37035    ,  0.068038   ,  2.0379e-41 ,  5.2392e-95 ,  0.0243397  ])
294675  , -1633.13    , array([ 1.37035    ,  0.06797    ,  2.03994e-41,  5.2392e-95 ,  0.0243397  ])
294676  , -1633.13    , array([ 1.37035    ,  0.06797    ,  2.0379e-41 ,  5.24444e-95,  0.0243397  ])
294677  , -1633.16    , array([ 1.37035    ,  0.06797    ,  2.0379e-41 ,  5.2392e-95 ,  0.024364   ])
294678  , -1633.09    , array([ 1.37346    ,  0.0678541  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242972  ])
294679  , -1633.09    , array([ 1.37346    ,  0.0678541  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242972  ])
294680  , -1633.06    , array([ 1.37483    ,  0.0678541  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242972  ])
294681  , -1633.08    , array([ 1.37346    ,  0.067922   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242972  ])
294682  , -1633.09    , array([ 1.37346    ,  0.0678541  ,  2.03994e-41,  5.2392e-95 ,  0.0242972  ])
294683  , -1633.09    , array([ 1.37346    ,  0.0678541  ,  2.0379e-41 ,  5.24444e-95,  0.0242972  ])
294684  , -1633.12    , array([ 1.37346    ,  0.0678541  ,  2.0379e-41 ,  5.2392e-95 ,  0.0243215  ])
294685  , -1633.01    , array([ 1.38595    ,  0.0673925  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241279  ])
294686  , -1633.01    , array([ 1.38595    ,  0.0673925  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241279  ])
294687  , -1632.99    , array([ 1.38734    ,  0.0673925  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241279  ])
294688  , -1633       , array([ 1.38595    ,  0.06746    ,  2.0379e-41 ,  5.2392e-95 ,  0.0241279  ])
294689  , -1633.01    , array([ 1.38595    ,  0.0673925  ,  2.03994e-41,  5.2392e-95 ,  0.0241279  ])
294690  , -1633.01    , array([ 1.38595    ,  0.0673925  ,  2.0379e-41 ,  5.24444e-95,  0.0241279  ])
294691  , -1633.02    , array([ 1.38595    ,  0.0673925  ,  2.0379e-41 ,  5.2392e-95 ,  0.024152   ])
294692  , -1632.96    , array([ 1.40225    ,  0.0670942  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240187  ])
294693  , -1632.96    , array([ 1.40225    ,  0.0670942  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240187  ])
294694  , -1632.95    , array([ 1.40365    ,  0.0670942  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240187  ])
294695  , -1632.95    , array([ 1.40225    ,  0.0671614  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240187  ])
294696  , -1632.96    , array([ 1.40225    ,  0.0670942  ,  2.03994e-41,  5.2392e-95 ,  0.0240187  ])
294697  , -1632.96    , array([ 1.40225    ,  0.0670942  ,  2.0379e-41 ,  5.24444e-95,  0.0240187  ])
294698  , -1632.96    , array([ 1.40225    ,  0.0670942  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240428  ])
294699  , -1632.89    , array([ 1.4151     ,  0.0670667  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240093  ])
294700  , -1632.89    , array([ 1.4151     ,  0.0670667  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240093  ])
294701  , -1632.88    , array([ 1.41652    ,  0.0670667  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240093  ])
294702  , -1632.89    , array([ 1.4151     ,  0.0671338  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240093  ])
294703  , -1632.89    , array([ 1.4151     ,  0.0670667  ,  2.03994e-41,  5.2392e-95 ,  0.0240093  ])
294704  , -1632.89    , array([ 1.4151     ,  0.0670667  ,  2.0379e-41 ,  5.24444e-95,  0.0240093  ])
294705  , -1632.88    , array([ 1.4151     ,  0.0670667  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240333  ])
294706  , -1632.74    , array([ 1.43162    ,  0.0672551  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240799  ])
294707  , -1632.74    , array([ 1.43162    ,  0.0672551  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240799  ])
294708  , -1632.74    , array([ 1.43306    ,  0.0672551  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240799  ])
294709  , -1632.74    , array([ 1.43162    ,  0.0673224  ,  2.0379e-41 ,  5.2392e-95 ,  0.0240799  ])
294710  , -1632.74    , array([ 1.43162    ,  0.0672551  ,  2.03994e-41,  5.2392e-95 ,  0.0240799  ])
294711  , -1632.74    , array([ 1.43162    ,  0.0672551  ,  2.0379e-41 ,  5.24444e-95,  0.0240799  ])
294712  , -1632.73    , array([ 1.43162    ,  0.0672551  ,  2.0379e-41 ,  5.2392e-95 ,  0.024104   ])
294713  , -1632.62    , array([ 1.43712    ,  0.0674774  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241624  ])
294714  , -1632.62    , array([ 1.43712    ,  0.0674774  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241624  ])
294715  , -1632.62    , array([ 1.43855    ,  0.0674774  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241624  ])
294716  , -1632.62    , array([ 1.43712    ,  0.0675449  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241624  ])
294717  , -1632.62    , array([ 1.43712    ,  0.0674774  ,  2.03994e-41,  5.2392e-95 ,  0.0241624  ])
294718  , -1632.62    , array([ 1.43712    ,  0.0674774  ,  2.0379e-41 ,  5.24444e-95,  0.0241624  ])
294719  , -1632.61    , array([ 1.43712    ,  0.0674774  ,  2.0379e-41 ,  5.2392e-95 ,  0.0241866  ])
294720  , -1632.54    , array([ 1.43753    ,  0.0676335  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242201  ])
294721  , -1632.54    , array([ 1.43753    ,  0.0676335  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242201  ])
294722  , -1632.54    , array([ 1.43897    ,  0.0676335  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242201  ])
294723  , -1632.54    , array([ 1.43753    ,  0.0677011  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242201  ])
294724  , -1632.54    , array([ 1.43753    ,  0.0676335  ,  2.03994e-41,  5.2392e-95 ,  0.0242201  ])
294725  , -1632.54    , array([ 1.43753    ,  0.0676335  ,  2.0379e-41 ,  5.24444e-95,  0.0242201  ])
294726  , -1632.54    , array([ 1.43753    ,  0.0676335  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242443  ])
294727  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294728  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294729  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294730  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294731  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294732  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294733  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294734  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242264  ])
294735  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242264  ])
294736  , -1632.54    , array([ 1.43795    ,  0.067651   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242264  ])
294737  , -1632.54    , array([ 1.43652    ,  0.0677187  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242264  ])
294738  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.03994e-41,  5.2392e-95 ,  0.0242264  ])
294739  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.0379e-41 ,  5.24444e-95,  0.0242264  ])
294740  , -1632.54    , array([ 1.43652    ,  0.067651   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242507  ])
294741  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294742  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294743  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294744  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294745  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294746  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294747  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294748  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294749  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294750  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294751  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294752  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294753  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294754  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294755  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294756  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294757  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294758  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294759  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294760  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294761  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294762  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294763  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294764  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294765  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294766  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294767  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294768  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294769  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294770  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294771  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294772  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294773  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294774  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294775  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294776  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294777  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294778  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294779  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294780  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294781  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294782  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294783  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294784  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294785  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294786  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294787  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294788  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294789  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294790  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294791  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294792  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294793  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294794  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294795  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294796  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294797  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294798  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294799  , -1632.54    , array([ 1.43814    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294800  , -1632.53    , array([ 1.43671    ,  0.0677197  ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294801  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.03994e-41,  5.2392e-95 ,  0.0242268  ])
294802  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.24444e-95,  0.0242268  ])
294803  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242511  ])
294804  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
294805  , -1632.53    , array([ 1.43671    ,  0.067652   ,  2.0379e-41 ,  5.2392e-95 ,  0.0242268  ])
