164789  , -79089.4    , array([ 0.00221632 ,  0.0157356  ,  7.67926e-17,  6.80171e-24,  8.21783e-12])
165040  , -79089.4    , array([ 0.00211381 ,  0.0155819  ,  7.67926e-17,  6.80171e-24,  8.71052e-12])
165041  , -79089.4    , array([ 0.00201605 ,  0.0154297  ,  7.67926e-17,  6.80171e-24,  9.21429e-12])
165042  , -79089.4    , array([ 0.00201605 ,  0.0154297  ,  7.67926e-17,  6.80171e-24,  9.21429e-12])
165043  , -79089.4    , array([ 0.00201806 ,  0.0154297  ,  7.67926e-17,  6.80171e-24,  9.21429e-12])
165044  , -79089.4    , array([ 0.00201605 ,  0.0154452  ,  7.67926e-17,  6.80171e-24,  9.21429e-12])
165045  , -79089.4    , array([ 0.00201605 ,  0.0154297  ,  7.68694e-17,  6.80171e-24,  9.21429e-12])
165046  , -79089.4    , array([ 0.00201605 ,  0.0154297  ,  7.67926e-17,  6.80851e-24,  9.21429e-12])
165047  , -79089.4    , array([ 0.00201605 ,  0.0154297  ,  7.67926e-17,  6.80171e-24,  9.22351e-12])
165048  , -79089.4    , array([ 0.00183387 ,  0.0151298  ,  7.67926e-17,  6.80171e-24,  1.03316e-11])
165049  , -79089.4    , array([ 0.00183387 ,  0.0151298  ,  7.67926e-17,  6.80171e-24,  1.03316e-11])
165050  , -79089.4    , array([ 0.00183571 ,  0.0151298  ,  7.67926e-17,  6.80171e-24,  1.03316e-11])
165051  , -79089.4    , array([ 0.00183387 ,  0.015145   ,  7.67926e-17,  6.80171e-24,  1.03316e-11])
165052  , -79089.4    , array([ 0.00183387 ,  0.0151298  ,  7.68694e-17,  6.80171e-24,  1.03316e-11])
165053  , -79089.4    , array([ 0.00183387 ,  0.0151298  ,  7.67926e-17,  6.80851e-24,  1.03316e-11])
165054  , -79089.4    , array([ 0.00183387 ,  0.0151298  ,  7.67926e-17,  6.80171e-24,  1.03419e-11])
165055  , -79089.4    , array([ 0.00151742 ,  0.0145474  ,  7.67926e-17,  6.80171e-24,  1.2989e-11 ])
165056  , -79089.4    , array([ 0.00151742 ,  0.0145474  ,  7.67926e-17,  6.80171e-24,  1.2989e-11 ])
165057  , -79089.4    , array([ 0.00151894 ,  0.0145474  ,  7.67926e-17,  6.80171e-24,  1.2989e-11 ])
165058  , -79089.4    , array([ 0.00151742 ,  0.0145619  ,  7.67926e-17,  6.80171e-24,  1.2989e-11 ])
165059  , -79089.4    , array([ 0.00151742 ,  0.0145474  ,  7.68694e-17,  6.80171e-24,  1.2989e-11 ])
165060  , -79089.4    , array([ 0.00151742 ,  0.0145474  ,  7.67926e-17,  6.80851e-24,  1.2989e-11 ])
165061  , -79089.4    , array([ 0.00151742 ,  0.0145474  ,  7.67926e-17,  6.80171e-24,  1.3002e-11 ])
165062  , -79089.4    , array([ 0.00103891 ,  0.0134489  ,  7.67926e-17,  6.80171e-24,  2.05304e-11])
165063  , -79089.4    , array([ 0.00103891 ,  0.0134489  ,  7.67926e-17,  6.80171e-24,  2.05304e-11])
165064  , -79089.4    , array([ 0.00103995 ,  0.0134489  ,  7.67926e-17,  6.80171e-24,  2.05304e-11])
165065  , -79089.4    , array([ 0.00103891 ,  0.0134623  ,  7.67926e-17,  6.80171e-24,  2.05304e-11])
165066  , -79089.4    , array([ 0.00103891 ,  0.0134489  ,  7.68694e-17,  6.80171e-24,  2.05304e-11])
165067  , -79089.4    , array([ 0.00103891 ,  0.0134489  ,  7.67926e-17,  6.80851e-24,  2.05304e-11])
165068  , -79089.4    , array([ 0.00103891 ,  0.0134489  ,  7.67926e-17,  6.80171e-24,  2.05509e-11])
165074  , -79089.4    , array([ 0.0010146  ,  0.0133831  ,  7.67926e-17,  6.80171e-24,  2.11263e-11])
165075  , -79089.4    , array([ 0.0010146  ,  0.0133831  ,  7.67926e-17,  6.80171e-24,  2.11263e-11])
165076  , -79089.4    , array([ 0.00101562 ,  0.0133831  ,  7.67926e-17,  6.80171e-24,  2.11263e-11])
165077  , -79089.4    , array([ 0.0010146  ,  0.0133964  ,  7.67926e-17,  6.80171e-24,  2.11263e-11])
165078  , -79089.4    , array([ 0.0010146  ,  0.0133831  ,  7.68694e-17,  6.80171e-24,  2.11263e-11])
165079  , -79089.4    , array([ 0.0010146  ,  0.0133831  ,  7.67926e-17,  6.80851e-24,  2.11263e-11])
165080  , -79089.4    , array([ 0.0010146  ,  0.0133831  ,  7.67926e-17,  6.80171e-24,  2.11474e-11])
165081  , -79089.4    , array([ 0.00100266 ,  0.0133503  ,  7.67926e-17,  6.80171e-24,  2.14307e-11])
165082  , -79089.4    , array([ 0.00100266 ,  0.0133503  ,  7.67926e-17,  6.80171e-24,  2.14307e-11])
165083  , -79089.4    , array([ 0.00100367 ,  0.0133503  ,  7.67926e-17,  6.80171e-24,  2.14307e-11])
165084  , -79089.4    , array([ 0.00100266 ,  0.0133636  ,  7.67926e-17,  6.80171e-24,  2.14307e-11])
165085  , -79089.4    , array([ 0.00100266 ,  0.0133503  ,  7.68694e-17,  6.80171e-24,  2.14307e-11])
165086  , -79089.4    , array([ 0.00100266 ,  0.0133503  ,  7.67926e-17,  6.80851e-24,  2.14307e-11])
165087  , -79089.4    , array([ 0.00100266 ,  0.0133503  ,  7.67926e-17,  6.80171e-24,  2.14521e-11])
165090  , -79089.4    , array([ 0.00100118 ,  0.0133462  ,  7.67926e-17,  6.80171e-24,  2.1469e-11 ])
165091  , -79089.4    , array([ 0.00100118 ,  0.0133462  ,  7.67926e-17,  6.80171e-24,  2.1469e-11 ])
165092  , -79089.4    , array([ 0.00100218 ,  0.0133462  ,  7.67926e-17,  6.80171e-24,  2.1469e-11 ])
165093  , -79089.4    , array([ 0.00100118 ,  0.0133595  ,  7.67926e-17,  6.80171e-24,  2.1469e-11 ])
165094  , -79089.4    , array([ 0.00100118 ,  0.0133462  ,  7.68694e-17,  6.80171e-24,  2.1469e-11 ])
165095  , -79089.4    , array([ 0.00100118 ,  0.0133462  ,  7.67926e-17,  6.80851e-24,  2.1469e-11 ])
165096  , -79089.4    , array([ 0.00100118 ,  0.0133462  ,  7.67926e-17,  6.80171e-24,  2.14905e-11])
165097  , -79089.4    , array([ 0.00100044 ,  0.0133441  ,  7.67926e-17,  6.80171e-24,  2.14882e-11])
165098  , -79089.4    , array([ 0.00100044 ,  0.0133441  ,  7.67926e-17,  6.80171e-24,  2.14882e-11])
165099  , -79089.4    , array([ 0.00100144 ,  0.0133441  ,  7.67926e-17,  6.80171e-24,  2.14882e-11])
165100  , -79089.4    , array([ 0.00100044 ,  0.0133575  ,  7.67926e-17,  6.80171e-24,  2.14882e-11])
165101  , -79089.4    , array([ 0.00100044 ,  0.0133441  ,  7.68694e-17,  6.80171e-24,  2.14882e-11])
165102  , -79089.4    , array([ 0.00100044 ,  0.0133441  ,  7.67926e-17,  6.80851e-24,  2.14882e-11])
165103  , -79089.4    , array([ 0.00100044 ,  0.0133441  ,  7.67926e-17,  6.80171e-24,  2.15097e-11])
165104  , -79089.4    , array([ 0.00100007 ,  0.0133431  ,  7.67926e-17,  6.80171e-24,  2.14978e-11])
165105  , -79089.4    , array([ 0.00100007 ,  0.0133431  ,  7.67926e-17,  6.80171e-24,  2.14978e-11])
165106  , -79089.4    , array([ 0.00100107 ,  0.0133431  ,  7.67926e-17,  6.80171e-24,  2.14978e-11])
165107  , -79089.4    , array([ 0.00100007 ,  0.0133564  ,  7.67926e-17,  6.80171e-24,  2.14978e-11])
165108  , -79089.4    , array([ 0.00100007 ,  0.0133431  ,  7.68694e-17,  6.80171e-24,  2.14978e-11])
165109  , -79089.4    , array([ 0.00100007 ,  0.0133431  ,  7.67926e-17,  6.80851e-24,  2.14978e-11])
165110  , -79089.4    , array([ 0.00100007 ,  0.0133431  ,  7.67926e-17,  6.80171e-24,  2.15193e-11])
