139137  , -61963.7    , array([ 7.83084    ,  4.2281     ,  3.12719e-07,  3.36433e-82,  0.0675455  ])
139161  , -14942.2    , array([ 4.23266    ,  0.97393    ,  3.12719e-07,  3.36433e-82,  0.263212   ])
139162  , -14933.6    , array([ 4.23266    ,  0.972957   ,  3.13031e-07,  3.36433e-82,  0.263212   ])
139163  , -14933.6    , array([ 4.23266    ,  0.972957   ,  3.12719e-07,  3.3677e-82 ,  0.263212   ])
139164  , -14938.3    , array([ 4.23266    ,  0.972957   ,  3.12719e-07,  3.36433e-82,  0.263475   ])
139172  , -14918.6    , array([ 4.23106    ,  0.97156    ,  3.12719e-07,  3.36433e-82,  0.263101   ])
139173  , -14918.6    , array([ 4.23106    ,  0.97156    ,  3.12719e-07,  3.36433e-82,  0.263101   ])
139174  , -14920.6    , array([ 4.23529    ,  0.97156    ,  3.12719e-07,  3.36433e-82,  0.263101   ])
139175  , -14927.1    , array([ 4.23106    ,  0.972532   ,  3.12719e-07,  3.36433e-82,  0.263101   ])
139176  , -14918.6    , array([ 4.23106    ,  0.97156    ,  3.13031e-07,  3.36433e-82,  0.263101   ])
139177  , -14918.6    , array([ 4.23106    ,  0.97156    ,  3.12719e-07,  3.3677e-82 ,  0.263101   ])
139178  , -14923.3    , array([ 4.23106    ,  0.97156    ,  3.12719e-07,  3.36433e-82,  0.263364   ])
139179  , -11036.3    , array([ 3.33058    ,  0.391274   ,  3.12719e-07,  3.36433e-82,  0.201419   ])
139180  , -11036.3    , array([ 3.33058    ,  0.391274   ,  3.12719e-07,  3.36433e-82,  0.201419   ])
139181  , -11037      , array([ 3.33391    ,  0.391274   ,  3.12719e-07,  3.36433e-82,  0.201419   ])
139182  , -11027.9    , array([ 3.33058    ,  0.391666   ,  3.12719e-07,  3.36433e-82,  0.201419   ])
139183  , -11036.3    , array([ 3.33058    ,  0.391274   ,  3.13031e-07,  3.36433e-82,  0.201419   ])
139184  , -11036.3    , array([ 3.33058    ,  0.391274   ,  3.12719e-07,  3.3677e-82 ,  0.201419   ])
139185  , -11055.2    , array([ 3.33058    ,  0.391274   ,  3.12719e-07,  3.36433e-82,  0.20162    ])
139186  , -18092.1    , array([ 0.4675     ,  0.313738   ,  3.12719e-07,  3.36433e-82,  0.128828   ])
139187  , -18092.1    , array([ 0.4675     ,  0.313738   ,  3.12719e-07,  3.36433e-82,  0.128828   ])
139188  , -18071.7    , array([ 0.467967   ,  0.313738   ,  3.12719e-07,  3.36433e-82,  0.128828   ])
139189  , -18092.2    , array([ 0.4675     ,  0.314051   ,  3.12719e-07,  3.36433e-82,  0.128828   ])
139190  , -18092.1    , array([ 0.4675     ,  0.313738   ,  3.13032e-07,  3.36433e-82,  0.128828   ])
139191  , -18092.1    , array([ 0.4675     ,  0.313738   ,  3.12719e-07,  3.3677e-82 ,  0.128828   ])
139192  , -18113.9    , array([ 0.4675     ,  0.313738   ,  3.12719e-07,  3.36433e-82,  0.128957   ])
139193  , -9545.21    , array([ 1.80951    ,  0.365325   ,  3.12719e-07,  3.36433e-82,  0.175305   ])
139194  , -9545.21    , array([ 1.80951    ,  0.365325   ,  3.12719e-07,  3.36433e-82,  0.175305   ])
139195  , -9542.65    , array([ 1.81132    ,  0.365325   ,  3.12719e-07,  3.36433e-82,  0.175305   ])
139196  , -9538.88    , array([ 1.80951    ,  0.36569    ,  3.12719e-07,  3.36433e-82,  0.175305   ])
139197  , -9545.21    , array([ 1.80951    ,  0.365325   ,  3.13032e-07,  3.36433e-82,  0.175305   ])
139198  , -9545.21    , array([ 1.80951    ,  0.365325   ,  3.12719e-07,  3.3677e-82 ,  0.175305   ])
139199  , -9562.18    , array([ 1.80951    ,  0.365325   ,  3.12719e-07,  3.36433e-82,  0.17548    ])
139200  , -6921.98    , array([ 1.81308    ,  0.30042    ,  3.12731e-07,  3.36433e-82,  0.136534   ])
139201  , -6921.98    , array([ 1.81308    ,  0.30042    ,  3.12731e-07,  3.36433e-82,  0.136534   ])
139202  , -6920.43    , array([ 1.81489    ,  0.30042    ,  3.12731e-07,  3.36433e-82,  0.136534   ])
139203  , -6916.73    , array([ 1.81308    ,  0.300721   ,  3.12731e-07,  3.36433e-82,  0.136534   ])
139204  , -6921.98    , array([ 1.81308    ,  0.30042    ,  3.13044e-07,  3.36433e-82,  0.136534   ])
139205  , -6921.98    , array([ 1.81308    ,  0.30042    ,  3.12731e-07,  3.3677e-82 ,  0.136534   ])
139206  , -6935.16    , array([ 1.81308    ,  0.30042    ,  3.12731e-07,  3.36433e-82,  0.136671   ])
139207  , -3244.16    , array([ 1.50309    ,  0.19723    ,  3.12488e-07,  3.36433e-82,  0.0755668  ])
139208  , -3244.16    , array([ 1.50309    ,  0.19723    ,  3.12488e-07,  3.36433e-82,  0.0755668  ])
139209  , -3243.23    , array([ 1.50459    ,  0.19723    ,  3.12488e-07,  3.36433e-82,  0.0755668  ])
139210  , -3243.02    , array([ 1.50309    ,  0.197428   ,  3.12488e-07,  3.36433e-82,  0.0755668  ])
139211  , -3244.16    , array([ 1.50309    ,  0.19723    ,  3.128e-07  ,  3.36433e-82,  0.0755668  ])
139212  , -3244.16    , array([ 1.50309    ,  0.19723    ,  3.12488e-07,  3.3677e-82 ,  0.0755668  ])
139213  , -3249.09    , array([ 1.50309    ,  0.19723    ,  3.12488e-07,  3.36433e-82,  0.0756424  ])
139214  , -2028.08    , array([ 1.36223    ,  0.127969   ,  3.12225e-07,  3.36433e-82,  0.046012   ])
139215  , -2028.08    , array([ 1.36223    ,  0.127969   ,  3.12225e-07,  3.36433e-82,  0.046012   ])
139216  , -2027.64    , array([ 1.3636     ,  0.127969   ,  3.12225e-07,  3.36433e-82,  0.046012   ])
139217  , -2028.33    , array([ 1.36223    ,  0.128097   ,  3.12225e-07,  3.36433e-82,  0.046012   ])
139218  , -2028.08    , array([ 1.36223    ,  0.127969   ,  3.12538e-07,  3.36433e-82,  0.046012   ])
139219  , -2028.08    , array([ 1.36223    ,  0.127969   ,  3.12225e-07,  3.3677e-82 ,  0.046012   ])
139220  , -2029.35    , array([ 1.36223    ,  0.127969   ,  3.12225e-07,  3.36433e-82,  0.0460581  ])
139221  , -1721.97    , array([ 1.30136    ,  0.0932851  ,  3.12072e-07,  3.36433e-82,  0.0334762  ])
139222  , -1721.97    , array([ 1.30136    ,  0.0932851  ,  3.12072e-07,  3.36433e-82,  0.0334762  ])
139223  , -1721.74    , array([ 1.30266    ,  0.0932851  ,  3.12072e-07,  3.36433e-82,  0.0334762  ])
139224  , -1722.07    , array([ 1.30136    ,  0.0933784  ,  3.12072e-07,  3.36433e-82,  0.0334762  ])
139225  , -1721.97    , array([ 1.30136    ,  0.0932851  ,  3.12385e-07,  3.36433e-82,  0.0334762  ])
139226  , -1721.97    , array([ 1.30136    ,  0.0932851  ,  3.12072e-07,  3.3677e-82 ,  0.0334762  ])
139227  , -1722.49    , array([ 1.30136    ,  0.0932851  ,  3.12072e-07,  3.36433e-82,  0.0335097  ])
139228  , -1646.68    , array([ 1.28385    ,  0.0758362  ,  3.11974e-07,  3.36433e-82,  0.0271745  ])
139229  , -1646.68    , array([ 1.28385    ,  0.0758362  ,  3.11974e-07,  3.36433e-82,  0.0271745  ])
139230  , -1646.56    , array([ 1.28513    ,  0.0758362  ,  3.11974e-07,  3.36433e-82,  0.0271745  ])
139231  , -1646.7     , array([ 1.28385    ,  0.0759121  ,  3.11974e-07,  3.36433e-82,  0.0271745  ])
139232  , -1646.68    , array([ 1.28385    ,  0.0758362  ,  3.12286e-07,  3.36433e-82,  0.0271745  ])
139233  , -1646.68    , array([ 1.28385    ,  0.0758362  ,  3.11974e-07,  3.3677e-82 ,  0.0271745  ])
139234  , -1646.88    , array([ 1.28385    ,  0.0758362  ,  3.11974e-07,  3.36433e-82,  0.0272017  ])
139235  , -1636.19    , array([ 1.29184    ,  0.0687038  ,  3.11929e-07,  3.36433e-82,  0.0245741  ])
139236  , -1636.19    , array([ 1.29184    ,  0.0687038  ,  3.11929e-07,  3.36433e-82,  0.0245741  ])
139237  , -1636.12    , array([ 1.29313    ,  0.0687038  ,  3.11929e-07,  3.36433e-82,  0.0245741  ])
139238  , -1636.2     , array([ 1.29184    ,  0.0687725  ,  3.11929e-07,  3.36433e-82,  0.0245741  ])
139239  , -1636.19    , array([ 1.29184    ,  0.0687038  ,  3.12241e-07,  3.36433e-82,  0.0245741  ])
139240  , -1636.19    , array([ 1.29184    ,  0.0687038  ,  3.11929e-07,  3.3677e-82 ,  0.0245741  ])
139241  , -1636.23    , array([ 1.29184    ,  0.0687038  ,  3.11929e-07,  3.36433e-82,  0.0245987  ])
139242  , -1635.4     , array([ 1.30928    ,  0.0665427  ,  3.11919e-07,  3.36433e-82,  0.0237909  ])
139243  , -1635.4     , array([ 1.30928    ,  0.0665427  ,  3.11919e-07,  3.36433e-82,  0.0237909  ])
139244  , -1635.35    , array([ 1.31059    ,  0.0665427  ,  3.11919e-07,  3.36433e-82,  0.0237909  ])
139245  , -1635.41    , array([ 1.30928    ,  0.0666093  ,  3.11919e-07,  3.36433e-82,  0.0237909  ])
139246  , -1635.4     , array([ 1.30928    ,  0.0665427  ,  3.12231e-07,  3.36433e-82,  0.0237909  ])
139247  , -1635.4     , array([ 1.30928    ,  0.0665427  ,  3.11919e-07,  3.3677e-82 ,  0.0237909  ])
139248  , -1635.4     , array([ 1.30928    ,  0.0665427  ,  3.11919e-07,  3.36433e-82,  0.0238147  ])
139249  , -1634.93    , array([ 1.33284    ,  0.065925   ,  3.11922e-07,  3.36433e-82,  0.0235716  ])
139250  , -1634.93    , array([ 1.33284    ,  0.065925   ,  3.11922e-07,  3.36433e-82,  0.0235716  ])
139251  , -1634.89    , array([ 1.33417    ,  0.065925   ,  3.11922e-07,  3.36433e-82,  0.0235716  ])
139252  , -1634.93    , array([ 1.33284    ,  0.065991   ,  3.11922e-07,  3.36433e-82,  0.0235716  ])
139253  , -1634.93    , array([ 1.33284    ,  0.065925   ,  3.12234e-07,  3.36433e-82,  0.0235716  ])
139254  , -1634.93    , array([ 1.33284    ,  0.065925   ,  3.11922e-07,  3.3677e-82 ,  0.0235716  ])
139255  , -1634.91    , array([ 1.33284    ,  0.065925   ,  3.11922e-07,  3.36433e-82,  0.0235952  ])
139256  , -1634.14    , array([ 1.36747    ,  0.0659448  ,  3.11934e-07,  3.36433e-82,  0.0235872  ])
139257  , -1634.14    , array([ 1.36747    ,  0.0659448  ,  3.11934e-07,  3.36433e-82,  0.0235872  ])
139258  , -1634.12    , array([ 1.36883    ,  0.0659448  ,  3.11934e-07,  3.36433e-82,  0.0235872  ])
139259  , -1634.15    , array([ 1.36747    ,  0.0660108  ,  3.11934e-07,  3.36433e-82,  0.0235872  ])
139260  , -1634.14    , array([ 1.36747    ,  0.0659448  ,  3.12246e-07,  3.36433e-82,  0.0235872  ])
139261  , -1634.14    , array([ 1.36747    ,  0.0659448  ,  3.11934e-07,  3.3677e-82 ,  0.0235872  ])
139262  , -1634.12    , array([ 1.36747    ,  0.0659448  ,  3.11934e-07,  3.36433e-82,  0.0236108  ])
139263  , -1633.01    , array([ 1.42641    ,  0.0668157  ,  3.11965e-07,  3.36433e-82,  0.0239186  ])
139264  , -1633.01    , array([ 1.42641    ,  0.0668157  ,  3.11965e-07,  3.36433e-82,  0.0239186  ])
139265  , -1633.01    , array([ 1.42783    ,  0.0668157  ,  3.11965e-07,  3.36433e-82,  0.0239186  ])
139266  , -1633.01    , array([ 1.42641    ,  0.0668825  ,  3.11965e-07,  3.36433e-82,  0.0239186  ])
139267  , -1633.01    , array([ 1.42641    ,  0.0668157  ,  3.12277e-07,  3.36433e-82,  0.0239186  ])
139268  , -1633.01    , array([ 1.42641    ,  0.0668157  ,  3.11965e-07,  3.3677e-82 ,  0.0239186  ])
139269  , -1633       , array([ 1.42641    ,  0.0668157  ,  3.11965e-07,  3.36433e-82,  0.0239426  ])
139270  , -1632.66    , array([ 1.4389     ,  0.0673952  ,  3.11979e-07,  3.36433e-82,  0.0241332  ])
139271  , -1632.66    , array([ 1.4389     ,  0.0673952  ,  3.11979e-07,  3.36433e-82,  0.0241332  ])
139272  , -1632.66    , array([ 1.44034    ,  0.0673952  ,  3.11979e-07,  3.36433e-82,  0.0241332  ])
139273  , -1632.66    , array([ 1.4389     ,  0.0674626  ,  3.11979e-07,  3.36433e-82,  0.0241332  ])
139274  , -1632.66    , array([ 1.4389     ,  0.0673952  ,  3.12291e-07,  3.36433e-82,  0.0241332  ])
139275  , -1632.66    , array([ 1.4389     ,  0.0673952  ,  3.11979e-07,  3.3677e-82 ,  0.0241332  ])
139276  , -1632.66    , array([ 1.4389     ,  0.0673952  ,  3.11979e-07,  3.36433e-82,  0.0241574  ])
139277  , -1632.55    , array([ 1.43823    ,  0.0676295  ,  3.11987e-07,  3.36433e-82,  0.0242189  ])
139278  , -1632.55    , array([ 1.43823    ,  0.0676295  ,  3.11987e-07,  3.36433e-82,  0.0242189  ])
139279  , -1632.55    , array([ 1.43967    ,  0.0676295  ,  3.11987e-07,  3.36433e-82,  0.0242189  ])
139280  , -1632.55    , array([ 1.43823    ,  0.0676972  ,  3.11987e-07,  3.36433e-82,  0.0242189  ])
139281  , -1632.55    , array([ 1.43823    ,  0.0676295  ,  3.123e-07  ,  3.36433e-82,  0.0242189  ])
139282  , -1632.55    , array([ 1.43823    ,  0.0676295  ,  3.11987e-07,  3.3677e-82 ,  0.0242189  ])
139283  , -1632.54    , array([ 1.43823    ,  0.0676295  ,  3.11987e-07,  3.36433e-82,  0.0242432  ])
139284  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139285  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139286  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139287  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139288  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139289  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139290  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139291  , -1632.54    , array([ 1.43652    ,  0.067651   ,  3.11999e-07,  3.36433e-82,  0.0242265  ])
139292  , -1632.54    , array([ 1.43652    ,  0.067651   ,  3.11999e-07,  3.36433e-82,  0.0242265  ])
139293  , -1632.54    , array([ 1.43795    ,  0.067651   ,  3.11999e-07,  3.36433e-82,  0.0242265  ])
139294  , -1632.54    , array([ 1.43652    ,  0.0677187  ,  3.11999e-07,  3.36433e-82,  0.0242265  ])
139295  , -1632.54    , array([ 1.43652    ,  0.067651   ,  3.12311e-07,  3.36433e-82,  0.0242265  ])
139296  , -1632.54    , array([ 1.43652    ,  0.067651   ,  3.11999e-07,  3.3677e-82 ,  0.0242265  ])
139297  , -1632.54    , array([ 1.43652    ,  0.067651   ,  3.11999e-07,  3.36433e-82,  0.0242507  ])
139298  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139299  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139300  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139301  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139302  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139303  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139304  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139305  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139306  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139307  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139308  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139309  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139310  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139311  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139312  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139313  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139314  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139315  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139316  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139317  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139318  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139319  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139320  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139321  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139322  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139323  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139324  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139325  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139326  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139327  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139328  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139329  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139330  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139331  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139332  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139333  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139334  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139335  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139336  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139337  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139338  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139339  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139340  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139341  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139342  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139343  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139344  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139345  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139346  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139347  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139348  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139349  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139350  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139351  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139352  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139353  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139354  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139355  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139356  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139357  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139358  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139359  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139360  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139361  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139362  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139363  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139364  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139365  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139366  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139367  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139368  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139369  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139370  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139371  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139372  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139373  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139374  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
139375  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139376  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139377  , -1632.53    , array([ 1.43817    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139378  , -1632.53    , array([ 1.43674    ,  0.067721   ,  3.11993e-07,  3.36433e-82,  0.0242274  ])
139379  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.12306e-07,  3.36433e-82,  0.0242274  ])
139380  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.3677e-82 ,  0.0242274  ])
139381  , -1632.53    , array([ 1.43674    ,  0.0676533  ,  3.11993e-07,  3.36433e-82,  0.0242516  ])
