65206   , -79089.4    , array([ 23.8506    ,  0.483335   ,  5.02535e-23,  1.41703    ,  1.4951e-19 ])
65303   , -1786.13    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  4.00496    ,  0.0919932  ])
65304   , -1786.13    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  4.00496    ,  0.0919932  ])
65305   , -1789.59    , array([ 0.640117   ,  0.119558   ,  6.24872    ,  4.00496    ,  0.0919932  ])
65306   , -1787.37    , array([ 0.640117   ,  0.119558   ,  6.64766    ,  4.00496    ,  0.0919932  ])
65307   , -1786.21    , array([ 0.640117   ,  0.119558   ,  6.53331    ,  4.00496    ,  0.0919932  ])
65308   , -1786.23    , array([ 0.640117   ,  0.119558   ,  6.45518    ,  4.00496    ,  0.0919932  ])
65309   , -1786.13    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  4.00496    ,  0.0919932  ])
65310   , -1978.44    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  5.00496    ,  0.0919932  ])
65311   , -2004.42    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  2.38693    ,  0.0919932  ])
65312   , -1786.13    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  4.00496    ,  0.0919932  ])
65313   , -1777.25    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.38693    ,  0.0919932  ])
65314   , -1824.33    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.00496    ,  0.0919932  ])
65315   , -1769.12    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.6437     ,  0.0919932  ])
65316   , -1769.11    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63951    ,  0.0919932  ])
65317   , -1769.11    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0919932  ])
65318   , -1769.11    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63074    ,  0.0919932  ])
65319   , -1769.11    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0919932  ])
65320   , -5247.97    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  1.09199    ])
65322   , -1769.11    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0919932  ])
65324   , -4322.67    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.473959   ])
65325   , -3701.66    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.282956   ])
65327   , -62177.2    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.00182329 ])
65328   , -2707.73    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.164934   ])
65329   , -2089.02    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0575514  ])
65330   , -1820.49    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0972808  ])
65331   , -1719.01    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0844809  ])
65332   , -1721.75    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0741948  ])
65333   , -1707.32    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0796803  ])
65334   , -1707.29    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0795572  ])
65335   , -1707.27    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65336   , -1709.28    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0773565  ])
65337   , -1707.28    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0791837  ])
65339   , -1707.27    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65340   , -2082.18    , array([ 1.64012    ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65342   , -1707.27    , array([ 0.640117   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65343   , -107118     , array([ 0.0220831  ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65344   , -1576.71    , array([ 1.02208    ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65345   , -1519       , array([ 0.832104   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65346   , -1520.35    , array([ 0.881922   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65347   , -1517.96    , array([ 0.850151   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65348   , -1517.96    , array([ 0.852252   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65349   , -1517.98    , array([ 0.854373   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65350   , -1517.96    , array([ 0.852252   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65351   , -37383.2    , array([ 0.852252   ,  1.11956    ,  6.49424    ,  3.63444    ,  0.0793105  ])
65353   , -1517.96    , array([ 0.852252   ,  0.119558   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65355   , -21969.2    , array([ 0.852252   ,  0.501524   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65356   , -12285.8    , array([ 0.852252   ,  0.310375   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65358   , -28179.1    , array([ 0.852252   ,  0.0293876  ,  6.49424    ,  3.63444    ,  0.0793105  ])
65359   , -4737.41    , array([ 0.852252   ,  0.192443   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65360   , -2777.14    , array([ 0.852252   ,  0.0851157  ,  6.49424    ,  3.63444    ,  0.0793105  ])
65361   , -1617.15    , array([ 0.852252   ,  0.126639   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65362   , -1504.48    , array([ 0.852252   ,  0.117347   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65363   , -1500.44    , array([ 0.852252   ,  0.114872   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65364   , -1500.27    , array([ 0.852252   ,  0.115254   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65365   , -1500.27    , array([ 0.852252   ,  0.115297   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65366   , -1500.27    , array([ 0.852252   ,  0.11534    ,  6.49424    ,  3.63444    ,  0.0793105  ])
65367   , -1500.27    , array([ 0.852252   ,  0.115297   ,  6.49424    ,  3.63444    ,  0.0793105  ])
65368   , -1627.67    , array([ 0.852252   ,  0.115297   ,  7.49424    ,  3.63444    ,  0.0793105  ])
65369   , -1490.73    , array([ 0.852252   ,  0.115297   ,  4.87621    ,  3.63444    ,  0.0793105  ])
65370   , -1461.25    , array([ 0.852252   ,  0.115297   ,  5.62167    ,  3.63444    ,  0.0793105  ])
65371   , -1461.25    , array([ 0.852252   ,  0.115297   ,  5.62167    ,  3.63444    ,  0.0793105  ])
65372   , -1467.44    , array([ 0.852252   ,  0.115297   ,  5.95496    ,  3.63444    ,  0.0793105  ])
65373   , -1465.16    , array([ 0.852252   ,  0.115297   ,  5.33693    ,  3.63444    ,  0.0793105  ])
65374   , -1461.24    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.63444    ,  0.0793105  ])
65375   , -1461.24    , array([ 0.852252   ,  0.115297   ,  5.60177    ,  3.63444    ,  0.0793105  ])
65376   , -1461.24    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.63444    ,  0.0793105  ])
65377   , -1554.46    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  4.63444    ,  0.0793105  ])
65378   , -1825.51    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  2.01641    ,  0.0793105  ])
65379   , -1461.24    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.63444    ,  0.0793105  ])
65380   , -1511.2     , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.01641    ,  0.0793105  ])
65381   , -1474.06    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  4.01641    ,  0.0793105  ])
65382   , -1461.14    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.67874    ,  0.0793105  ])
65383   , -1461.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66763    ,  0.0793105  ])
65384   , -1461.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0793105  ])
65385   , -1461.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.6669     ,  0.0793105  ])
65386   , -1461.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0793105  ])
65387   , -6207.51    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  1.07931    ])
65389   , -1461.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0793105  ])
65391   , -5045.5     , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.461277   ])
65392   , -4050.45    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.270265   ])
65395   , -2714.31    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.152248   ])
65396   , -2497.46    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0448687  ])
65397   , -1692.57    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0962649  ])
65398   , -1465       , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0797676  ])
65399   , -1458.64    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0661549  ])
65400   , -1429.26    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0725777  ])
65401   , -1429.3     , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.072645   ])
65402   , -1429.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0721941  ])
65403   , -1432.96    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0698873  ])
65404   , -1429.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0721229  ])
65405   , -1429.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.072051   ])
65406   , -1378.56    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0649353  ])
65407   , -1429.12    , array([ 0.852252   ,  0.115297   ,  5.61061    ,  3.66723    ,  0.0721229  ])
65408   , -1378.56    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0649353  ])
65409   , -1447.35    , array([ 1.40763    ,  0.104143   ,  3.29722    ,  3.75307    ,  0.0533055  ])
65410   , -1378.56    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0649353  ])
65411   , -1390.45    , array([ 1.19549    ,  0.108403   ,  4.18086    ,  3.72029    ,  0.0604931  ])
65412   , -1384.34    , array([ 0.983358   ,  0.112664   ,  5.06449    ,  3.6875     ,  0.0676807  ])
65413   , -1378.6     , array([ 1.07056    ,  0.110912   ,  4.70125    ,  3.70098    ,  0.0647261  ])
65414   , -1378.56    , array([ 1.06226    ,  0.111079   ,  4.73581    ,  3.69969    ,  0.0650072  ])
65415   , -1378.57    , array([ 1.06651    ,  0.110994   ,  4.71814    ,  3.70035    ,  0.0648634  ])
65416   , -1378.56    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0649353  ])
65417   , -7000.67    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  1.06494    ])
65419   , -1378.56    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0649353  ])
65421   , -5742.9     , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.446901   ])
65422   , -4585.53    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.255883   ])
65425   , -2920.5     , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.137871   ])
65426   , -4854.94    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0304935  ])
65427   , -1825.01    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0927942  ])
65428   , -1644.51    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0517797  ])
65429   , -1397.37    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0697966  ])
65430   , -1378.82    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0659188  ])
65431   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.065287   ])
65432   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0653006  ])
65433   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.065297   ])
65434   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.0652934  ])
65435   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.065297   ])
65436   , -38951.4    , array([ 1.06439    ,  1.11104    ,  4.72697    ,  3.70002    ,  0.065297   ])
65438   , -1378.42    , array([ 1.06439    ,  0.111036   ,  4.72697    ,  3.70002    ,  0.065297   ])
65440   , -22974      , array([ 1.06439    ,  0.493002   ,  4.72697    ,  3.70002    ,  0.065297   ])
65441   , -12795.7    , array([ 1.06439    ,  0.301845   ,  4.72697    ,  3.70002    ,  0.065297   ])
65443   , -39719.2    , array([ 1.06439    ,  0.0208664  ,  4.72697    ,  3.70002    ,  0.065297   ])
65444   , -4759.03    , array([ 1.06439    ,  0.183919   ,  4.72697    ,  3.70002    ,  0.065297   ])
65445   , -3074.61    , array([ 1.06439    ,  0.0765945  ,  4.72697    ,  3.70002    ,  0.065297   ])
65446   , -1531.79    , array([ 1.06439    ,  0.12145    ,  4.72697    ,  3.70002    ,  0.065297   ])
65447   , -1378.64    , array([ 1.06439    ,  0.11108    ,  4.72697    ,  3.70002    ,  0.065297   ])
65448   , -1373.07    , array([ 1.06439    ,  0.108474   ,  4.72697    ,  3.70002    ,  0.065297   ])
65449   , -1574.52    , array([ 1.06439    ,  0.0962972  ,  4.72697    ,  3.70002    ,  0.065297   ])
65450   , -1372.95    , array([ 1.06439    ,  0.108788   ,  4.72697    ,  3.70002    ,  0.065297   ])
65451   , -1372.95    , array([ 1.06439    ,  0.10881    ,  4.72697    ,  3.70002    ,  0.065297   ])
65452   , -1372.95    , array([ 1.06439    ,  0.108833   ,  4.72697    ,  3.70002    ,  0.065297   ])
65453   , -1372.95    , array([ 1.06439    ,  0.10881    ,  4.72697    ,  3.70002    ,  0.065297   ])
65454   , -1416.54    , array([ 1.06439    ,  0.10881    ,  5.72697    ,  3.70002    ,  0.065297   ])
65455   , -1502.98    , array([ 1.06439    ,  0.10881    ,  3.10894    ,  3.70002    ,  0.065297   ])
65456   , -1372.95    , array([ 1.06439    ,  0.10881    ,  4.72697    ,  3.70002    ,  0.065297   ])
65457   , -1390.3     , array([ 1.06439    ,  0.10881    ,  4.10894    ,  3.70002    ,  0.065297   ])
65458   , -1379.77    , array([ 1.06439    ,  0.10881    ,  5.10894    ,  3.70002    ,  0.065297   ])
65459   , -1372.95    , array([ 1.06439    ,  0.10881    ,  4.72364    ,  3.70002    ,  0.065297   ])
65460   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71602    ,  3.70002    ,  0.065297   ])
65461   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.70002    ,  0.065297   ])
65462   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71635    ,  3.70002    ,  0.065297   ])
65463   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71613    ,  3.70002    ,  0.065297   ])
65464   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.70002    ,  0.065297   ])
65465   , -1482.69    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  4.70002    ,  0.065297   ])
65466   , -1585.25    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  2.08199    ,  0.065297   ])
65467   , -1372.94    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.70002    ,  0.065297   ])
65468   , -1387.77    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.08199    ,  0.065297   ])
65469   , -1397.13    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  4.08199    ,  0.065297   ])
65470   , -1370.01    , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.52839    ,  0.065297   ])
65471   , -1370       , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.52141    ,  0.065297   ])
65472   , -1370       , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.51727    ,  0.065297   ])
65473   , -1370       , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.5191     ,  0.065297   ])
65474   , -1370       , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.51545    ,  0.065297   ])
65475   , -1370       , array([ 1.06439    ,  0.10881    ,  4.71624    ,  3.51727    ,  0.065297   ])
65476   , -1391.97    , array([ 1.27652    ,  0.10455    ,  3.83261    ,  3.55006    ,  0.0581094  ])
